,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.049773755656108594,0.0,0.06108597285067873,0.0,0.05429864253393665,0.0,0.0,0.05656108597285068,0.038461538461538464,0.0,0.0,0.042986425339366516,0.0,0.0,0.006787330316742082,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.058823529411764705,0.0,0.049773755656108594,0.0,0.0,0.06108597285067873,0.0,0.058823529411764705,0.06108597285067873,0.06108597285067873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.058823529411764705,0.038461538461538464,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0
C5,0.0,0.0,0.04849884526558892,0.0,0.06235565819861432,0.0,0.05542725173210162,0.0,0.0,0.05542725173210162,0.03695150115473441,0.0,0.0,0.04157043879907621,0.0,0.0,0.004618937644341801,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542725173210162,0.0,0.0,0.0,0.057736720554272515,0.0,0.04849884526558892,0.0,0.0,0.06235565819861432,0.0,0.057736720554272515,0.06466512702078522,0.06004618937644342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050808314087759814,0.0,0.06004618937644342,0.03926096997690531,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.0,0.053117782909930716,0.0
TP7,0.0,0.0,0.05106382978723404,0.0,0.06382978723404255,0.0,0.05106382978723404,0.0,0.0,0.05531914893617021,0.03829787234042553,0.0,0.0,0.04468085106382979,0.0,0.0,0.010638297872340425,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04893617021276596,0.0,0.0,0.0,0.0574468085106383,0.0,0.05106382978723404,0.0,0.0,0.06382978723404255,0.0,0.0574468085106383,0.059574468085106386,0.06170212765957447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05531914893617021,0.036170212765957444,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.005847953216374269,0.0,0.0,0.011695906432748537,0.0,0.05263157894736842,0.0,0.04093567251461988,0.05263157894736842,0.0,0.0,0.05263157894736842,0.023391812865497075,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.05263157894736842,0.005847953216374269,0.05263157894736842,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.029239766081871343,0.0,0.0,0.05263157894736842
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.004629629629629629,0.0,0.0,0.009259259259259259,0.0,0.05092592592592592,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.046296296296296294,0.018518518518518517,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.08333333333333333,0.004629629629629629,0.046296296296296294,0.0,0.032407407407407406,0.0,0.0,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.041666666666666664,0.0,0.0787037037037037,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.023148148148148147,0.0,0.0,0.05092592592592592
PO8,0.0,0.0,0.056179775280898875,0.0,0.058426966292134834,0.0,0.04719101123595506,0.0,0.0,0.056179775280898875,0.04044943820224719,0.0,0.0,0.04943820224719101,0.0,0.0,0.01348314606741573,0.038202247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269662921348315,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.060674157303370786,0.0,0.056179775280898875,0.05393258426966292,0.060674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058426966292134834,0.0,0.051685393258426963,0.03146067415730337,0.0,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.0,0.060674157303370786,0.0
P2,0.0049504950495049506,0.0,0.0,0.009900990099009901,0.0,0.06435643564356436,0.0,0.054455445544554455,0.0594059405940594,0.0,0.0,0.04950495049504951,0.019801980198019802,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0594059405940594,0.0049504950495049506,0.04950495049504951,0.0,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.04455445544554455,0.0,0.0594059405940594,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.024752475247524754,0.0,0.0,0.06435643564356436
CPz,0.0,0.0,0.04819277108433735,0.0,0.06265060240963856,0.0,0.05783132530120482,0.0,0.0,0.05542168674698795,0.03614457831325301,0.0,0.0,0.04096385542168675,0.0,0.0,0.0024096385542168677,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.0,0.05783132530120482,0.0,0.04819277108433735,0.0,0.0,0.06265060240963856,0.0,0.05783132530120482,0.06265060240963856,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060240963855422,0.0,0.060240963855421686,0.04096385542168675,0.0,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.0,0.05301204819277108,0.0
CP4,0.0,0.0,0.04230769230769231,0.0,0.06538461538461539,0.0,0.06153846153846154,0.0,0.0,0.05384615384615385,0.023076923076923078,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.0,0.0,0.0,0.057692307692307696,0.0,0.04230769230769231,0.0,0.0,0.06538461538461539,0.0,0.057692307692307696,0.06538461538461539,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.06153846153846154,0.06153846153846154,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.061124694376528114,0.0,0.05623471882640587,0.0,0.044009779951100246,0.0,0.0,0.05378973105134474,0.044009779951100246,0.0,0.0,0.05623471882640587,0.0,0.0,0.017114914425427872,0.034229828850855744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.0,0.0,0.0,0.05378973105134474,0.0,0.061124694376528114,0.0,0.0,0.05867970660146699,0.0,0.05378973105134474,0.05134474327628362,0.05867970660146699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061124694376528114,0.0,0.0488997555012225,0.02689486552567237,0.0,0.05867970660146699,0.0,0.0,0.0,0.0,0.0,0.0,0.061124694376528114,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.005847953216374269,0.0,0.0,0.011695906432748537,0.0,0.05263157894736842,0.0,0.04093567251461988,0.05263157894736842,0.0,0.0,0.05263157894736842,0.023391812865497075,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.05263157894736842,0.005847953216374269,0.05263157894736842,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.029239766081871343,0.0,0.0,0.05263157894736842
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.008,0.0,0.0,0.016,0.0,0.048,0.0,0.032,0.048,0.0,0.0,0.048,0.032,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.008,0.048,0.0,0.048,0.0,0.0,0.0,0.048,0.048,0.0,0.0,0.048,0.0,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.04,0.0,0.0,0.048
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.05470459518599562,0.0,0.05908096280087528,0.0,0.04814004376367615,0.0,0.0,0.05689277899343545,0.03938730853391685,0.0,0.0,0.04814004376367615,0.0,0.0,0.01312910284463895,0.03938730853391685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.0,0.0,0.0,0.05689277899343545,0.0,0.05470459518599562,0.0,0.0,0.061269146608315096,0.0,0.05689277899343545,0.05470459518599562,0.061269146608315096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05689277899343545,0.0,0.0525164113785558,0.03282275711159737,0.0,0.05032822757111598,0.0,0.0,0.0,0.0,0.0,0.0,0.05908096280087528,0.0
FCz,0.004901960784313725,0.0,0.0,0.00980392156862745,0.0,0.06372549019607843,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.049019607843137254,0.0196078431372549,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.058823529411764705,0.004901960784313725,0.049019607843137254,0.0,0.03431372549019608,0.0,0.0,0.0,0.03431372549019608,0.03431372549019608,0.0,0.0,0.04411764705882353,0.0,0.058823529411764705,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.024509803921568627,0.0,0.0,0.06372549019607843
