,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.09271523178807947,0.046357615894039736,0.0,0.04966887417218543,0.009933774834437087,0.09602649006622517,0.016556291390728478,0.0,0.029801324503311258,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09602649006622517,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.0,0.0,0.10596026490066225,0.0,0.0,0.10927152317880795,0.08278145695364239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.09310344827586207,0.05517241379310345,0.0,0.05862068965517241,0.017241379310344827,0.09655172413793103,0.017241379310344827,0.0,0.03793103448275862,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0896551724137931,0.0,0.0,0.09310344827586207,0.09310344827586207,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.006802721088435374,0.047619047619047616,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.034013605442176874,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.013605442176870748,0.0,0.0,0.0,0.04081632653061224,0.0,0.047619047619047616,0.0,0.0,0.04081632653061224,0.0,0.047619047619047616,0.04081632653061224,0.0,0.0,0.04081632653061224,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.03317535545023697,0.0,0.052132701421800945,0.0,0.0,0.04739336492890995,0.0,0.0,0.009478672985781991,0.0,0.052132701421800945,0.0,0.052132701421800945,0.052132701421800945,0.004739336492890996,0.052132701421800945,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.023696682464454975,0.052132701421800945,0.052132701421800945,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.04265402843601896,0.052132701421800945,0.0,0.009478672985781991,0.0,0.0,0.0,0.02843601895734597,0.0,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.04739336492890995,0.04739336492890995,0.0,0.009478672985781991,0.02843601895734597,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.004329004329004329,0.017316017316017316,0.021645021645021644,0.021645021645021644,0.06926406926406926,0.017316017316017316,0.0,0.03463203463203463,0.017316017316017316,0.0,0.03896103896103896,0.0,0.04329004329004329,0.0,0.05627705627705628,0.04329004329004329,0.0,0.03896103896103896,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.012987012987012988,0.03896103896103896,0.04329004329004329,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.030303030303030304,0.05194805194805195,0.0,0.0,0.0,0.004329004329004329,0.012987012987012988,0.017316017316017316,0.0,0.03463203463203463,0.0,0.0,0.06493506493506493,0.0,0.03463203463203463,0.04329004329004329,0.0,0.03896103896103896,0.017316017316017316,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.03317535545023697,0.0,0.052132701421800945,0.0,0.0,0.04739336492890995,0.0,0.0,0.009478672985781991,0.0,0.052132701421800945,0.0,0.052132701421800945,0.052132701421800945,0.004739336492890996,0.052132701421800945,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.023696682464454975,0.052132701421800945,0.052132701421800945,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.04265402843601896,0.052132701421800945,0.0,0.009478672985781991,0.0,0.0,0.0,0.02843601895734597,0.0,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.04739336492890995,0.04739336492890995,0.0,0.009478672985781991,0.02843601895734597,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945
P2,0.0,0.0,0.0,0.026737967914438502,0.0,0.058823529411764705,0.0,0.0,0.0427807486631016,0.0,0.0,0.0213903743315508,0.0,0.053475935828877004,0.0,0.058823529411764705,0.053475935828877004,0.0,0.0481283422459893,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.016042780748663103,0.0481283422459893,0.053475935828877004,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0374331550802139,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0427807486631016,0.0,0.0,0.058823529411764705,0.0,0.0427807486631016,0.053475935828877004,0.0,0.0213903743315508,0.0213903743315508,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05154639175257732,0.06701030927835051,0.0,0.07216494845360824,0.05670103092783505,0.06701030927835051,0.02577319587628866,0.0,0.06701030927835051,0.0,0.08247422680412371,0.0,0.010309278350515464,0.0,0.02577319587628866,0.010309278350515464,0.0,0.005154639175257732,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.010309278350515464,0.04639175257731959,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.04639175257731959,0.0,0.0,0.05154639175257732,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.010309278350515464,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.010309278350515464
TP8,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.006802721088435374,0.047619047619047616,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.034013605442176874,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.013605442176870748,0.0,0.0,0.0,0.04081632653061224,0.0,0.047619047619047616,0.0,0.0,0.04081632653061224,0.0,0.047619047619047616,0.04081632653061224,0.0,0.0,0.04081632653061224,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
C6,0.0,0.0,0.0,0.031914893617021274,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.010638297872340425,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.08433734939759036,0.0783132530120482,0.0,0.08433734939759036,0.012048192771084338,0.08433734939759036,0.030120481927710843,0.0,0.04819277108433735,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.02527075812274368,0.0,0.04693140794223827,0.0,0.0,0.07581227436823104,0.0,0.0,0.01444043321299639,0.0,0.04332129963898917,0.0,0.06498194945848375,0.04332129963898917,0.0036101083032490976,0.039711191335740074,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.018050541516245487,0.06498194945848375,0.04332129963898917,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.06498194945848375,0.04693140794223827,0.0,0.007220216606498195,0.0,0.0,0.0,0.021660649819494584,0.0,0.036101083032490974,0.0,0.0,0.04332129963898917,0.0,0.036101083032490974,0.039711191335740074,0.0,0.01444043321299639,0.021660649819494584,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747292418772563
