,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.009554140127388535,0.0,0.0,0.0,0.012738853503184714,0.014861995753715499,0.0,0.02335456475583864,0.040339702760084924,0.04246284501061571,0.010615711252653927,0.0,0.0031847133757961785,0.006369426751592357,0.013800424628450107,0.0074309978768577496,0.0,0.0,0.0,0.05626326963906582,0.01592356687898089,0.0,0.0,0.03503184713375796,0.0031847133757961785,0.03397027600849257,0.0,0.01167728237791932,0.032908704883227176,0.016985138004246284,0.05626326963906582,0.013800424628450107,0.022292993630573247,0.014861995753715499,0.03397027600849257,0.027600849256900213,0.0031847133757961785,0.0,0.029723991507430998,0.03397027600849257,0.01592356687898089,0.0,0.03397027600849257,0.0,0.04246284501061571,0.0,0.0,0.022292993630573247,0.0,0.03397027600849257,0.0,0.010615711252653927,0.03927813163481953,0.012738853503184714,0.025477707006369428,0.0,0.055201698513800426,0.02335456475583864,0.0021231422505307855,0.05626326963906582
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.04421768707482993,0.034013605442176874,0.017006802721088437,0.0,0.0,0.0,0.027210884353741496,0.006802721088435374,0.0,0.0,0.0,0.04421768707482993,0.034013605442176874,0.0,0.0,0.04421768707482993,0.0,0.04421768707482993,0.0,0.0,0.04421768707482993,0.03741496598639456,0.04421768707482993,0.04081632653061224,0.04421768707482993,0.030612244897959183,0.04421768707482993,0.04421768707482993,0.0,0.0,0.034013605442176874,0.04421768707482993,0.0,0.0,0.04421768707482993,0.0,0.04421768707482993,0.0,0.0,0.01020408163265306,0.0,0.017006802721088437,0.0,0.0,0.023809523809523808,0.0,0.01020408163265306,0.0,0.04421768707482993,0.04421768707482993,0.0,0.04421768707482993
F1,0.0,0.0,0.0,0.001937984496124031,0.0,0.0,0.001937984496124031,0.015503875968992248,0.044573643410852716,0.027131782945736434,0.023255813953488372,0.0,0.009689922480620155,0.0,0.029069767441860465,0.01744186046511628,0.003875968992248062,0.0,0.0,0.046511627906976744,0.03294573643410853,0.001937984496124031,0.001937984496124031,0.03682170542635659,0.009689922480620155,0.040697674418604654,0.0,0.0,0.03682170542635659,0.03488372093023256,0.044573643410852716,0.025193798449612403,0.044573643410852716,0.031007751937984496,0.044573643410852716,0.044573643410852716,0.009689922480620155,0.0,0.027131782945736434,0.03875968992248062,0.001937984496124031,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.013565891472868217,0.0,0.01744186046511628,0.0,0.0,0.02131782945736434,0.0,0.013565891472868217,0.001937984496124031,0.040697674418604654,0.046511627906976744,0.007751937984496124,0.03875968992248062
FT7,0.0,0.012152777777777778,0.013888888888888888,0.017361111111111112,0.0,0.0,0.015625,0.001736111111111111,0.027777777777777776,0.012152777777777778,0.029513888888888888,0.013888888888888888,0.03125,0.0,0.027777777777777776,0.03819444444444445,0.017361111111111112,0.0,0.0,0.029513888888888888,0.041666666666666664,0.019097222222222224,0.015625,0.020833333333333332,0.03125,0.024305555555555556,0.013888888888888888,0.0,0.020833333333333332,0.050347222222222224,0.027777777777777776,0.019097222222222224,0.03125,0.04861111111111111,0.027777777777777776,0.027777777777777776,0.03125,0.005208333333333333,0.012152777777777778,0.022569444444444444,0.0,0.005208333333333333,0.019097222222222224,0.0,0.019097222222222224,0.012152777777777778,0.008680555555555556,0.0,0.008680555555555556,0.003472222222222222,0.013888888888888888,0.0,0.006944444444444444,0.0,0.0,0.015625,0.024305555555555556,0.03298611111111111,0.027777777777777776,0.022569444444444444
FC3,0.007936507936507936,0.0,0.0,0.0,0.011904761904761904,0.01455026455026455,0.0,0.02513227513227513,0.04365079365079365,0.03306878306878307,0.013227513227513227,0.0,0.003968253968253968,0.003968253968253968,0.017195767195767195,0.009259259259259259,0.0,0.0,0.0,0.04365079365079365,0.01984126984126984,0.0,0.0,0.03968253968253968,0.003968253968253968,0.042328042328042326,0.0,0.010582010582010581,0.03968253968253968,0.021164021164021163,0.04365079365079365,0.017195767195767195,0.027777777777777776,0.018518518518518517,0.042328042328042326,0.03439153439153439,0.003968253968253968,0.0,0.03306878306878307,0.041005291005291,0.015873015873015872,0.0,0.03835978835978836,0.0,0.03835978835978836,0.0,0.0,0.023809523809523808,0.0,0.026455026455026454,0.0,0.009259259259259259,0.0291005291005291,0.013227513227513227,0.023809523809523808,0.0,0.042328042328042326,0.0291005291005291,0.0026455026455026454,0.041005291005291
C1,0.0,0.0,0.0,0.0,0.005016722408026756,0.008361204013377926,0.0,0.021739130434782608,0.0451505016722408,0.03177257525083612,0.016722408026755852,0.0,0.005016722408026756,0.0,0.021739130434782608,0.011705685618729096,0.0,0.0,0.0,0.0451505016722408,0.02508361204013378,0.0,0.0,0.04013377926421405,0.005016722408026756,0.043478260869565216,0.0,0.0033444816053511705,0.04013377926421405,0.026755852842809364,0.0451505016722408,0.021739130434782608,0.03511705685618729,0.023411371237458192,0.0451505016722408,0.043478260869565216,0.005016722408026756,0.0,0.03177257525083612,0.04180602006688963,0.010033444816053512,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.020066889632107024,0.0,0.023411371237458192,0.0,0.0016722408026755853,0.026755852842809364,0.006688963210702341,0.020066889632107024,0.0,0.043478260869565216,0.03678929765886288,0.0033444816053511705,0.04180602006688963
C5,0.00684931506849315,0.038356164383561646,0.0410958904109589,0.04657534246575343,0.0,0.0,0.023287671232876714,0.0,0.00684931506849315,0.0,0.015068493150684932,0.038356164383561646,0.06027397260273973,0.0,0.009589041095890411,0.06164383561643835,0.01643835616438356,0.0027397260273972603,0.0,0.00821917808219178,0.01780821917808219,0.04794520547945205,0.015068493150684932,0.0013698630136986301,0.0589041095890411,0.00410958904109589,0.0410958904109589,0.0013698630136986301,0.0013698630136986301,0.028767123287671233,0.00684931506849315,0.0,0.009589041095890411,0.0273972602739726,0.00684931506849315,0.00684931506849315,0.0589041095890411,0.02054794520547945,0.0,0.0027397260273972603,0.0,0.01643835616438356,0.0,0.0027397260273972603,0.0,0.03561643835616438,0.028767123287671233,0.0,0.024657534246575342,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.045205479452054796,0.00410958904109589,0.010958904109589041,0.0547945205479452,0.0027397260273972603
TP7,0.031088082901554404,0.04145077720207254,0.037996545768566495,0.037996545768566495,0.018998272884283247,0.015544041450777202,0.018998272884283247,0.010362694300518135,0.0,0.010362694300518135,0.0017271157167530224,0.037996545768566495,0.03454231433506045,0.018998272884283247,0.0,0.02936096718480138,0.010362694300518135,0.0069084628670120895,0.0,0.0,0.0051813471502590676,0.037996545768566495,0.010362694300518135,0.0017271157167530224,0.03281519861830743,0.0,0.039723661485319514,0.024179620034542316,0.0,0.0051813471502590676,0.0,0.0,0.0,0.008635578583765112,0.0,0.0,0.031088082901554404,0.04835924006908463,0.0034542314335060447,0.0,0.015544041450777202,0.039723661485319514,0.0,0.017271157167530225,0.0034542314335060447,0.037996545768566495,0.046632124352331605,0.012089810017271158,0.039723661485319514,0.013816925734024179,0.037996545768566495,0.022452504317789293,0.013816925734024179,0.0,0.012089810017271158,0.03454231433506045,0.0034542314335060447,0.0,0.03281519861830743,0.0051813471502590676
CP3,0.018335684062059238,0.0,0.0,0.0,0.022566995768688293,0.02538787023977433,0.0,0.036671368124118475,0.03385049365303244,0.04372355430183357,0.0014104372355430183,0.0,0.0,0.014104372355430184,0.005641748942172073,0.0,0.0,0.0,0.0,0.03526093088857546,0.00846262341325811,0.0,0.0,0.04090267983074753,0.0,0.03385049365303244,0.0,0.021156558533145273,0.03526093088857546,0.009873060648801129,0.036671368124118475,0.011283497884344146,0.01692524682651622,0.007052186177715092,0.03244005641748942,0.023977433004231313,0.0,0.005641748942172073,0.04231311706629055,0.03526093088857546,0.02679830747531735,0.0014104372355430183,0.039492242595204514,0.0014104372355430183,0.04231311706629055,0.0,0.0,0.03526093088857546,0.0,0.0380818053596615,0.0,0.019746121297602257,0.04090267983074753,0.01692524682651622,0.03526093088857546,0.0,0.04231311706629055,0.018335684062059238,0.0,0.04372355430183357
P1,0.010738255033557046,0.0,0.0,0.0,0.01476510067114094,0.0174496644295302,0.0,0.028187919463087248,0.040268456375838924,0.036241610738255034,0.009395973154362415,0.0,0.0,0.006711409395973154,0.013422818791946308,0.005369127516778523,0.0,0.0,0.0,0.04161073825503356,0.016107382550335572,0.0,0.0,0.042953020134228186,0.0,0.040268456375838924,0.0,0.013422818791946308,0.04161073825503356,0.0174496644295302,0.042953020134228186,0.0174496644295302,0.024161073825503355,0.01476510067114094,0.038926174496644296,0.03087248322147651,0.0,0.0,0.036241610738255034,0.04161073825503356,0.01879194630872483,0.0,0.04161073825503356,0.0,0.04161073825503356,0.0,0.0,0.026845637583892617,0.0,0.02953020134228188,0.0,0.012080536912751677,0.032214765100671144,0.016107382550335572,0.026845637583892617,0.0,0.042953020134228186,0.025503355704697986,0.0,0.042953020134228186
P5,0.03717472118959108,0.007434944237918215,0.0037174721189591076,0.0037174721189591076,0.04275092936802974,0.04460966542750929,0.0,0.03903345724907063,0.020446096654275093,0.03903345724907063,0.0,0.0037174721189591076,0.0,0.031598513011152414,0.0,0.0,0.0,0.0037174721189591076,0.0,0.022304832713754646,0.0,0.0037174721189591076,0.0,0.02973977695167286,0.0,0.020446096654275093,0.0055762081784386614,0.040892193308550186,0.022304832713754646,0.0,0.024163568773234202,0.0,0.0,0.0,0.01858736059479554,0.007434944237918215,0.0,0.020446096654275093,0.031598513011152414,0.022304832713754646,0.04460966542750929,0.01486988847583643,0.027881040892193308,0.01486988847583643,0.031598513011152414,0.0037174721189591076,0.013011152416356878,0.040892193308550186,0.0055762081784386614,0.04275092936802974,0.0037174721189591076,0.03903345724907063,0.04275092936802974,0.022304832713754646,0.040892193308550186,0.0,0.031598513011152414,0.0,0.0,0.03345724907063197
PO7,0.03177966101694915,0.04449152542372881,0.04025423728813559,0.04025423728813559,0.01694915254237288,0.012711864406779662,0.01694915254237288,0.006355932203389831,0.0,0.006355932203389831,0.00211864406779661,0.04025423728813559,0.036016949152542374,0.01694915254237288,0.0,0.029661016949152543,0.012711864406779662,0.00847457627118644,0.0,0.0,0.006355932203389831,0.04025423728813559,0.012711864406779662,0.0,0.03389830508474576,0.0,0.0423728813559322,0.023305084745762712,0.0,0.006355932203389831,0.0,0.0,0.0,0.01059322033898305,0.0,0.0,0.03177966101694915,0.048728813559322036,0.0,0.0,0.012711864406779662,0.046610169491525424,0.0,0.019067796610169493,0.0,0.04025423728813559,0.05084745762711865,0.00847457627118644,0.0423728813559322,0.01059322033898305,0.04025423728813559,0.0211864406779661,0.01059322033898305,0.0,0.00847457627118644,0.036016949152542374,0.0,0.0,0.03389830508474576,0.0
PO3,0.014435695538057743,0.0,0.0,0.0,0.01837270341207349,0.02099737532808399,0.0,0.031496062992125984,0.03674540682414698,0.03937007874015748,0.006561679790026247,0.0,0.0,0.010498687664041995,0.010498687664041995,0.0026246719160104987,0.0,0.0,0.0,0.03805774278215223,0.013123359580052493,0.0,0.0,0.04330708661417323,0.0,0.03674540682414698,0.0,0.01706036745406824,0.03805774278215223,0.014435695538057743,0.03937007874015748,0.015748031496062992,0.02099737532808399,0.011811023622047244,0.03543307086614173,0.027559055118110236,0.0,0.0026246719160104987,0.03937007874015748,0.03805774278215223,0.02230971128608924,0.0,0.04199475065616798,0.0,0.04330708661417323,0.0,0.0,0.030183727034120734,0.0,0.03280839895013123,0.0,0.015748031496062992,0.03543307086614173,0.015748031496062992,0.030183727034120734,0.0,0.04330708661417323,0.02230971128608924,0.0,0.04330708661417323
POz,0.04245283018867924,0.03773584905660377,0.02830188679245283,0.02830188679245283,0.03773584905660377,0.02830188679245283,0.014150943396226415,0.014150943396226415,0.0,0.014150943396226415,0.0,0.02830188679245283,0.018867924528301886,0.03773584905660377,0.0,0.014150943396226415,0.014150943396226415,0.018867924528301886,0.0,0.0,0.0,0.02830188679245283,0.014150943396226415,0.0,0.014150943396226415,0.0,0.0330188679245283,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.014150943396226415,0.05188679245283019,0.0,0.0,0.02830188679245283,0.05188679245283019,0.0,0.04245283018867924,0.0,0.02830188679245283,0.05188679245283019,0.018867924528301886,0.0330188679245283,0.02358490566037736,0.02830188679245283,0.03773584905660377,0.02358490566037736,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.014150943396226415,0.0
PO4,0.015081206496519721,0.0,0.0,0.0,0.018561484918793503,0.02088167053364269,0.0,0.030162412993039442,0.03248259860788863,0.04640371229698376,0.00580046403712297,0.0,0.0,0.01160092807424594,0.009280742459396751,0.002320185614849188,0.0,0.0,0.0,0.042923433874709975,0.01160092807424594,0.0,0.0,0.0382830626450116,0.0,0.03248259860788863,0.0,0.01740139211136891,0.033642691415313224,0.012761020881670533,0.042923433874709975,0.013921113689095127,0.018561484918793503,0.010440835266821345,0.031322505800464036,0.024361948955916472,0.0,0.004640371229698376,0.03596287703016241,0.033642691415313224,0.022041763341067284,0.001160092807424594,0.037122969837587005,0.001160092807424594,0.04756380510440835,0.0,0.0,0.029002320185614848,0.0,0.04060324825986079,0.0,0.016241299303944315,0.042923433874709975,0.013921113689095127,0.03248259860788863,0.0,0.048723897911832945,0.019721577726218097,0.0,0.04988399071925754
PO8,0.014778325123152709,0.05090311986863711,0.052545155993431854,0.052545155993431854,0.003284072249589491,0.0,0.026272577996715927,0.0,0.0,0.0,0.008210180623973728,0.052545155993431854,0.05090311986863711,0.003284072249589491,0.0016420361247947454,0.04597701149425287,0.016420361247947456,0.003284072249589491,0.0,0.0,0.011494252873563218,0.052545155993431854,0.016420361247947456,0.0,0.04926108374384237,0.0,0.052545155993431854,0.008210180623973728,0.0,0.011494252873563218,0.0,0.0,0.0016420361247947454,0.014778325123152709,0.0,0.0,0.047619047619047616,0.031198686371100164,0.0,0.0,0.0,0.026272577996715927,0.0,0.0049261083743842365,0.0,0.04926108374384237,0.041050903119868636,0.0,0.0361247947454844,0.0,0.052545155993431854,0.006568144499178982,0.0,0.0,0.0,0.05090311986863711,0.0,0.003284072249589491,0.04926108374384237,0.0
P6,0.02287581699346405,0.049019607843137254,0.0457516339869281,0.0457516339869281,0.011437908496732025,0.008169934640522876,0.02287581699346405,0.0032679738562091504,0.0,0.0032679738562091504,0.004901960784313725,0.0457516339869281,0.042483660130718956,0.011437908496732025,0.0,0.03758169934640523,0.013071895424836602,0.006535947712418301,0.0,0.0,0.008169934640522876,0.0457516339869281,0.013071895424836602,0.0,0.04084967320261438,0.0,0.04738562091503268,0.016339869281045753,0.0,0.008169934640522876,0.0,0.0,0.0,0.011437908496732025,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.008169934640522876,0.03431372549019608,0.0,0.013071895424836602,0.0,0.0457516339869281,0.049019607843137254,0.004901960784313725,0.0392156862745098,0.006535947712418301,0.0457516339869281,0.014705882352941176,0.006535947712418301,0.0,0.004901960784313725,0.042483660130718956,0.0,0.0,0.04084967320261438,0.0
P2,0.028481012658227847,0.0031645569620253164,0.0,0.0,0.03322784810126582,0.03639240506329114,0.0,0.04272151898734177,0.02689873417721519,0.04272151898734177,0.0,0.0,0.0,0.023734177215189875,0.0,0.0,0.0,0.0015822784810126582,0.0,0.028481012658227847,0.0,0.0,0.0,0.03481012658227848,0.0,0.02689873417721519,0.0015822784810126582,0.03164556962025317,0.028481012658227847,0.0,0.030063291139240507,0.0015822784810126582,0.007911392405063292,0.0,0.02531645569620253,0.015822784810126583,0.0,0.014240506329113924,0.03639240506329114,0.028481012658227847,0.0379746835443038,0.00949367088607595,0.03322784810126582,0.00949367088607595,0.03639240506329114,0.0,0.007911392405063292,0.04430379746835443,0.0015822784810126582,0.04588607594936709,0.0,0.030063291139240507,0.04588607594936709,0.0189873417721519,0.04430379746835443,0.0,0.03639240506329114,0.00949367088607595,0.0,0.0379746835443038
CPz,0.01996007984031936,0.0499001996007984,0.0499001996007984,0.0499001996007984,0.005988023952095809,0.001996007984031936,0.027944111776447105,0.0,0.0,0.0,0.005988023952095809,0.0499001996007984,0.04590818363273453,0.005988023952095809,0.0,0.03992015968063872,0.015968063872255488,0.005988023952095809,0.0,0.0,0.00998003992015968,0.0499001996007984,0.015968063872255488,0.0,0.043912175648702596,0.0,0.0499001996007984,0.011976047904191617,0.0,0.00998003992015968,0.0,0.0,0.0,0.013972055888223553,0.0,0.0,0.041916167664670656,0.03992015968063872,0.0,0.0,0.001996007984031936,0.033932135728542916,0.0,0.007984031936127744,0.0,0.0499001996007984,0.04790419161676647,0.0,0.04590818363273453,0.0,0.0499001996007984,0.00998003992015968,0.0,0.0,0.0,0.04590818363273453,0.0,0.0,0.043912175648702596,0.0
CP4,0.02345679012345679,0.003703703703703704,0.0012345679012345679,0.0012345679012345679,0.027160493827160494,0.02962962962962963,0.0,0.03580246913580247,0.02345679012345679,0.056790123456790124,0.0,0.0012345679012345679,0.0,0.019753086419753086,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0345679012345679,0.0012345679012345679,0.0012345679012345679,0.0,0.02962962962962963,0.0,0.02345679012345679,0.0024691358024691358,0.025925925925925925,0.024691358024691357,0.0024691358024691358,0.0345679012345679,0.003703703703703704,0.008641975308641974,0.0,0.022222222222222223,0.014814814814814815,0.0,0.012345679012345678,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.008641975308641974,0.028395061728395062,0.008641975308641974,0.03950617283950617,0.0012345679012345679,0.007407407407407408,0.03580246913580247,0.0024691358024691358,0.06049382716049383,0.0012345679012345679,0.024691358024691357,0.06172839506172839,0.014814814814814815,0.044444444444444446,0.0,0.04567901234567901,0.009876543209876543,0.0,0.050617283950617285
TP8,0.013657056145675266,0.048558421851289835,0.051593323216995446,0.054628224582701064,0.0030349013657056147,0.0,0.025796661608497723,0.0,0.0,0.0,0.009104704097116844,0.048558421851289835,0.05311077389984825,0.0030349013657056147,0.0030349013657056147,0.048558421851289835,0.01669195751138088,0.0030349013657056147,0.0,0.0015174506828528073,0.012139605462822459,0.054628224582701064,0.01669195751138088,0.0,0.051593323216995446,0.0,0.051593323216995446,0.007587253414264037,0.0,0.012139605462822459,0.0,0.0,0.0030349013657056147,0.015174506828528073,0.0,0.0,0.05007587253414264,0.028831562974203338,0.0,0.0,0.0,0.024279210925644917,0.0,0.004552352048558422,0.0,0.04552352048558422,0.03793626707132018,0.0,0.03338391502276176,0.0,0.051593323216995446,0.006069802731411229,0.0,0.0,0.0,0.05311077389984825,0.0,0.004552352048558422,0.051593323216995446,0.0
C6,0.0482897384305835,0.01609657947686117,0.012072434607645875,0.012072434607645875,0.04225352112676056,0.03822937625754527,0.0,0.03219315895372234,0.012072434607645875,0.03219315895372234,0.0,0.012072434607645875,0.008048289738430584,0.03621730382293763,0.0,0.002012072434607646,0.0,0.004024144869215292,0.0,0.014084507042253521,0.0,0.012072434607645875,0.0,0.022132796780684104,0.006036217303822937,0.012072434607645875,0.014084507042253521,0.0482897384305835,0.014084507042253521,0.0,0.01609657947686117,0.0,0.0,0.0,0.01006036217303823,0.0,0.004024144869215292,0.030181086519114688,0.02414486921529175,0.014084507042253521,0.03822937625754527,0.02414486921529175,0.02012072434607646,0.01609657947686117,0.02414486921529175,0.012072434607645875,0.022132796780684104,0.03420523138832998,0.014084507042253521,0.03621730382293763,0.012072434607645875,0.04627766599597585,0.03621730382293763,0.01609657947686117,0.03420523138832998,0.008048289738430584,0.02414486921529175,0.0,0.006036217303822937,0.026156941649899398
C2,0.02161547212741752,0.0034129692832764505,0.0011376564277588168,0.0011376564277588168,0.02502844141069397,0.027303754266211604,0.0,0.03299203640500569,0.027303754266211604,0.05802047781569966,0.0,0.0011376564277588168,0.0,0.01820250284414107,0.0011376564277588168,0.0,0.0,0.0022753128555176336,0.0,0.03754266211604096,0.0034129692832764505,0.0011376564277588168,0.0,0.02957906712172924,0.0,0.023890784982935155,0.0022753128555176336,0.023890784982935155,0.02502844141069397,0.004550625711035267,0.03754266211604096,0.005688282138794084,0.010238907849829351,0.0022753128555176336,0.022753128555176336,0.015927189988623434,0.0,0.011376564277588168,0.030716723549488054,0.02502844141069397,0.02844141069397042,0.007963594994311717,0.02844141069397042,0.007963594994311717,0.03981797497155859,0.0011376564277588168,0.006825938566552901,0.03299203640500569,0.0022753128555176336,0.05802047781569966,0.0011376564277588168,0.022753128555176336,0.06257110352673492,0.013651877133105802,0.040955631399317405,0.0,0.04778156996587031,0.011376564277588168,0.0,0.05233219567690557
FC4,0.030405405405405407,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.030405405405405407,0.04054054054054054,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.04054054054054054,0.0,0.030405405405405407,0.0,0.037162162162162164,0.033783783783783786,0.0,0.037162162162162164,0.0,0.0,0.0,0.02702702702702703,0.006756756756756757,0.0,0.0,0.04054054054054054,0.033783783783783786,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.033783783783783786,0.04054054054054054,0.037162162162162164,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054
FT8,0.026627218934911243,0.0029585798816568047,0.0,0.0,0.03106508875739645,0.034023668639053255,0.0,0.03994082840236687,0.02514792899408284,0.05029585798816568,0.0,0.0,0.0,0.022189349112426034,0.0,0.0,0.0,0.0014792899408284023,0.0,0.029585798816568046,0.0,0.0,0.0,0.03254437869822485,0.0,0.02514792899408284,0.0014792899408284023,0.029585798816568046,0.026627218934911243,0.0,0.029585798816568046,0.0014792899408284023,0.0073964497041420114,0.0,0.023668639053254437,0.014792899408284023,0.0,0.013313609467455622,0.034023668639053255,0.026627218934911243,0.03550295857988166,0.008875739644970414,0.03106508875739645,0.008875739644970414,0.03550295857988166,0.0,0.0073964497041420114,0.04142011834319527,0.0014792899408284023,0.05325443786982249,0.0,0.028106508875739646,0.05325443786982249,0.01775147928994083,0.05029585798816568,0.0,0.042899408284023666,0.008875739644970414,0.0,0.04585798816568047
F6,0.010622154779969651,0.04552352048558422,0.048558421851289835,0.054628224582701064,0.0,0.0,0.025796661608497723,0.0,0.0015174506828528073,0.0,0.010622154779969651,0.04552352048558422,0.05614567526555387,0.0,0.004552352048558422,0.05311077389984825,0.018209408194233688,0.0030349013657056147,0.0,0.0030349013657056147,0.013657056145675266,0.054628224582701064,0.01669195751138088,0.0,0.05614567526555387,0.0,0.048558421851289835,0.004552352048558422,0.0,0.01669195751138088,0.0015174506828528073,0.0,0.004552352048558422,0.019726858877086494,0.0015174506828528073,0.0015174506828528073,0.054628224582701064,0.025796661608497723,0.0,0.0,0.0,0.021244309559939303,0.0,0.0030349013657056147,0.0,0.042488619119878605,0.03490136570561457,0.0,0.030349013657056147,0.0,0.048558421851289835,0.0030349013657056147,0.0,0.0,0.0,0.05311077389984825,0.0,0.006069802731411229,0.05614567526555387,0.0
AF8,0.013026052104208416,0.0,0.0,0.0,0.01603206412825651,0.018036072144288578,0.0,0.026052104208416832,0.036072144288577156,0.04909819639278557,0.008016032064128256,0.0,0.001002004008016032,0.01002004008016032,0.011022044088176353,0.00501002004008016,0.0,0.0,0.0,0.04809619238476954,0.013026052104208416,0.0,0.0,0.03507014028056112,0.001002004008016032,0.031062124248496994,0.0,0.01503006012024048,0.031062124248496994,0.014028056112224449,0.04809619238476954,0.013026052104208416,0.01903807615230461,0.012024048096192385,0.03006012024048096,0.02404809619238477,0.001002004008016032,0.004008016032064128,0.031062124248496994,0.03206412825651302,0.01903807615230461,0.001002004008016032,0.033066132264529056,0.001002004008016032,0.04308617234468938,0.0,0.0,0.025050100200400802,0.0,0.041082164328657314,0.0,0.014028056112224449,0.04609218436873747,0.012024048096192385,0.03206412825651302,0.0,0.05711422845691383,0.02004008016032064,0.0,0.05911823647294589
AF4,0.0,0.0,0.0017857142857142857,0.0035714285714285713,0.0,0.0017857142857142857,0.0035714285714285713,0.01607142857142857,0.04285714285714286,0.026785714285714284,0.023214285714285715,0.0017857142857142857,0.010714285714285714,0.0,0.02857142857142857,0.017857142857142856,0.005357142857142857,0.0,0.0,0.044642857142857144,0.03214285714285714,0.0035714285714285713,0.0035714285714285713,0.03571428571428571,0.010714285714285714,0.039285714285714285,0.0017857142857142857,0.0,0.03571428571428571,0.033928571428571426,0.04285714285714286,0.023214285714285715,0.04285714285714286,0.030357142857142857,0.04285714285714286,0.04285714285714286,0.010714285714285714,0.0,0.026785714285714284,0.0375,0.0035714285714285713,0.0,0.033928571428571426,0.0,0.033928571428571426,0.0,0.0,0.014285714285714285,0.0,0.017857142857142856,0.0017857142857142857,0.0,0.02142857142857143,0.0,0.014285714285714285,0.0035714285714285713,0.039285714285714285,0.044642857142857144,0.008928571428571428,0.0375
F2,0.008298755186721992,0.040110650069156296,0.042876901798063624,0.048409405255878286,0.0,0.0,0.02351313969571231,0.0,0.005532503457814661,0.0,0.013831258644536652,0.040110650069156296,0.059474412171507604,0.0,0.008298755186721992,0.058091286307053944,0.016597510373443983,0.0027662517289073307,0.0,0.006915629322268326,0.016597510373443983,0.04979253112033195,0.015214384508990318,0.0,0.059474412171507604,0.0027662517289073307,0.042876901798063624,0.0027662517289073307,0.0,0.024896265560165973,0.005532503457814661,0.0,0.008298755186721992,0.02627939142461964,0.005532503457814661,0.005532503457814661,0.059474412171507604,0.022130013831258646,0.0,0.0013831258644536654,0.0,0.017980636237897647,0.0,0.0027662517289073307,0.0,0.03734439834024896,0.030428769017980636,0.0,0.02627939142461964,0.0,0.042876901798063624,0.0013831258644536654,0.0,0.0,0.0,0.04702627939142462,0.0027662517289073307,0.009681881051175657,0.056708160442600276,0.0013831258644536654
FCz,0.013820335636722606,0.0,0.0,0.0,0.01678183613030602,0.018756169792694965,0.0,0.02665350444225074,0.034550839091806514,0.05231984205330701,0.006910167818361303,0.0,0.0,0.01085883514313919,0.009871668311944718,0.003948667324777887,0.0,0.0,0.0,0.04837117472852912,0.011846001974333662,0.0,0.0,0.034550839091806514,0.0,0.029615004935834157,0.0,0.01579466929911155,0.03060217176702863,0.012833168805528134,0.04837117472852912,0.012833168805528134,0.017769002961500493,0.01085883514313919,0.028627838104639685,0.022704837117472853,0.0,0.004935834155972359,0.03060217176702863,0.03060217176702863,0.019743336623889437,0.0019743336623889436,0.03257650542941757,0.0019743336623889436,0.04244817374136229,0.0,0.0009871668311944718,0.02566633761105627,0.0,0.044422507403751234,0.0,0.014807502467917079,0.049358341559723594,0.011846001974333662,0.03257650542941757,0.0,0.0562685093780849,0.018756169792694965,0.0,0.06120434353405726
