,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.007692307692307693,0.0,0.013461538461538462,0.0,0.023076923076923078,0.007692307692307693,0.06346153846153846,0.015384615384615385,0.0,0.0,0.021153846153846155,0.0,0.06346153846153846,0.0,0.0,0.0,0.0,0.06153846153846154,0.057692307692307696,0.0,0.0,0.0019230769230769232,0.0019230769230769232,0.046153846153846156,0.046153846153846156,0.0019230769230769232,0.032692307692307694,0.0,0.032692307692307694,0.05384615384615385,0.05961538461538462,0.009615384615384616,0.05961538461538462,0.0,0.007692307692307693,0.0,0.0,0.0019230769230769232,0.0,0.0,0.013461538461538462,0.0,0.0,0.06346153846153846,0.0,0.015384615384615385,0.0,0.038461538461538464,0.0019230769230769232,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.06346153846153846,0.03076923076923077,0.0,0.04038461538461539
F1,0.0,0.0,0.0,0.007575757575757576,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03787878787878788,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03787878787878788,0.045454545454545456,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.045454545454545456,0.0,0.015151515151515152,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456
FT7,0.0,0.007407407407407408,0.0,0.012962962962962963,0.0,0.022222222222222223,0.007407407407407408,0.06481481481481481,0.014814814814814815,0.0,0.0,0.020370370370370372,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.06296296296296296,0.05925925925925926,0.0,0.0,0.001851851851851852,0.001851851851851852,0.044444444444444446,0.044444444444444446,0.001851851851851852,0.03148148148148148,0.0,0.03518518518518519,0.05555555555555555,0.05925925925925926,0.009259259259259259,0.06111111111111111,0.0,0.007407407407407408,0.0,0.0,0.001851851851851852,0.0,0.0,0.012962962962962963,0.0,0.0,0.06111111111111111,0.0,0.014814814814814815,0.0,0.037037037037037035,0.001851851851851852,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.06481481481481481,0.03333333333333333,0.0,0.04259259259259259
FC3,0.03350083752093802,0.01340033500837521,0.04020100502512563,0.0,0.023450586264656615,0.0,0.0016750418760469012,0.0,0.0,0.04187604690117253,0.04355108877721943,0.0,0.03350083752093802,0.0,0.0,0.038525963149078725,0.04355108877721943,0.0,0.0016750418760469012,0.006700167504187605,0.020100502512562814,0.04020100502512563,0.005025125628140704,0.0,0.0,0.0,0.01340033500837521,0.0,0.038525963149078725,0.006700167504187605,0.008375209380234505,0.0,0.0,0.0,0.04690117252931323,0.0,0.038525963149078725,0.04020100502512563,0.0,0.03685092127303183,0.02512562814070352,0.0,0.04355108877721943,0.031825795644891124,0.0,0.03685092127303183,0.0,0.0,0.0,0.0033500837520938024,0.03015075376884422,0.0,0.04020100502512563,0.04187604690117253,0.038525963149078725,0.038525963149078725,0.0016750418760469012,0.011725293132328308,0.04020100502512563,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.009174311926605505,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525
C5,0.042114695340501794,0.01881720430107527,0.04838709677419355,0.00985663082437276,0.024193548387096774,0.005376344086021506,0.012544802867383513,0.0,0.0,0.022401433691756272,0.04659498207885305,0.007168458781362007,0.025089605734767026,0.0017921146953405018,0.0,0.02060931899641577,0.0456989247311828,0.010752688172043012,0.0,0.0,0.00985663082437276,0.04838709677419355,0.014336917562724014,0.0,0.0035842293906810036,0.0,0.01881720430107527,0.007168458781362007,0.042114695340501794,0.0,0.0,0.0,0.0,0.0,0.022401433691756272,0.0,0.04659498207885305,0.04390681003584229,0.005376344086021506,0.01971326164874552,0.025089605734767026,0.008960573476702509,0.023297491039426525,0.02867383512544803,0.0,0.027777777777777776,0.010752688172043012,0.0,0.005376344086021506,0.013440860215053764,0.03763440860215054,0.002688172043010753,0.027777777777777776,0.04390681003584229,0.027777777777777776,0.047491039426523295,0.0,0.0017921146953405018,0.04390681003584229,0.0
TP7,0.04024144869215292,0.01710261569416499,0.0482897384305835,0.007042253521126761,0.023138832997987926,0.002012072434607646,0.01006036217303823,0.0,0.0,0.026156941649899398,0.04929577464788732,0.004024144869215292,0.028169014084507043,0.0,0.0,0.023138832997987926,0.04929577464788732,0.008048289738430584,0.0,0.0,0.012072434607645875,0.0482897384305835,0.012072434607645875,0.0,0.0,0.0,0.01710261569416499,0.004024144869215292,0.04426559356136821,0.0,0.001006036217303823,0.0,0.0,0.0,0.026156941649899398,0.0,0.04527162977867203,0.047283702213279676,0.002012072434607646,0.022132796780684104,0.02414486921529175,0.006036217303822937,0.02716297786720322,0.028169014084507043,0.0,0.03118712273641851,0.008048289738430584,0.0,0.002012072434607646,0.011066398390342052,0.035211267605633804,0.0,0.03118712273641851,0.04929577464788732,0.03118712273641851,0.047283702213279676,0.0,0.0030181086519114686,0.047283702213279676,0.0
CP3,0.0380952380952381,0.0380952380952381,0.025396825396825397,0.0380952380952381,0.0380952380952381,0.03492063492063492,0.0380952380952381,0.006349206349206349,0.0,0.0,0.015873015873015872,0.0380952380952381,0.006349206349206349,0.022222222222222223,0.0,0.0,0.012698412698412698,0.031746031746031744,0.0,0.0,0.0,0.02857142857142857,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0380952380952381,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.012698412698412698,0.03492063492063492,0.0,0.03492063492063492,0.0380952380952381,0.0,0.022222222222222223,0.015873015873015872,0.009523809523809525,0.0380952380952381,0.0,0.03492063492063492,0.0380952380952381,0.0380952380952381,0.025396825396825397,0.0031746031746031746,0.009523809523809525,0.006349206349206349,0.02857142857142857,0.0,0.0,0.012698412698412698,0.0
P1,0.03639846743295019,0.013409961685823755,0.0421455938697318,0.0,0.02490421455938697,0.0,0.0,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.03639846743295019,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0,0.019157088122605363,0.0421455938697318,0.0038314176245210726,0.0,0.0,0.0,0.013409961685823755,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0421455938697318,0.0,0.040229885057471264,0.02681992337164751,0.0,0.0421455938697318,0.034482758620689655,0.0,0.040229885057471264,0.0,0.0,0.0,0.0019157088122605363,0.032567049808429116,0.0,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.0,0.0019157088122605363,0.0421455938697318,0.0
P5,0.0378698224852071,0.028402366863905324,0.03550295857988166,0.016568047337278107,0.03550295857988166,0.010650887573964497,0.020118343195266272,0.0,0.0,0.020118343195266272,0.03195266272189349,0.01301775147928994,0.028402366863905324,0.005917159763313609,0.0,0.01893491124260355,0.03076923076923077,0.01775147928994083,0.0,0.0,0.0035502958579881655,0.036686390532544376,0.022485207100591716,0.0,0.008284023668639054,0.0,0.028402366863905324,0.01301775147928994,0.03195266272189349,0.0,0.0,0.0,0.0,0.0,0.020118343195266272,0.0,0.03550295857988166,0.03076923076923077,0.010650887573964497,0.01893491124260355,0.036686390532544376,0.015384615384615385,0.021301775147928994,0.03431952662721893,0.0035502958579881655,0.029585798816568046,0.01775147928994083,0.0,0.010650887573964497,0.021301775147928994,0.0378698224852071,0.007100591715976331,0.027218934911242602,0.029585798816568046,0.028402366863905324,0.036686390532544376,0.0,0.0,0.03076923076923077,0.0
PO7,0.029038112522686024,0.036297640653357534,0.021778584392014518,0.039927404718693285,0.029038112522686024,0.030852994555353903,0.036297640653357534,0.014519056261343012,0.003629764065335753,0.0,0.016333938294010888,0.034482758620689655,0.010889292196007259,0.023593466424682397,0.0,0.0,0.014519056261343012,0.025408348457350273,0.009074410163339383,0.007259528130671506,0.0,0.023593466424682397,0.030852994555353903,0.0018148820326678765,0.02722323049001815,0.010889292196007259,0.030852994555353903,0.034482758620689655,0.016333938294010888,0.0,0.0054446460980036296,0.009074410163339383,0.0,0.009074410163339383,0.0,0.0,0.021778584392014518,0.014519056261343012,0.021778584392014518,0.0,0.02722323049001815,0.038112522686025406,0.0,0.019963702359346643,0.019963702359346643,0.012704174228675136,0.039927404718693285,0.0,0.030852994555353903,0.030852994555353903,0.029038112522686024,0.025408348457350273,0.009074410163339383,0.012704174228675136,0.010889292196007259,0.023593466424682397,0.010889292196007259,0.0,0.014519056261343012,0.003629764065335753
PO3,0.03425774877650897,0.01468189233278956,0.040783034257748776,0.0,0.024469820554649267,0.0,0.0032626427406199023,0.0,0.0,0.04241435562805873,0.04404567699836868,0.0,0.03425774877650897,0.0,0.0,0.037520391517128875,0.04404567699836868,0.0,0.0,0.0032626427406199023,0.01957585644371941,0.040783034257748776,0.0065252854812398045,0.0,0.0,0.0,0.01468189233278956,0.0,0.03915171288743882,0.0032626427406199023,0.004893964110929853,0.0,0.0,0.0,0.04567699836867863,0.0,0.03915171288743882,0.040783034257748776,0.0,0.03588907014681892,0.026101141924959218,0.0,0.04404567699836868,0.03262642740619902,0.0,0.037520391517128875,0.0,0.0,0.0,0.004893964110929853,0.03099510603588907,0.0,0.040783034257748776,0.04241435562805873,0.03915171288743882,0.03915171288743882,0.0,0.008156606851549755,0.040783034257748776,0.0
POz,0.03827751196172249,0.023923444976076555,0.03827751196172249,0.011961722488038277,0.03110047846889952,0.005980861244019139,0.01555023923444976,0.0,0.0,0.025119617224880382,0.03708133971291866,0.008373205741626795,0.03349282296650718,0.0011961722488038277,0.0,0.023923444976076555,0.03588516746411483,0.013157894736842105,0.0,0.0,0.008373205741626795,0.03827751196172249,0.017942583732057416,0.0,0.0035885167464114833,0.0,0.023923444976076555,0.008373205741626795,0.03708133971291866,0.0,0.0,0.0,0.0,0.0,0.025119617224880382,0.0,0.03827751196172249,0.03588516746411483,0.005980861244019139,0.023923444976076555,0.03229665071770335,0.01076555023923445,0.02631578947368421,0.03708133971291866,0.0,0.034688995215311005,0.013157894736842105,0.0,0.005980861244019139,0.01674641148325359,0.03588516746411483,0.0023923444976076554,0.03229665071770335,0.034688995215311005,0.03349282296650718,0.03827751196172249,0.0,0.0,0.03588516746411483,0.0
PO4,0.008559201141226819,0.014265335235378032,0.0028530670470756064,0.018544935805991442,0.008559201141226819,0.025677603423680456,0.014265335235378032,0.05991440798858773,0.011412268188302425,0.0,0.0,0.024251069900142655,0.0,0.06704707560627675,0.0,0.0,0.0,0.005706134094151213,0.0442225392296719,0.04136947218259629,0.0,0.0042796005706134095,0.009985734664764621,0.0014265335235378032,0.052781740370898715,0.034236804564907276,0.009985734664764621,0.042796005706134094,0.0,0.02282453637660485,0.03851640513552068,0.042796005706134094,0.007132667617689016,0.042796005706134094,0.0,0.005706134094151213,0.0028530670470756064,0.0,0.009985734664764621,0.0,0.007132667617689016,0.018544935805991442,0.0,0.0014265335235378032,0.06419400855920114,0.0,0.019971469329529243,0.0,0.0456490727532097,0.009985734664764621,0.008559201141226819,0.0456490727532097,0.0,0.0,0.0,0.0042796005706134095,0.04992867332382311,0.021398002853067047,0.0,0.028530670470756064
PO8,0.035897435897435895,0.020512820512820513,0.03974358974358974,0.007692307692307693,0.028205128205128206,0.001282051282051282,0.011538461538461539,0.0,0.0,0.03076923076923077,0.03974358974358974,0.0038461538461538464,0.035897435897435895,0.0,0.0,0.029487179487179487,0.03974358974358974,0.008974358974358974,0.0,0.0,0.01282051282051282,0.03974358974358974,0.014102564102564103,0.0,0.0,0.0,0.020512820512820513,0.0038461538461538464,0.03974358974358974,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03974358974358974,0.03974358974358974,0.001282051282051282,0.028205128205128206,0.029487179487179487,0.00641025641025641,0.03205128205128205,0.03461538461538462,0.0,0.038461538461538464,0.008974358974358974,0.0,0.001282051282051282,0.01282051282051282,0.03333333333333333,0.0,0.038461538461538464,0.03974358974358974,0.03974358974358974,0.03974358974358974,0.0,0.001282051282051282,0.03974358974358974,0.0
P6,0.028662420382165606,0.03503184713375796,0.022292993630573247,0.03662420382165605,0.028662420382165606,0.028662420382165606,0.03503184713375796,0.014331210191082803,0.004777070063694267,0.0015923566878980893,0.01751592356687898,0.03184713375796178,0.012738853503184714,0.022292993630573247,0.0,0.0,0.01592356687898089,0.02388535031847134,0.009554140127388535,0.007961783439490446,0.0,0.02388535031847134,0.030254777070063694,0.0015923566878980893,0.025477707006369428,0.011146496815286623,0.030254777070063694,0.03184713375796178,0.01751592356687898,0.0015923566878980893,0.006369426751592357,0.009554140127388535,0.0,0.009554140127388535,0.0015923566878980893,0.0,0.022292993630573247,0.01592356687898089,0.01910828025477707,0.0,0.027070063694267517,0.03503184713375796,0.0031847133757961785,0.020700636942675158,0.01910828025477707,0.014331210191082803,0.03821656050955414,0.0,0.028662420382165606,0.030254777070063694,0.028662420382165606,0.02388535031847134,0.011146496815286623,0.014331210191082803,0.012738853503184714,0.02388535031847134,0.011146496815286623,0.0015923566878980893,0.01592356687898089,0.004777070063694267
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.017045454545454544,0.022727272727272728,0.011363636363636364,0.026988636363636364,0.017045454545454544,0.032670454545454544,0.022727272727272728,0.03977272727272727,0.011363636363636364,0.0,0.007102272727272727,0.032670454545454544,0.002840909090909091,0.046875,0.0,0.0,0.005681818181818182,0.014204545454545454,0.02556818181818182,0.022727272727272728,0.0,0.01278409090909091,0.018465909090909092,0.0014204545454545455,0.04971590909090909,0.019886363636363636,0.018465909090909092,0.05113636363636364,0.007102272727272727,0.008522727272727272,0.019886363636363636,0.024147727272727272,0.007102272727272727,0.024147727272727272,0.0,0.005681818181818182,0.011363636363636364,0.005681818181818182,0.017045454545454544,0.0,0.015625,0.026988636363636364,0.0,0.009943181818181818,0.04403409090909091,0.004261363636363636,0.028409090909090908,0.0,0.05113636363636364,0.018465909090909092,0.017045454545454544,0.04403409090909091,0.0014204545454545455,0.004261363636363636,0.002840909090909091,0.01278409090909091,0.03125,0.008522727272727272,0.005681818181818182,0.011363636363636364
CP4,0.037102473498233215,0.037102473498233215,0.030035335689045935,0.028268551236749116,0.037102473498233215,0.019434628975265017,0.03356890459363958,0.0035335689045936395,0.0,0.007067137809187279,0.024734982332155476,0.022968197879858657,0.019434628975265017,0.012367491166077738,0.0,0.00530035335689046,0.022968197879858657,0.026501766784452298,0.0,0.0,0.0,0.03180212014134275,0.037102473498233215,0.0,0.015901060070671377,0.0,0.037102473498233215,0.022968197879858657,0.024734982332155476,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.030035335689045935,0.022968197879858657,0.019434628975265017,0.00530035335689046,0.0353356890459364,0.026501766784452298,0.0088339222614841,0.028268551236749116,0.0088339222614841,0.02120141342756184,0.030035335689045935,0.0,0.019434628975265017,0.0353356890459364,0.037102473498233215,0.014134275618374558,0.0176678445229682,0.02120141342756184,0.019434628975265017,0.03180212014134275,0.0,0.0,0.022968197879858657,0.0
TP8,0.046703296703296704,0.023809523809523808,0.04395604395604396,0.013736263736263736,0.028388278388278388,0.009157509157509158,0.016483516483516484,0.0009157509157509158,0.0,0.018315018315018316,0.04120879120879121,0.01098901098901099,0.024725274725274724,0.005494505494505495,0.0,0.0173992673992674,0.038461538461538464,0.013736263736263736,0.0,0.0,0.005494505494505495,0.04487179487179487,0.018315018315018316,0.0,0.007326007326007326,0.0,0.022893772893772892,0.01098901098901099,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.0,0.04212454212454213,0.03571428571428571,0.009157509157509158,0.0173992673992674,0.029304029304029304,0.01282051282051282,0.019230769230769232,0.029304029304029304,0.003663003663003663,0.02564102564102564,0.014652014652014652,0.0,0.009157509157509158,0.0173992673992674,0.04487179487179487,0.00641025641025641,0.023809523809523808,0.03571428571428571,0.024725274725274724,0.04487179487179487,0.0,0.0,0.03571428571428571,0.0
C6,0.014354066985645933,0.02073365231259968,0.007974481658692184,0.025518341307814992,0.014354066985645933,0.03349282296650718,0.02073365231259968,0.044657097288676235,0.012759170653907496,0.0,0.003189792663476874,0.03189792663476874,0.0,0.05263157894736842,0.0,0.0,0.001594896331738437,0.011164274322169059,0.03189792663476874,0.028708133971291867,0.0,0.009569377990430622,0.01594896331738437,0.001594896331738437,0.05582137161084529,0.025518341307814992,0.01594896331738437,0.049441786283891544,0.003189792663476874,0.009569377990430622,0.025518341307814992,0.030303030303030304,0.007974481658692184,0.030303030303030304,0.0,0.006379585326953748,0.007974481658692184,0.001594896331738437,0.01594896331738437,0.0,0.012759170653907496,0.025518341307814992,0.0,0.006379585326953748,0.049441786283891544,0.0,0.02711323763955343,0.0,0.05422647527910686,0.01594896331738437,0.014354066985645933,0.05263157894736842,0.0,0.0,0.0,0.009569377990430622,0.03827751196172249,0.009569377990430622,0.001594896331738437,0.014354066985645933
C2,0.03513513513513514,0.01891891891891892,0.04054054054054054,0.005405405405405406,0.02702702702702703,0.0,0.00945945945945946,0.0,0.0,0.03513513513513514,0.041891891891891894,0.0013513513513513514,0.03513513513513514,0.0,0.0,0.031081081081081083,0.041891891891891894,0.006756756756756757,0.0,0.0,0.016216216216216217,0.04054054054054054,0.012162162162162163,0.0,0.0,0.0,0.01891891891891892,0.0013513513513513514,0.03918918918918919,0.0,0.0013513513513513514,0.0,0.0,0.0,0.03513513513513514,0.0,0.03918918918918919,0.04054054054054054,0.0,0.02972972972972973,0.02837837837837838,0.004054054054054054,0.03648648648648649,0.033783783783783786,0.0,0.03783783783783784,0.006756756756756757,0.0,0.0,0.010810810810810811,0.032432432432432434,0.0,0.04054054054054054,0.041891891891891894,0.03918918918918919,0.03918918918918919,0.0,0.004054054054054054,0.04054054054054054,0.0
FC4,0.04004004004004004,0.016016016016016016,0.05105105105105105,0.006006006006006006,0.022022022022022022,0.001001001001001001,0.009009009009009009,0.0,0.0,0.026026026026026026,0.05305305305305305,0.003003003003003003,0.028028028028028028,0.0,0.0,0.023023023023023025,0.05305305305305305,0.007007007007007007,0.0,0.001001001001001001,0.012012012012012012,0.05105105105105105,0.011011011011011011,0.0,0.0,0.0,0.016016016016016016,0.003003003003003003,0.044044044044044044,0.001001001001001001,0.002002002002002002,0.0,0.0,0.0,0.02702702702702703,0.0,0.04504504504504504,0.04704704704704705,0.001001001001001001,0.022022022022022022,0.023023023023023025,0.005005005005005005,0.028028028028028028,0.02702702702702703,0.0,0.03003003003003003,0.007007007007007007,0.0,0.001001001001001001,0.01001001001001001,0.035035035035035036,0.0,0.031031031031031032,0.05105105105105105,0.031031031031031032,0.04804804804804805,0.0,0.004004004004004004,0.04704704704704705,0.0
FT8,0.035479632063074903,0.01971090670170828,0.040735873850197106,0.006570302233902759,0.02759526938239159,0.0,0.010512483574244415,0.0,0.0,0.0328515111695138,0.040735873850197106,0.002628120893561104,0.035479632063074903,0.0,0.0,0.030223390275952694,0.040735873850197106,0.00788436268068331,0.0,0.0,0.01445466491458607,0.040735873850197106,0.013140604467805518,0.0,0.0,0.0,0.01971090670170828,0.002628120893561104,0.03942181340341656,0.0,0.0,0.0,0.0,0.0,0.0328515111695138,0.0,0.03942181340341656,0.040735873850197106,0.0,0.02890932982917214,0.02890932982917214,0.005256241787122208,0.03416557161629435,0.03416557161629435,0.0,0.03810775295663601,0.00788436268068331,0.0,0.0,0.011826544021024968,0.0328515111695138,0.0,0.040735873850197106,0.040735873850197106,0.03942181340341656,0.03942181340341656,0.0,0.002628120893561104,0.040735873850197106,0.0
F6,0.043220338983050846,0.019491525423728815,0.051694915254237285,0.010169491525423728,0.023728813559322035,0.005932203389830509,0.012711864406779662,0.0,0.0,0.0211864406779661,0.04915254237288136,0.007627118644067797,0.023728813559322035,0.002542372881355932,0.0,0.019491525423728815,0.046610169491525424,0.011016949152542373,0.0,0.0,0.009322033898305085,0.051694915254237285,0.01440677966101695,0.0,0.00423728813559322,0.0,0.01864406779661017,0.007627118644067797,0.03983050847457627,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.04576271186440678,0.04152542372881356,0.005932203389830509,0.01864406779661017,0.02457627118644068,0.009322033898305085,0.022033898305084745,0.02711864406779661,0.000847457627118644,0.026271186440677965,0.011016949152542373,0.0,0.005932203389830509,0.013559322033898305,0.03898305084745763,0.003389830508474576,0.026271186440677965,0.04406779661016949,0.026271186440677965,0.05,0.0,0.001694915254237288,0.04152542372881356,0.0
AF8,0.0016638935108153079,0.008319467554076539,0.0,0.013311148086522463,0.0016638935108153079,0.021630615640599003,0.008319467554076539,0.06821963394342762,0.013311148086522463,0.0,0.0,0.019966722129783693,0.0,0.064891846921797,0.0,0.0,0.0,0.0,0.05823627287853577,0.05490848585690516,0.0,0.0,0.0033277870216306157,0.0016638935108153079,0.048252911813643926,0.03993344425956739,0.0033277870216306157,0.036605657237936774,0.0,0.033277870216306155,0.051580698835274545,0.05324459234608985,0.008319467554076539,0.056572379367720464,0.0,0.0066555740432612314,0.0,0.0,0.0033277870216306157,0.0,0.0,0.013311148086522463,0.0,0.0,0.0632279534109817,0.0,0.014975041597337771,0.0,0.04159733777038269,0.0033277870216306157,0.0016638935108153079,0.04492512479201331,0.0,0.0,0.0,0.0,0.064891846921797,0.03161397670549085,0.0,0.03993344425956739
AF4,0.0,0.0,0.002717391304347826,0.005434782608695652,0.0,0.019021739130434784,0.0,0.057065217391304345,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.0,0.051630434782608696,0.0,0.0,0.008152173913043478,0.0,0.059782608695652176,0.06793478260869565,0.005434782608695652,0.002717391304347826,0.0,0.0,0.024456521739130436,0.03804347826086957,0.0,0.019021739130434784,0.0,0.06521739130434782,0.07065217391304347,0.051630434782608696,0.01358695652173913,0.057065217391304345,0.01358695652173913,0.010869565217391304,0.0,0.002717391304347826,0.0,0.0,0.0,0.005434782608695652,0.008152173913043478,0.0,0.04891304347826087,0.0,0.008152173913043478,0.0,0.019021739130434784,0.0,0.0,0.019021739130434784,0.002717391304347826,0.005434782608695652,0.0,0.0,0.059782608695652176,0.06793478260869565,0.002717391304347826,0.057065217391304345
F2,0.04024144869215292,0.01710261569416499,0.0482897384305835,0.007042253521126761,0.023138832997987926,0.002012072434607646,0.01006036217303823,0.0,0.0,0.026156941649899398,0.04929577464788732,0.004024144869215292,0.028169014084507043,0.0,0.0,0.023138832997987926,0.04929577464788732,0.008048289738430584,0.0,0.0,0.012072434607645875,0.0482897384305835,0.012072434607645875,0.0,0.0,0.0,0.01710261569416499,0.004024144869215292,0.04426559356136821,0.0,0.001006036217303823,0.0,0.0,0.0,0.026156941649899398,0.0,0.04527162977867203,0.047283702213279676,0.002012072434607646,0.022132796780684104,0.02414486921529175,0.006036217303822937,0.02716297786720322,0.028169014084507043,0.0,0.03118712273641851,0.008048289738430584,0.0,0.002012072434607646,0.011066398390342052,0.035211267605633804,0.0,0.03118712273641851,0.04929577464788732,0.03118712273641851,0.047283702213279676,0.0,0.0030181086519114686,0.047283702213279676,0.0
FCz,0.0,0.0025380710659898475,0.0,0.01015228426395939,0.0,0.02284263959390863,0.0025380710659898475,0.06345177664974619,0.02030456852791878,0.0,0.0,0.02030456852791878,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.06345177664974619,0.06345177664974619,0.0,0.0,0.0,0.0,0.03553299492385787,0.048223350253807105,0.0,0.02284263959390863,0.0,0.048223350253807105,0.06345177664974619,0.06091370558375635,0.012690355329949238,0.06345177664974619,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0583756345177665,0.0,0.012690355329949238,0.0,0.025380710659898477,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.06345177664974619,0.04568527918781726,0.0,0.0583756345177665
