,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0009066183136899365,0.0,0.0,0.0,0.0,0.0,0.05349048050770626,0.025385312783318223,0.028105167724388033,0.0027198549410698096,0.019945602901178604,0.0,0.022665457842248413,0.0,0.0027198549410698096,0.003626473254759746,0.0,0.05530371713508613,0.028105167724388033,0.0,0.0,0.0,0.044424297370806894,0.028105167724388033,0.0,0.0,0.019945602901178604,0.02085222121486854,0.029918404351767906,0.009972801450589302,0.012692656391659111,0.04533091568449683,0.05893019038984588,0.005439709882139619,0.051677243880326386,0.02629193109700816,0.0009066183136899365,0.0,0.022665457842248413,0.028105167724388033,0.0,0.0009066183136899365,0.043517679057116954,0.021758839528558477,0.05530371713508613,0.0,0.057116953762466005,0.005439709882139619,0.021758839528558477,0.0,0.0,0.05349048050770626,0.0,0.0,0.04986400725294651,0.0,0.01813236627379873,0.015412511332728921,0.0,0.009066183136899365
FT7,0.014858841010401188,0.019316493313521546,0.02823179791976226,0.01337295690936107,0.03863298662704309,0.010401188707280832,0.004457652303120356,0.0,0.014858841010401188,0.04457652303120357,0.0,0.017830609212481426,0.01634472511144131,0.0,0.03863298662704309,0.04457652303120357,0.03566121842496285,0.004457652303120356,0.0,0.0,0.008915304606240713,0.03566121842496285,0.004457652303120356,0.005943536404160475,0.03863298662704309,0.03714710252600297,0.0,0.0,0.007429420505200594,0.031203566121842496,0.01634472511144131,0.014858841010401188,0.01188707280832095,0.0475482912332838,0.010401188707280832,0.01337295690936107,0.041604754829123326,0.0,0.0,0.007429420505200594,0.01188707280832095,0.0029717682020802376,0.007429420505200594,0.0,0.004457652303120356,0.020802377414561663,0.005943536404160475,0.04903417533432392,0.0,0.0,0.03417533432392273,0.01188707280832095,0.03714710252600297,0.02823179791976226,0.0029717682020802376,0.010401188707280832,0.019316493313521546,0.020802377414561663,0.02823179791976226,0.02526002971768202
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.052123552123552123,0.02702702702702703,0.02895752895752896,0.0019305019305019305,0.021235521235521235,0.0,0.023166023166023165,0.0,0.0019305019305019305,0.0028957528957528956,0.0,0.052123552123552123,0.029922779922779922,0.0,0.0,0.0,0.0472972972972973,0.029922779922779922,0.0,0.0,0.021235521235521235,0.021235521235521235,0.03185328185328185,0.009652509652509652,0.012548262548262547,0.045366795366795366,0.05501930501930502,0.004826254826254826,0.05308880308880309,0.02702702702702703,0.0,0.0,0.023166023166023165,0.029922779922779922,0.0,0.0,0.04633204633204633,0.0222007722007722,0.052123552123552123,0.0,0.05308880308880309,0.004826254826254826,0.0222007722007722,0.0,0.0,0.05308880308880309,0.0,0.0,0.05019305019305019,0.0,0.01833976833976834,0.015444015444015444,0.0,0.008687258687258687
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.027777777777777776,0.043055555555555555,0.005555555555555556,0.02361111111111111,0.0,0.03611111111111111,0.0,0.005555555555555556,0.006944444444444444,0.0,0.03611111111111111,0.03194444444444444,0.0,0.0,0.0,0.03611111111111111,0.0375,0.0,0.0,0.02361111111111111,0.019444444444444445,0.03888888888888889,0.016666666666666666,0.020833333333333332,0.043055555555555555,0.043055555555555555,0.009722222222222222,0.041666666666666664,0.041666666666666664,0.002777777777777778,0.0,0.022222222222222223,0.03888888888888889,0.0,0.0,0.03888888888888889,0.020833333333333332,0.03611111111111111,0.0,0.0375,0.009722222222222222,0.020833333333333332,0.0,0.0,0.043055555555555555,0.0,0.0,0.034722222222222224,0.0,0.029166666666666667,0.025,0.0,0.015277777777777777
C5,0.027624309392265192,0.030939226519337018,0.03756906077348066,0.02541436464088398,0.051933701657458566,0.016574585635359115,0.0,0.0,0.0055248618784530384,0.06077348066298342,0.0,0.02983425414364641,0.0066298342541436465,0.0,0.030939226519337018,0.03535911602209945,0.0430939226519337,0.0,0.0,0.0,0.0066298342541436465,0.04640883977900553,0.0,0.0,0.04861878453038674,0.04640883977900553,0.0,0.0,0.0,0.017679558011049725,0.0066298342541436465,0.0055248618784530384,0.0033149171270718232,0.032044198895027624,0.0022099447513812156,0.004419889502762431,0.06850828729281767,0.0,0.0,0.0,0.02430939226519337,0.0022099447513812156,0.0,0.0,0.0,0.032044198895027624,0.0,0.04751381215469613,0.0,0.0,0.041988950276243095,0.0033149171270718232,0.045303867403314914,0.03756906077348066,0.0,0.0077348066298342545,0.008839779005524863,0.009944751381215469,0.03535911602209945,0.013259668508287293
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.008741258741258742,0.0017482517482517483,0.0,0.0,0.0,0.0,0.043706293706293704,0.04020979020979021,0.027972027972027972,0.0,0.03496503496503497,0.0,0.017482517482517484,0.0,0.0,0.0,0.0,0.043706293706293704,0.04020979020979021,0.0,0.0,0.0017482517482517483,0.04020979020979021,0.033216783216783216,0.0,0.0,0.03496503496503497,0.0472027972027972,0.03496503496503497,0.0,0.0,0.033216783216783216,0.04020979020979021,0.0,0.038461538461538464,0.024475524475524476,0.0,0.0,0.0472027972027972,0.03146853146853147,0.006993006993006993,0.008741258741258742,0.038461538461538464,0.04895104895104895,0.043706293706293704,0.005244755244755245,0.043706293706293704,0.0,0.043706293706293704,0.0,0.0,0.038461538461538464,0.0,0.0,0.043706293706293704,0.0,0.008741258741258742,0.0034965034965034965,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.03260869565217391,0.03804347826086957,0.0,0.028532608695652172,0.0,0.029891304347826088,0.0,0.0,0.001358695652173913,0.0,0.04076086956521739,0.036684782608695655,0.0,0.0,0.0,0.04076086956521739,0.042119565217391304,0.0,0.0,0.028532608695652172,0.024456521739130436,0.042119565217391304,0.010869565217391304,0.014945652173913044,0.042119565217391304,0.042119565217391304,0.004076086956521739,0.042119565217391304,0.035326086956521736,0.0,0.0,0.02717391304347826,0.04076086956521739,0.0,0.0,0.042119565217391304,0.025815217391304348,0.04076086956521739,0.0,0.042119565217391304,0.004076086956521739,0.025815217391304348,0.0,0.0,0.042119565217391304,0.0,0.0,0.03940217391304348,0.0,0.02309782608695652,0.019021739130434784,0.0,0.009510869565217392
P5,0.050173010380622836,0.04844290657439446,0.04671280276816609,0.04498269896193772,0.04498269896193772,0.025951557093425604,0.0,0.0,0.0,0.039792387543252594,0.0,0.04325259515570934,0.0,0.0,0.020761245674740483,0.02249134948096886,0.04325259515570934,0.0,0.0,0.0,0.010380622837370242,0.04844290657439446,0.0,0.0,0.04498269896193772,0.04498269896193772,0.0,0.006920415224913495,0.0,0.012110726643598616,0.0,0.0,0.0,0.01730103806228374,0.0,0.0,0.04325259515570934,0.0,0.0034602076124567475,0.0,0.04844290657439446,0.010380622837370242,0.0,0.005190311418685121,0.0,0.05190311418685121,0.0,0.031141868512110725,0.0,0.0,0.04498269896193772,0.0,0.04498269896193772,0.04498269896193772,0.0,0.012110726643598616,0.0,0.0,0.03806228373702422,0.005190311418685121
PO7,0.06716417910447761,0.04477611940298507,0.03731343283582089,0.03731343283582089,0.029850746268656716,0.022388059701492536,0.007462686567164179,0.0,0.0,0.022388059701492536,0.0,0.022388059701492536,0.0,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.007462686567164179,0.0,0.0,0.022388059701492536,0.04477611940298507,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.03731343283582089,0.0,0.007462686567164179,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.022388059701492536,0.0,0.022388059701492536,0.0,0.06716417910447761,0.05223880597014925,0.0,0.029850746268656716,0.007462686567164179,0.05970149253731343,0.007462686567164179,0.022388059701492536,0.007462686567164179,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.007462686567164179,0.022388059701492536,0.0,0.0,0.022388059701492536,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.05005324813631523,0.029818956336528223,0.029818956336528223,0.0,0.023429179978700747,0.0,0.023429179978700747,0.0,0.0,0.0010649627263045794,0.0,0.05005324813631523,0.03301384451544196,0.0,0.0,0.0,0.05005324813631523,0.03301384451544196,0.0,0.0,0.023429179978700747,0.023429179978700747,0.03407880724174654,0.008519701810436636,0.011714589989350373,0.043663471778487756,0.051118210862619806,0.003194888178913738,0.05005324813631523,0.027689030883919063,0.0,0.0,0.025559105431309903,0.03194888178913738,0.0,0.0,0.04898828541001065,0.024494142705005325,0.05005324813631523,0.0,0.051118210862619806,0.003194888178913738,0.024494142705005325,0.0,0.0,0.05005324813631523,0.0,0.0,0.04898828541001065,0.0,0.01810436634717785,0.014909478168264111,0.0,0.007454739084132056
POz,0.010810810810810811,0.0036036036036036037,0.0018018018018018018,0.0018018018018018018,0.0,0.0,0.043243243243243246,0.03963963963963964,0.02702702702702703,0.0,0.03423423423423423,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.043243243243243246,0.03963963963963964,0.0,0.0,0.0036036036036036037,0.03963963963963964,0.032432432432432434,0.0,0.0,0.03423423423423423,0.05045045045045045,0.03423423423423423,0.0,0.0,0.032432432432432434,0.03963963963963964,0.0,0.03783783783783784,0.023423423423423424,0.0,0.0,0.04684684684684685,0.03063063063063063,0.009009009009009009,0.010810810810810811,0.03783783783783784,0.04864864864864865,0.043243243243243246,0.007207207207207207,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.03783783783783784,0.0,0.0,0.043243243243243246,0.0,0.007207207207207207,0.0018018018018018018,0.0,0.0
PO4,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0,0.05801376597836775,0.02753195673549656,0.025565388397246803,0.0,0.021632251720747297,0.0,0.01966568338249754,0.0,0.0,0.0,0.0,0.0599803343166175,0.03048180924287119,0.0,0.0,0.0,0.0471976401179941,0.028515240904621434,0.0,0.0,0.021632251720747297,0.024582104228121928,0.029498525073746312,0.0058997050147492625,0.008849557522123894,0.043264503441494594,0.05604719764011799,0.0009832841691248771,0.051130776794493606,0.02359882005899705,0.0,0.0,0.02654867256637168,0.02753195673549656,0.0019665683382497543,0.0029498525073746312,0.04424778761061947,0.025565388397246803,0.0599803343166175,0.0009832841691248771,0.0599803343166175,0.0009832841691248771,0.024582104228121928,0.0,0.0,0.051130776794493606,0.0,0.0,0.05506391347099312,0.0,0.014749262536873156,0.011799410029498525,0.0,0.004916420845624385
PO8,0.04261363636363636,0.045454545454545456,0.048295454545454544,0.036931818181818184,0.046875,0.02130681818181818,0.0,0.0,0.0,0.04261363636363636,0.0,0.03977272727272727,0.0,0.0,0.026988636363636364,0.028409090909090908,0.045454545454545456,0.0,0.0,0.0,0.008522727272727272,0.04971590909090909,0.0,0.0,0.046875,0.046875,0.0,0.004261363636363636,0.0,0.01278409090909091,0.0,0.0,0.0,0.024147727272727272,0.0,0.0,0.045454545454545456,0.0,0.0014204545454545455,0.0,0.03835227272727273,0.007102272727272727,0.0,0.002840909090909091,0.0,0.048295454545454544,0.0,0.03551136363636364,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.009943181818181818,0.0014204545454545455,0.002840909090909091,0.041193181818181816,0.007102272727272727
P6,0.0028680688336520078,0.0,0.0,0.0,0.0,0.0,0.05736137667304015,0.02676864244741874,0.02581261950286807,0.0,0.021032504780114723,0.0,0.020076481835564052,0.0,0.0,0.0,0.0,0.06022944550669216,0.029636711281070746,0.0,0.0,0.0,0.04684512428298279,0.028680688336520075,0.0,0.0,0.021032504780114723,0.02390057361376673,0.029636711281070746,0.006692160611854685,0.009560229445506692,0.04397705544933078,0.05640535372848948,0.0019120458891013384,0.05066921606118547,0.02390057361376673,0.0,0.0,0.02581261950286807,0.027724665391969407,0.0019120458891013384,0.0028680688336520078,0.04397705544933078,0.0248565965583174,0.06022944550669216,0.0009560229445506692,0.06022944550669216,0.0019120458891013384,0.02390057361376673,0.0,0.0,0.05162523900573614,0.0,0.0,0.05353728489483748,0.0,0.015296367112810707,0.0124282982791587,0.0,0.0057361376673040155
P2,0.02097902097902098,0.024475524475524476,0.03146853146853147,0.018648018648018648,0.04312354312354312,0.009324009324009324,0.0034965034965034965,0.0,0.011655011655011656,0.05128205128205128,0.0,0.023310023310023312,0.01282051282051282,0.0,0.0337995337995338,0.039627039627039624,0.037296037296037296,0.0034965034965034965,0.0,0.0,0.006993006993006993,0.037296037296037296,0.0034965034965034965,0.004662004662004662,0.04312354312354312,0.04079254079254079,0.0,0.0,0.005827505827505828,0.024475524475524476,0.01282051282051282,0.011655011655011656,0.009324009324009324,0.038461538461538464,0.008158508158508158,0.01048951048951049,0.04895104895104895,0.0,0.0,0.005827505827505828,0.017482517482517484,0.002331002331002331,0.005827505827505828,0.0,0.0034965034965034965,0.02564102564102564,0.004662004662004662,0.053613053613053616,0.0,0.0,0.03613053613053613,0.009324009324009324,0.039627039627039624,0.03146853146853147,0.002331002331002331,0.008158508158508158,0.015151515151515152,0.016317016317016316,0.03146853146853147,0.019813519813519812
CPz,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.04143126177024482,0.02824858757062147,0.0,0.035781544256120526,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.04519774011299435,0.04143126177024482,0.0,0.0,0.0,0.04143126177024482,0.03389830508474576,0.0,0.0,0.035781544256120526,0.047080979284369114,0.035781544256120526,0.0,0.0,0.03389830508474576,0.04143126177024482,0.0,0.03954802259887006,0.02448210922787194,0.0,0.0,0.047080979284369114,0.032015065913371,0.003766478342749529,0.005649717514124294,0.03954802259887006,0.047080979284369114,0.04519774011299435,0.0018832391713747645,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.03954802259887006,0.0,0.0,0.04519774011299435,0.0,0.007532956685499058,0.0018832391713747645,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03245942571785269,0.03620474406991261,0.04369538077403246,0.0299625468164794,0.05118601747815231,0.018726591760299626,0.0,0.0,0.0012484394506866417,0.04868913857677903,0.0,0.03495630461922597,0.0024968789013732834,0.0,0.0299625468164794,0.03495630461922597,0.049937578027465665,0.0,0.0,0.0,0.00749063670411985,0.049937578027465665,0.0,0.0,0.05118601747815231,0.05118601747815231,0.0,0.0,0.0,0.0149812734082397,0.0024968789013732834,0.0012484394506866417,0.0,0.031210986267166042,0.0,0.0,0.05118601747815231,0.0,0.0,0.0,0.02871410736579276,0.0024968789013732834,0.0,0.0,0.0,0.03745318352059925,0.0,0.04244694132334582,0.0,0.0,0.04868913857677903,0.0,0.05118601747815231,0.04369538077403246,0.0,0.008739076154806492,0.004993757802746567,0.006242197253433208,0.039950062421972535,0.009987515605493134
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.05149812734082397,0.026217228464419477,0.02902621722846442,0.0028089887640449437,0.020599250936329586,0.0,0.023408239700374533,0.0,0.0028089887640449437,0.003745318352059925,0.0,0.052434456928838954,0.02902621722846442,0.0,0.0,0.0,0.04588014981273408,0.02902621722846442,0.0,0.0,0.020599250936329586,0.020599250936329586,0.03089887640449438,0.010299625468164793,0.013108614232209739,0.04681647940074907,0.056179775280898875,0.0056179775280898875,0.05337078651685393,0.027153558052434457,0.0009363295880149813,0.0,0.02247191011235955,0.02902621722846442,0.0,0.0,0.0449438202247191,0.02153558052434457,0.052434456928838954,0.0,0.05337078651685393,0.0056179775280898875,0.02153558052434457,0.0,0.0,0.054307116104868915,0.0,0.0,0.04868913857677903,0.0,0.018726591760299626,0.015917602996254682,0.0,0.009363295880149813
C2,0.031287605294825514,0.03489771359807461,0.0421179302045728,0.02888086642599278,0.052948255114320095,0.018050541516245487,0.0,0.0,0.0024067388688327317,0.05054151624548736,0.0,0.03369434416365824,0.0036101083032490976,0.0,0.030084235860409144,0.03489771359807461,0.048134777376654635,0.0,0.0,0.0,0.007220216606498195,0.048134777376654635,0.0,0.0,0.052948255114320095,0.05174488567990373,0.0,0.0,0.0,0.015643802647412757,0.0036101083032490976,0.0024067388688327317,0.0,0.031287605294825514,0.0,0.0012033694344163659,0.052948255114320095,0.0,0.0,0.0,0.027677496991576414,0.0024067388688327317,0.0,0.0,0.0,0.036101083032490974,0.0,0.044524669073405534,0.0,0.0,0.04693140794223827,0.0,0.05054151624548736,0.0421179302045728,0.0,0.00842358604091456,0.006016847172081829,0.007220216606498195,0.03850782190132371,0.010830324909747292
FC4,0.034666666666666665,0.03866666666666667,0.04666666666666667,0.032,0.04933333333333333,0.02,0.0,0.0,0.0,0.04666666666666667,0.0,0.037333333333333336,0.0013333333333333333,0.0,0.030666666666666665,0.03333333333333333,0.04933333333333333,0.0,0.0,0.0,0.008,0.04933333333333333,0.0,0.0,0.04933333333333333,0.04933333333333333,0.0,0.0,0.0,0.014666666666666666,0.0013333333333333333,0.0,0.0,0.029333333333333333,0.0,0.0,0.04933333333333333,0.0,0.0,0.0,0.030666666666666665,0.0026666666666666666,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04933333333333333,0.0,0.04933333333333333,0.04666666666666667,0.0,0.009333333333333334,0.004,0.005333333333333333,0.042666666666666665,0.009333333333333334
FT8,0.0031185031185031187,0.0,0.0,0.0,0.0,0.0,0.057172557172557176,0.029106029106029108,0.02598752598752599,0.0,0.02286902286902287,0.0,0.01975051975051975,0.0,0.0,0.0,0.0,0.057172557172557176,0.032224532224532226,0.0,0.0,0.0,0.04885654885654886,0.029106029106029108,0.0,0.0,0.02286902286902287,0.02598752598752599,0.030145530145530147,0.005197505197505198,0.008316008316008316,0.04158004158004158,0.0550935550935551,0.0,0.0498960498960499,0.02390852390852391,0.0,0.0,0.028066528066528068,0.028066528066528068,0.002079002079002079,0.0031185031185031187,0.04573804573804574,0.02702702702702703,0.057172557172557176,0.0010395010395010396,0.057172557172557176,0.0,0.02598752598752599,0.0,0.0,0.0498960498960499,0.0,0.0,0.056133056133056136,0.0,0.014553014553014554,0.011434511434511435,0.0,0.004158004158004158
F6,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.03398058252427184,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.009708737864077669,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.03398058252427184,0.0,0.0,0.038834951456310676,0.009708737864077669
AF8,0.0,0.0,0.0017331022530329288,0.0,0.006932409012131715,0.0,0.029462738301559793,0.019064124783362217,0.0415944540727903,0.01386481802426343,0.01386481802426343,0.0,0.043327556325823226,0.0,0.01386481802426343,0.01559792027729636,0.005199306759098787,0.029462738301559793,0.024263431542461005,0.0,0.0,0.0034662045060658577,0.029462738301559793,0.03119584055459272,0.006932409012131715,0.005199306759098787,0.01386481802426343,0.008665511265164644,0.03292894280762565,0.02772963604852686,0.03119584055459272,0.0415944540727903,0.038128249566724434,0.019064124783362217,0.036395147313691506,0.03986135181975736,0.010398613518197574,0.0,0.012131715771230503,0.03292894280762565,0.0,0.0,0.03292894280762565,0.010398613518197574,0.029462738301559793,0.0,0.03119584055459272,0.019064124783362217,0.010398613518197574,0.0,0.0034662045060658577,0.038128249566724434,0.005199306759098787,0.0017331022530329288,0.02772963604852686,0.0,0.043327556325823226,0.038128249566724434,0.0034662045060658577,0.025996533795493933
AF4,0.0,0.0,0.0038461538461538464,0.0,0.009615384615384616,0.0,0.026923076923076925,0.015384615384615385,0.04038461538461539,0.01730769230769231,0.009615384615384616,0.0,0.04230769230769231,0.0,0.01730769230769231,0.019230769230769232,0.007692307692307693,0.026923076923076925,0.021153846153846155,0.0,0.0,0.0057692307692307696,0.026923076923076925,0.028846153846153848,0.009615384615384616,0.007692307692307693,0.009615384615384616,0.0038461538461538464,0.03076923076923077,0.032692307692307694,0.03461538461538462,0.04038461538461539,0.03653846153846154,0.023076923076923078,0.03461538461538462,0.038461538461538464,0.013461538461538462,0.0,0.007692307692307693,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0057692307692307696,0.026923076923076925,0.0,0.028846153846153848,0.023076923076923078,0.0057692307692307696,0.0,0.0057692307692307696,0.03653846153846154,0.007692307692307693,0.0038461538461538464,0.025,0.0,0.046153846153846156,0.04423076923076923,0.0057692307692307696,0.03076923076923077
F2,0.03202328966521106,0.036390101892285295,0.04512372634643377,0.02911208151382824,0.048034934497816595,0.017467248908296942,0.0,0.0,0.001455604075691412,0.048034934497816595,0.0,0.034934497816593885,0.002911208151382824,0.0,0.034934497816593885,0.036390101892285295,0.048034934497816595,0.0,0.0,0.0,0.008733624454148471,0.046579330422125184,0.0,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.0,0.017467248908296942,0.002911208151382824,0.001455604075691412,0.0,0.03202328966521106,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.027656477438136828,0.002911208151382824,0.0,0.0,0.0,0.03784570596797671,0.0,0.043668122270742356,0.0,0.0,0.046579330422125184,0.0,0.048034934497816595,0.04512372634643377,0.0,0.010189228529839884,0.005822416302765648,0.00727802037845706,0.04512372634643377,0.011644832605531296
FCz,0.002398081534772182,0.007194244604316547,0.011990407673860911,0.004796163069544364,0.019184652278177457,0.0,0.016786570743405275,0.002398081534772182,0.03357314148681055,0.02877697841726619,0.0,0.007194244604316547,0.03597122302158273,0.0,0.02877697841726619,0.03117505995203837,0.016786570743405275,0.016786570743405275,0.009592326139088728,0.0,0.0,0.014388489208633094,0.016786570743405275,0.019184652278177457,0.019184652278177457,0.016786570743405275,0.0,0.0,0.02158273381294964,0.047961630695443645,0.03597122302158273,0.03357314148681055,0.02877697841726619,0.03597122302158273,0.026378896882494004,0.03117505995203837,0.023980815347721823,0.0,0.0,0.02158273381294964,0.002398081534772182,0.0,0.02158273381294964,0.0,0.016786570743405275,0.007194244604316547,0.019184652278177457,0.03597122302158273,0.0,0.0,0.014388489208633094,0.02877697841726619,0.016786570743405275,0.011990407673860911,0.014388489208633094,0.0,0.0407673860911271,0.04316546762589928,0.014388489208633094,0.045563549160671464
