,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.050397877984084884,0.050397877984084884,0.03183023872679045,0.04376657824933687,0.04907161803713528,0.050397877984084884,0.0,0.01856763925729443,0.0,0.0,0.0,0.03580901856763926,0.0,0.050397877984084884,0.006631299734748011,0.0,0.013262599469496022,0.0,0.013262599469496022,0.025198938992042442,0.005305039787798408,0.050397877984084884,0.03978779840848806,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.046419098143236075,0.003978779840848806,0.046419098143236075,0.03580901856763926,0.0,0.04509283819628647,0.021220159151193633,0.01856763925729443,0.0,0.0,0.04774535809018567,0.0,0.015915119363395226,0.025198938992042442,0.0,0.003978779840848806,0.042440318302387266,0.011936339522546418,0.0,0.0,0.0,0.002652519893899204
CP3,0.05100671140939597,0.05100671140939597,0.032214765100671144,0.042953020134228186,0.049664429530201344,0.049664429530201344,0.0,0.0174496644295302,0.0,0.0,0.0,0.0348993288590604,0.0,0.049664429530201344,0.006711409395973154,0.0,0.013422818791946308,0.0,0.013422818791946308,0.025503355704697986,0.005369127516778523,0.049664429530201344,0.04161073825503356,0.0,0.0,0.0,0.0,0.049664429530201344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049664429530201344,0.04832214765100671,0.004026845637583893,0.04563758389261745,0.0348993288590604,0.0,0.04429530201342282,0.022818791946308724,0.0174496644295302,0.0,0.0,0.04697986577181208,0.0,0.01476510067114094,0.025503355704697986,0.0,0.004026845637583893,0.04429530201342282,0.012080536912751677,0.0,0.0,0.0,0.0013422818791946308
P1,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.025,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.0,0.025,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
P5,0.04894179894179894,0.051587301587301584,0.027777777777777776,0.04497354497354497,0.04365079365079365,0.051587301587301584,0.0,0.018518518518518517,0.0,0.0,0.0,0.03968253968253968,0.0,0.046296296296296294,0.006613756613756613,0.0,0.013227513227513227,0.0,0.013227513227513227,0.021164021164021163,0.005291005291005291,0.04497354497354497,0.03439153439153439,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.041005291005291,0.003968253968253968,0.05026455026455026,0.04365079365079365,0.0,0.05291005291005291,0.015873015873015872,0.022486772486772486,0.0,0.003968253968253968,0.05291005291005291,0.0,0.01984126984126984,0.02513227513227513,0.0,0.003968253968253968,0.037037037037037035,0.011904761904761904,0.0,0.0,0.0,0.006613756613756613
PO7,0.044642857142857144,0.047619047619047616,0.019345238095238096,0.03869047619047619,0.03720238095238095,0.047619047619047616,0.0,0.020833333333333332,0.0,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.00744047619047619,0.008928571428571428,0.01488095238095238,0.0,0.01488095238095238,0.013392857142857142,0.005952380952380952,0.03869047619047619,0.026785714285714284,0.0,0.0,0.008928571428571428,0.0,0.047619047619047616,0.0,0.011904761904761904,0.008928571428571428,0.001488095238095238,0.002976190476190476,0.0,0.0,0.0,0.0,0.03571428571428571,0.03422619047619048,0.004464285714285714,0.044642857142857144,0.05505952380952381,0.0,0.050595238095238096,0.010416666666666666,0.026785714285714284,0.00744047619047619,0.013392857142857142,0.047619047619047616,0.0,0.026785714285714284,0.020833333333333332,0.0,0.004464285714285714,0.02976190476190476,0.013392857142857142,0.0,0.008928571428571428,0.0,0.01636904761904762
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.044802867383512544,0.0,0.06630824372759857,0.035842293906810034,0.04659498207885305,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.05555555555555555,0.03046594982078853,0.0,0.0,0.03763440860215054,0.06451612903225806,0.04838709677419355,0.010752688172043012,0.023297491039426525,0.06810035842293907,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.034050179211469536,0.04121863799283154,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.044802867383512544,0.016129032258064516,0.0017921146953405018
POz,0.04954367666232073,0.05215123859191656,0.02607561929595828,0.04302477183833116,0.041720990873533245,0.05084745762711865,0.0,0.018252933507170794,0.0,0.0,0.0,0.03911342894393742,0.0,0.04432855280312908,0.00651890482398957,0.002607561929595828,0.01303780964797914,0.0,0.01303780964797914,0.01955671447196871,0.005215123859191656,0.04302477183833116,0.03259452411994785,0.0,0.0,0.002607561929595828,0.0,0.05215123859191656,0.0,0.005215123859191656,0.002607561929595828,0.0,0.0,0.0,0.0,0.0,0.0,0.04041720990873533,0.03911342894393742,0.003911342894393742,0.048239895697522815,0.04563233376792699,0.0,0.05345501955671447,0.014341590612777053,0.02346805736636245,0.001303780964797914,0.00651890482398957,0.05084745762711865,0.0,0.02216427640156454,0.024771838331160364,0.0,0.003911342894393742,0.035202086049543675,0.011734028683181226,0.0,0.002607561929595828,0.0,0.009126466753585397
PO4,0.049019607843137254,0.04656862745098039,0.041666666666666664,0.03431372549019608,0.04411764705882353,0.04411764705882353,0.0,0.0196078431372549,0.0,0.0,0.0,0.022058823529411766,0.0,0.04411764705882353,0.012254901960784314,0.0,0.0196078431372549,0.0,0.0196078431372549,0.041666666666666664,0.00980392156862745,0.04411764705882353,0.049019607843137254,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.049019607843137254,0.007352941176470588,0.03676470588235294,0.0196078431372549,0.0,0.03431372549019608,0.04411764705882353,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.014705882352941176,0.02696078431372549,0.0,0.007352941176470588,0.049019607843137254,0.0196078431372549,0.0,0.0,0.0,0.0
PO8,0.03431372549019608,0.0392156862745098,0.024509803921568627,0.03676470588235294,0.031862745098039214,0.0392156862745098,0.0,0.03431372549019608,0.0,0.0,0.0,0.041666666666666664,0.0,0.03431372549019608,0.012254901960784314,0.004901960784313725,0.024509803921568627,0.0,0.024509803921568627,0.022058823529411766,0.00980392156862745,0.03431372549019608,0.02696078431372549,0.0,0.0,0.004901960784313725,0.0,0.0392156862745098,0.0,0.00980392156862745,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.031862745098039214,0.029411764705882353,0.007352941176470588,0.0392156862745098,0.04656862745098039,0.0,0.04411764705882353,0.01715686274509804,0.04411764705882353,0.0024509803921568627,0.012254901960784314,0.041666666666666664,0.0,0.041666666666666664,0.029411764705882353,0.0,0.007352941176470588,0.02696078431372549,0.022058823529411766,0.0,0.004901960784313725,0.0,0.01715686274509804
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.04852320675105485,0.03164556962025317,0.04430379746835443,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.056962025316455694,0.02531645569620253,0.0,0.0,0.056962025316455694,0.056962025316455694,0.05063291139240506,0.023206751054852322,0.027426160337552744,0.046413502109704644,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.04430379746835443,0.0,0.0,0.0,0.05485232067510549,0.056962025316455694,0.0,0.04852320675105485,0.002109704641350211,0.0,0.0,0.0,0.0,0.0,0.04852320675105485,0.056962025316455694,0.012658227848101266,0.016877637130801686
P2,0.0,0.0017064846416382253,0.0,0.0,0.0,0.0017064846416382253,0.032423208191126277,0.0,0.04607508532423208,0.032423208191126277,0.042662116040955635,0.0034129692832764505,0.0,0.0,0.0,0.05631399317406143,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.05631399317406143,0.027303754266211604,0.0017064846416382253,0.0,0.05460750853242321,0.05631399317406143,0.04778156996587031,0.01877133105802048,0.02218430034129693,0.04436860068259386,0.03924914675767918,0.0,0.0,0.0,0.0,0.0017064846416382253,0.011945392491467578,0.042662116040955635,0.005119453924914676,0.0,0.005119453924914676,0.04607508532423208,0.05802047781569966,0.0034129692832764505,0.04607508532423208,0.008532423208191127,0.0,0.0,0.0,0.0,0.0,0.042662116040955635,0.05631399317406143,0.015358361774744027,0.020477815699658702
CPz,0.04949238578680203,0.05203045685279188,0.027918781725888325,0.04314720812182741,0.04314720812182741,0.05203045685279188,0.0,0.017766497461928935,0.0,0.0,0.0,0.03807106598984772,0.0,0.04568527918781726,0.006345177664974619,0.0012690355329949238,0.012690355329949238,0.0,0.012690355329949238,0.021573604060913704,0.005076142131979695,0.044416243654822336,0.03426395939086294,0.0,0.0,0.0012690355329949238,0.0,0.05203045685279188,0.0,0.0038071065989847717,0.0012690355329949238,0.0,0.0,0.0,0.0,0.0,0.0,0.04187817258883249,0.04060913705583756,0.0038071065989847717,0.04949238578680203,0.04314720812182741,0.0,0.0532994923857868,0.01649746192893401,0.02284263959390863,0.0,0.005076142131979695,0.05203045685279188,0.0,0.02030456852791878,0.024111675126903553,0.0,0.0038071065989847717,0.03680203045685279,0.011421319796954314,0.0,0.0012690355329949238,0.0,0.007614213197969543
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.05762081784386617,0.03717472118959108,0.05018587360594796,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.00929368029739777,0.0,0.0,0.0,0.0,0.0,0.05018587360594796,0.0,0.05204460966542751,0.031598513011152414,0.0,0.0,0.04275092936802974,0.055762081784386616,0.05390334572490706,0.01486988847583643,0.024163568773234202,0.05762081784386617,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.03903345724907063,0.046468401486988845,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.05018587360594796,0.016728624535315983,0.0055762081784386614
TP8,0.03273809523809524,0.03869047619047619,0.020833333333333332,0.03571428571428571,0.02976190476190476,0.03869047619047619,0.0,0.03273809523809524,0.0,0.0,0.0,0.041666666666666664,0.0,0.03273809523809524,0.005952380952380952,0.011904761904761904,0.020833333333333332,0.0,0.020833333333333332,0.017857142857142856,0.002976190476190476,0.03273809523809524,0.023809523809523808,0.0,0.0,0.011904761904761904,0.0,0.03869047619047619,0.0,0.017857142857142856,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.026785714285714284,0.0,0.03869047619047619,0.05357142857142857,0.0,0.044642857142857144,0.011904761904761904,0.044642857142857144,0.008928571428571428,0.020833333333333332,0.041666666666666664,0.0,0.050595238095238096,0.026785714285714284,0.0,0.0,0.023809523809523808,0.017857142857142856,0.0,0.011904761904761904,0.0,0.026785714285714284
C6,0.042735042735042736,0.042735042735042736,0.03632478632478633,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.027777777777777776,0.0,0.0,0.0,0.0405982905982906,0.0,0.042735042735042736,0.010683760683760684,0.0,0.021367521367521368,0.0,0.021367521367521368,0.02564102564102564,0.008547008547008548,0.042735042735042736,0.038461538461538464,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0405982905982906,0.00641025641025641,0.042735042735042736,0.03632478632478633,0.0,0.042735042735042736,0.017094017094017096,0.027777777777777776,0.0,0.0,0.042735042735042736,0.0,0.023504273504273504,0.038461538461538464,0.0,0.00641025641025641,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.002136752136752137
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.025,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.0,0.025,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
FT8,0.05091937765205092,0.04950495049504951,0.033946251768033946,0.042432814710042434,0.04809052333804809,0.04809052333804809,0.0,0.016973125884016973,0.0,0.0,0.0,0.03536067892503536,0.0,0.04809052333804809,0.007072135785007072,0.0,0.014144271570014143,0.0,0.014144271570014143,0.026874115983026876,0.005657708628005658,0.04809052333804809,0.04526166902404526,0.0,0.0,0.0,0.0,0.04809052333804809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.05091937765205092,0.004243281471004243,0.04384724186704385,0.03253182461103253,0.0,0.042432814710042434,0.02545968882602546,0.016973125884016973,0.0,0.0,0.04526166902404526,0.0,0.014144271570014143,0.026874115983026876,0.0,0.004243281471004243,0.04809052333804809,0.01272984441301273,0.0,0.0,0.0,0.0
F6,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.017985611510791366,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03237410071942446,0.014388489208633094,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.01079136690647482,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.025179856115107913,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.02877697841726619,0.03597122302158273,0.0,0.01079136690647482,0.03597122302158273,0.03237410071942446,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.05263157894736842,0.037894736842105266,0.05052631578947368,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.05263157894736842,0.031578947368421054,0.0,0.0,0.04842105263157895,0.05263157894736842,0.05263157894736842,0.016842105263157894,0.02736842105263158,0.05263157894736842,0.04631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.04421052631578947,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05052631578947368,0.05263157894736842,0.018947368421052633,0.00631578947368421
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.03620689655172414,0.0,0.05,0.034482758620689655,0.04655172413793104,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.05862068965517241,0.029310344827586206,0.0,0.0,0.05,0.05862068965517241,0.05172413793103448,0.01896551724137931,0.022413793103448276,0.04827586206896552,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.04655172413793104,0.0,0.0,0.0,0.04655172413793104,0.05344827586206897,0.0,0.05,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.056896551724137934,0.015517241379310345,0.015517241379310345
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.03508771929824561,0.05263157894736842,0.05263157894736842,0.0,0.017543859649122806,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.023391812865497075,0.04678362573099415,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.05263157894736842,0.04678362573099415,0.0
FCz,0.0051813471502590676,0.015544041450777202,0.0,0.010362694300518135,0.0,0.015544041450777202,0.0,0.0051813471502590676,0.025906735751295335,0.0,0.015544041450777202,0.02072538860103627,0.0,0.0051813471502590676,0.0,0.05699481865284974,0.0,0.025906735751295335,0.0,0.0,0.0,0.0051813471502590676,0.0,0.010362694300518135,0.0,0.05699481865284974,0.0,0.015544041450777202,0.0,0.06735751295336788,0.05699481865284974,0.031088082901554404,0.03626943005181347,0.0,0.02072538860103627,0.0051813471502590676,0.0,0.0,0.0,0.0,0.015544041450777202,0.046632124352331605,0.015544041450777202,0.025906735751295335,0.0,0.025906735751295335,0.05181347150259067,0.07253886010362694,0.02072538860103627,0.025906735751295335,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.05699481865284974,0.0,0.07253886010362694
