,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0380952380952381,0.006802721088435374,0.010884353741496598,0.0,0.0326530612244898,0.0,0.036734693877551024,0.02585034013605442,0.0380952380952381,0.0,0.010884353741496598,0.0,0.036734693877551024,0.0,0.021768707482993196,0.0380952380952381,0.010884353741496598,0.0,0.0,0.021768707482993196,0.036734693877551024,0.01904761904761905,0.03537414965986395,0.03537414965986395,0.009523809523809525,0.01904761904761905,0.03537414965986395,0.0,0.03537414965986395,0.0,0.0,0.010884353741496598,0.0,0.0,0.03537414965986395,0.0380952380952381,0.02585034013605442,0.0,0.029931972789115645,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.029931972789115645,0.0,0.0380952380952381,0.03537414965986395,0.013605442176870748,0.021768707482993196,0.01904761904761905,0.004081632653061225,0.0,0.034013605442176874,0.0
C1,0.04295704295704296,0.004995004995004995,0.014985014985014986,0.0,0.028971028971028972,0.0,0.04095904095904096,0.024975024975024976,0.03196803196803197,0.0,0.007992007992007992,0.0,0.04195804195804196,0.0,0.016983016983016984,0.04495504495504495,0.007992007992007992,0.0,0.0,0.016983016983016984,0.04295704295704296,0.013986013986013986,0.03796203796203796,0.03596403596403597,0.006993006993006993,0.013986013986013986,0.03896103896103896,0.0,0.03596403596403597,0.0,0.0,0.008991008991008992,0.0,0.0,0.026973026973026972,0.04295704295704296,0.023976023976023976,0.0,0.029970029970029972,0.04495504495504495,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.03396603396603397,0.0,0.023976023976023976,0.0,0.04295704295704296,0.03596403596403597,0.00999000999000999,0.016983016983016984,0.02097902097902098,0.003996003996003996,0.0,0.03596403596403597,0.0
C5,0.0390015600624025,0.0078003120124804995,0.0187207488299532,0.0,0.0265210608424337,0.0,0.0390015600624025,0.0187207488299532,0.0358814352574103,0.0,0.0124804992199688,0.0,0.0390015600624025,0.0,0.0187207488299532,0.0390015600624025,0.0124804992199688,0.0,0.0,0.0187207488299532,0.0390015600624025,0.0187207488299532,0.0390015600624025,0.029641185647425898,0.0109204368174727,0.0187207488299532,0.0390015600624025,0.0,0.029641185647425898,0.0,0.0,0.0062402496099844,0.0,0.0,0.0343213728549142,0.0390015600624025,0.0358814352574103,0.0,0.0234009360374415,0.0390015600624025,0.0,0.0,0.0390015600624025,0.0,0.0,0.0,0.0,0.0265210608424337,0.0,0.0358814352574103,0.0,0.0390015600624025,0.029641185647425898,0.015600624024960999,0.0187207488299532,0.028081123244929798,0.0,0.0,0.0390015600624025,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03395784543325527,0.00585480093676815,0.00819672131147541,0.0,0.03395784543325527,0.00234192037470726,0.03161592505854801,0.03747072599531616,0.026932084309133488,0.0,0.00936768149882904,0.0,0.03278688524590164,0.0,0.02576112412177986,0.0351288056206089,0.00936768149882904,0.0,0.0,0.02224824355971897,0.03278688524590164,0.01639344262295082,0.02810304449648712,0.04215456674473068,0.00819672131147541,0.01639344262295082,0.02927400468384075,0.0,0.04332552693208431,0.0,0.00702576112412178,0.01873536299765808,0.0,0.0,0.02224824355971897,0.03395784543325527,0.01405152224824356,0.0,0.040983606557377046,0.03747072599531616,0.00468384074941452,0.00819672131147541,0.03395784543325527,0.0,0.00819672131147541,0.0,0.0,0.04332552693208431,0.00585480093676815,0.01756440281030445,0.0,0.03395784543325527,0.04215456674473068,0.0117096018735363,0.02576112412177986,0.00936768149882904,0.01288056206088993,0.00234192037470726,0.02576112412177986,0.00819672131147541
P1,0.039660056657223795,0.004721435316336166,0.013220018885741265,0.0,0.030217186024551465,0.0,0.03777148253068933,0.02644003777148253,0.030217186024551465,0.0,0.007554296506137866,0.0,0.03871576959395656,0.0,0.018885741265344664,0.04154863078375826,0.007554296506137866,0.0,0.0,0.01794145420207743,0.042492917847025496,0.013220018885741265,0.03493862134088763,0.03777148253068933,0.0066100094428706326,0.013220018885741265,0.03588290840415486,0.0,0.04060434372049103,0.0,0.0018885741265344666,0.0113314447592068,0.0,0.0,0.025495750708215296,0.039660056657223795,0.0226628895184136,0.0,0.031161473087818695,0.05571293673276676,0.0,0.0028328611898017,0.04060434372049103,0.0,0.0028328611898017,0.0,0.0,0.03588290840415486,0.0009442870632672333,0.0226628895184136,0.0,0.039660056657223795,0.03777148253068933,0.009442870632672332,0.018885741265344664,0.018885741265344664,0.0066100094428706326,0.0,0.033050047214353166,0.0028328611898017
P5,0.0,0.0,0.0,0.03180212014134275,0.0,0.053003533568904596,0.0,0.00530035335689046,0.0,0.0,0.0,0.0706713780918728,0.0,0.0,0.0017667844522968198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.007067137809187279,0.0706713780918728,0.07773851590106007,0.022968197879858657,0.06007067137809187,0.05653710247349823,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.07420494699646643,0.0353356890459364,0.0,0.05123674911660778,0.044169611307420496,0.019434628975265017,0.0,0.00530035335689046,0.0706713780918728,0.0,0.028268551236749116,0.0,0.0035335689045936395,0.0,0.0017667844522968198,0.0,0.04946996466431095,0.07597173144876325,0.0,0.07597173144876325
PO7,0.0,0.0,0.0,0.013774104683195593,0.005509641873278237,0.05509641873278237,0.0,0.01652892561983471,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.011019283746556474,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,0.013774104683195593,0.0,0.0,0.0,0.0,0.01928374655647383,0.046831955922865015,0.06611570247933884,0.0440771349862259,0.03856749311294766,0.03581267217630854,0.0,0.0,0.0,0.0,0.013774104683195593,0.0027548209366391185,0.06060606060606061,0.06336088154269973,0.0,0.049586776859504134,0.06611570247933884,0.011019283746556474,0.0,0.01652892561983471,0.06336088154269973,0.0,0.024793388429752067,0.0,0.013774104683195593,0.0,0.011019283746556474,0.0,0.06611570247933884,0.05509641873278237,0.0,0.06611570247933884
PO3,0.042743538767395624,0.004970178926441352,0.014910536779324055,0.0,0.02882703777335984,0.0,0.040755467196819085,0.02485089463220676,0.03180914512922465,0.0,0.007952286282306162,0.0,0.041749502982107355,0.0,0.016898608349900597,0.04473161033797217,0.007952286282306162,0.0,0.0,0.016898608349900597,0.042743538767395624,0.013916500994035786,0.03777335984095427,0.036779324055666,0.006958250497017893,0.013916500994035786,0.03876739562624255,0.0,0.036779324055666,0.0,0.0,0.008946322067594433,0.0,0.0,0.0268389662027833,0.042743538767395624,0.02385685884691849,0.0,0.02982107355864811,0.04572564612326044,0.0,0.0,0.0437375745526839,0.0,0.0,0.0,0.0,0.03479125248508946,0.0,0.02385685884691849,0.0,0.042743538767395624,0.036779324055666,0.009940357852882704,0.016898608349900597,0.020874751491053677,0.003976143141153081,0.0,0.03578528827037773,0.0
POz,0.0,0.0,0.0,0.040380047505938245,0.0,0.06413301662707839,0.0,0.0,0.0,0.0,0.0,0.0688836104513064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688836104513064,0.0688836104513064,0.021377672209026127,0.06175771971496437,0.05938242280285035,0.0,0.0,0.0,0.0,0.0,0.0,0.0688836104513064,0.03800475059382423,0.0,0.0665083135391924,0.0498812351543943,0.026128266033254157,0.0,0.0,0.0665083135391924,0.0,0.03800475059382423,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.0688836104513064,0.0,0.0688836104513064
PO4,0.0,0.0,0.0,0.02262443438914027,0.004524886877828055,0.05656108597285068,0.0,0.013574660633484163,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.0022624434389140274,0.0,0.0,0.0,0.011312217194570135,0.0,0.0,0.0,0.0,0.01583710407239819,0.049773755656108594,0.06561085972850679,0.03619909502262444,0.042986425339366516,0.04072398190045249,0.0,0.0,0.0,0.0,0.011312217194570135,0.0022624434389140274,0.06108597285067873,0.05203619909502263,0.0,0.05203619909502263,0.06334841628959276,0.020361990950226245,0.0,0.013574660633484163,0.06334841628959276,0.0,0.03167420814479638,0.0,0.011312217194570135,0.0,0.00904977375565611,0.0,0.06561085972850679,0.05656108597285068,0.0,0.06561085972850679
PO8,0.0,0.0,0.0,0.06470588235294118,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.06470588235294118,0.0,0.06470588235294118,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.011764705882352941,0.0,0.06470588235294118,0.041176470588235294,0.058823529411764705,0.0,0.0,0.06470588235294118,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.06470588235294118,0.0,0.06470588235294118
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03351351351351351,0.005405405405405406,0.0075675675675675675,0.0,0.03351351351351351,0.003243243243243243,0.03135135135135135,0.034594594594594595,0.02702702702702703,0.0,0.008648648648648649,0.0,0.032432432432432434,0.0,0.023783783783783784,0.03567567567567568,0.008648648648648649,0.0,0.0,0.02054054054054054,0.03351351351351351,0.015135135135135135,0.02810810810810811,0.043243243243243246,0.0075675675675675675,0.015135135135135135,0.02918918918918919,0.0,0.046486486486486484,0.0,0.0075675675675675675,0.018378378378378378,0.0,0.0,0.022702702702702703,0.03351351351351351,0.015135135135135135,0.0,0.03891891891891892,0.04,0.005405405405405406,0.008648648648648649,0.034594594594594595,0.001081081081081081,0.008648648648648649,0.0,0.0,0.04432432432432432,0.006486486486486486,0.018378378378378378,0.0,0.03351351351351351,0.043243243243243246,0.010810810810810811,0.023783783783783784,0.00972972972972973,0.012972972972972972,0.003243243243243243,0.025945945945945945,0.008648648648648649
CPz,0.0,0.0,0.0,0.02992957746478873,0.0,0.0528169014084507,0.0,0.007042253521126761,0.0,0.0,0.0,0.06690140845070422,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00528169014084507,0.0,0.0,0.0,0.0,0.008802816901408451,0.06690140845070422,0.07570422535211267,0.02464788732394366,0.056338028169014086,0.0528169014084507,0.0,0.0,0.0,0.0,0.00528169014084507,0.0,0.07570422535211267,0.03697183098591549,0.0,0.051056338028169015,0.045774647887323945,0.01936619718309859,0.0,0.007042253521126761,0.0721830985915493,0.0,0.028169014084507043,0.0,0.00528169014084507,0.0,0.0035211267605633804,0.0,0.051056338028169015,0.0721830985915493,0.0,0.07570422535211267
CP4,0.03731343283582089,0.007462686567164179,0.013432835820895522,0.0,0.029850746268656716,0.0,0.03731343283582089,0.022388059701492536,0.03731343283582089,0.0,0.011940298507462687,0.0,0.03731343283582089,0.0,0.020895522388059702,0.03731343283582089,0.011940298507462687,0.0,0.0,0.020895522388059702,0.03731343283582089,0.020895522388059702,0.03731343283582089,0.03283582089552239,0.010447761194029851,0.020895522388059702,0.03731343283582089,0.0,0.03283582089552239,0.0,0.0,0.008955223880597015,0.0,0.0,0.03731343283582089,0.03731343283582089,0.029850746268656716,0.0,0.026865671641791045,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.034328358208955224,0.0,0.03731343283582089,0.03283582089552239,0.014925373134328358,0.020895522388059702,0.022388059701492536,0.0014925373134328358,0.0,0.03582089552238806,0.0
TP8,0.0,0.0,0.0,0.05241935483870968,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.028225806451612902,0.0,0.06451612903225806,0.04838709677419355,0.04435483870967742,0.0,0.0,0.06451612903225806,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.06451612903225806,0.0,0.06451612903225806
C6,0.0425531914893617,0.005065856129685917,0.014184397163120567,0.0,0.029381965552178316,0.0,0.040526849037487336,0.025329280648429583,0.03242147922998987,0.0,0.008105369807497468,0.0,0.04154002026342452,0.0,0.017223910840932118,0.044579533941236066,0.008105369807497468,0.0,0.0,0.017223910840932118,0.0425531914893617,0.014184397163120567,0.037487335359675786,0.0364741641337386,0.0070921985815602835,0.014184397163120567,0.03850050658561297,0.0,0.0364741641337386,0.0,0.0,0.00911854103343465,0.0,0.0,0.02735562310030395,0.0425531914893617,0.0243161094224924,0.0,0.030395136778115502,0.044579533941236066,0.0,0.0,0.04356636271529889,0.0,0.0,0.0,0.0,0.034447821681864235,0.0,0.0243161094224924,0.0,0.0425531914893617,0.0364741641337386,0.010131712259371834,0.017223910840932118,0.020263424518743668,0.004052684903748734,0.0,0.03546099290780142,0.0
C2,0.03455497382198953,0.005235602094240838,0.007329842931937173,0.0,0.033507853403141365,0.0020942408376963353,0.032460732984293195,0.033507853403141365,0.028272251308900525,0.0,0.008376963350785341,0.0,0.033507853403141365,0.0,0.023036649214659685,0.03664921465968586,0.008376963350785341,0.0,0.0,0.019895287958115182,0.03455497382198953,0.014659685863874346,0.02931937172774869,0.04397905759162304,0.007329842931937173,0.014659685863874346,0.030366492146596858,0.0,0.04607329842931937,0.0,0.0062827225130890054,0.016753926701570682,0.0,0.0,0.024083769633507852,0.03455497382198953,0.016753926701570682,0.0,0.03769633507853403,0.040837696335078534,0.004188481675392671,0.007329842931937173,0.0356020942408377,0.0,0.007329842931937173,0.0,0.0,0.04397905759162304,0.005235602094240838,0.019895287958115182,0.0,0.03455497382198953,0.04397905759162304,0.010471204188481676,0.023036649214659685,0.011518324607329843,0.011518324607329843,0.0020942408376963353,0.027225130890052355,0.007329842931937173
FC4,0.03021978021978022,0.013736263736263736,0.019230769230769232,0.0,0.03021978021978022,0.0,0.03021978021978022,0.03021978021978022,0.03021978021978022,0.0,0.02197802197802198,0.0,0.03021978021978022,0.0,0.03021978021978022,0.03021978021978022,0.02197802197802198,0.0,0.0,0.03021978021978022,0.03021978021978022,0.03021978021978022,0.03021978021978022,0.03021978021978022,0.019230769230769232,0.03021978021978022,0.03021978021978022,0.0,0.03021978021978022,0.0,0.0,0.008241758241758242,0.0,0.0,0.03021978021978022,0.03021978021978022,0.03021978021978022,0.0,0.03021978021978022,0.03021978021978022,0.0,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.03021978021978022,0.0,0.03021978021978022,0.0,0.03021978021978022,0.03021978021978022,0.027472527472527472,0.03021978021978022,0.02197802197802198,0.0,0.0,0.03021978021978022,0.0
FT8,0.02666666666666667,0.008333333333333333,0.011666666666666667,0.0,0.03333333333333333,0.0016666666666666668,0.025,0.03833333333333333,0.02666666666666667,0.0,0.013333333333333334,0.0,0.025,0.0,0.03666666666666667,0.028333333333333332,0.013333333333333334,0.0,0.0,0.03166666666666667,0.025,0.023333333333333334,0.023333333333333334,0.03833333333333333,0.011666666666666667,0.023333333333333334,0.023333333333333334,0.0,0.03833333333333333,0.0,0.008333333333333333,0.025,0.0,0.0,0.025,0.02666666666666667,0.018333333333333333,0.0,0.03833333333333333,0.03166666666666667,0.005,0.01,0.02666666666666667,0.0,0.01,0.0,0.0,0.03833333333333333,0.006666666666666667,0.021666666666666667,0.0,0.02666666666666667,0.03833333333333333,0.016666666666666666,0.03666666666666667,0.013333333333333334,0.016666666666666666,0.0016666666666666668,0.021666666666666667,0.01
F6,0.0415944540727903,0.008665511265164644,0.029462738301559793,0.0,0.02079722703639515,0.0,0.043327556325823226,0.01559792027729636,0.03119584055459272,0.0,0.01386481802426343,0.0,0.045060658578856154,0.0,0.01559792027729636,0.0415944540727903,0.01386481802426343,0.0,0.0,0.01559792027729636,0.045060658578856154,0.01559792027729636,0.0415944540727903,0.024263431542461005,0.012131715771230503,0.01559792027729636,0.043327556325823226,0.0,0.024263431542461005,0.0,0.0,0.0017331022530329288,0.0,0.0,0.029462738301559793,0.0415944540727903,0.036395147313691506,0.0,0.01733102253032929,0.03986135181975736,0.0,0.0,0.0415944540727903,0.0,0.0,0.0,0.0,0.02079722703639515,0.0,0.03119584055459272,0.0,0.03986135181975736,0.024263431542461005,0.01559792027729636,0.01559792027729636,0.0415944540727903,0.0,0.0,0.045060658578856154,0.0
AF8,0.0035335689045936395,0.0,0.0,0.02120141342756184,0.01060070671378092,0.04770318021201413,0.0017667844522968198,0.0176678445229682,0.0035335689045936395,0.0,0.0,0.04770318021201413,0.0017667844522968198,0.0,0.014134275618374558,0.00530035335689046,0.0,0.0,0.0,0.0088339222614841,0.0017667844522968198,0.0,0.0,0.015901060070671377,0.0,0.0,0.0,0.0,0.019434628975265017,0.04770318021201413,0.06007067137809187,0.0353356890459364,0.037102473498233215,0.0353356890459364,0.0017667844522968198,0.0035335689045936395,0.0,0.0,0.015901060070671377,0.0088339222614841,0.05653710247349823,0.04240282685512368,0.0035335689045936395,0.044169611307420496,0.05123674911660778,0.019434628975265017,0.0,0.0176678445229682,0.05830388692579505,0.0,0.028268551236749116,0.0035335689045936395,0.015901060070671377,0.0,0.014134275618374558,0.0,0.0636042402826855,0.053003533568904596,0.0,0.061837455830388695
AF4,0.0,0.0,0.0,0.034071550255536626,0.0,0.049403747870528106,0.0,0.0017035775127768314,0.0,0.0,0.0,0.07836456558773425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034071550255536627,0.08347529812606473,0.08347529812606473,0.018739352640545145,0.06643952299829642,0.06473594548551959,0.0,0.0,0.0,0.0,0.0,0.0,0.06984667802385008,0.030664395229982964,0.0,0.049403747870528106,0.039182282793867124,0.018739352640545145,0.0,0.0017035775127768314,0.06643952299829642,0.0,0.027257240204429302,0.0,0.0,0.0,0.0,0.0,0.04770017035775128,0.08347529812606473,0.0,0.0817717206132879
F2,0.04262295081967213,0.00546448087431694,0.018579234972677595,0.0,0.02841530054644809,0.0,0.04371584699453552,0.024043715846994537,0.03278688524590164,0.0,0.008743169398907104,0.0,0.04371584699453552,0.0,0.015300546448087432,0.04262295081967213,0.008743169398907104,0.0,0.0,0.015300546448087432,0.04371584699453552,0.015300546448087432,0.04262295081967213,0.03169398907103825,0.007650273224043716,0.015300546448087432,0.04371584699453552,0.0,0.03169398907103825,0.0,0.0,0.006557377049180328,0.0,0.0,0.02841530054644809,0.04262295081967213,0.02622950819672131,0.0,0.0273224043715847,0.041530054644808745,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.02622950819672131,0.0,0.041530054644808745,0.03169398907103825,0.01092896174863388,0.015300546448087432,0.025136612021857924,0.001092896174863388,0.0,0.041530054644808745,0.0
FCz,0.0,0.0,0.0,0.026825633383010434,0.0029806259314456036,0.044709388971684055,0.0,0.00894187779433681,0.0,0.0,0.0,0.06706408345752608,0.0,0.0,0.005961251862891207,0.0,0.0,0.0,0.0,0.0014903129657228018,0.0,0.0,0.0,0.007451564828614009,0.0,0.0,0.0,0.0,0.010432190760059613,0.07153502235469449,0.08941877794336811,0.02384500745156483,0.05514157973174367,0.05365126676602087,0.0,0.0,0.0,0.0,0.007451564828614009,0.0014903129657228018,0.06557377049180328,0.03427719821162444,0.0,0.043219076005961254,0.041728763040238454,0.01639344262295082,0.0,0.00894187779433681,0.06408345752608048,0.0,0.02384500745156483,0.0,0.007451564828614009,0.0,0.005961251862891207,0.0,0.04918032786885246,0.07451564828614009,0.0,0.08643815201192251
