,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.035202086049543675,0.0,0.03129074315514994,0.0,0.0,0.0,0.0,0.0,0.027379400260756193,0.018252933507170794,0.0,0.0,0.0,0.0,0.0,0.03780964797913951,0.003911342894393742,0.01694915254237288,0.0,0.009126466753585397,0.00651890482398957,0.0,0.003911342894393742,0.0,0.03389830508474576,0.001303780964797914,0.08344198174706649,0.08344198174706649,0.08735332464146023,0.0651890482398957,0.06779661016949153,0.01303780964797914,0.002607561929595828,0.0,0.0,0.04041720990873533,0.0,0.005215123859191656,0.0,0.003911342894393742,0.0,0.001303780964797914,0.0,0.0,0.0,0.018252933507170794,0.0,0.0,0.06779661016949153,0.0,0.0,0.00651890482398957,0.0,0.06779661016949153,0.07040417209908735,0.0,0.08996088657105607
F1,0.0,0.0,0.0,0.03095558546433378,0.0,0.029609690444145357,0.0,0.0026917900403768506,0.004037685060565276,0.004037685060565276,0.0,0.02288021534320323,0.02288021534320323,0.0,0.0013458950201884253,0.0013458950201884253,0.0,0.0,0.040376850605652756,0.008075370121130552,0.021534320323014805,0.0,0.013458950201884253,0.010767160161507403,0.0,0.008075370121130552,0.0,0.034993270524899055,0.005383580080753701,0.06729475100942127,0.06998654104979811,0.06998654104979811,0.06998654104979811,0.06594885598923284,0.017496635262449527,0.006729475100942127,0.0,0.004037685060565276,0.04172274562584118,0.004037685060565276,0.0,0.0,0.008075370121130552,0.0,0.005383580080753701,0.0,0.0,0.0,0.018842530282637954,0.0,0.0,0.06729475100942127,0.0013458950201884253,0.0,0.010767160161507403,0.0,0.07133243606998654,0.06594885598923284,0.0013458950201884253,0.06998654104979811
FT7,0.0,0.0,0.0,0.03765060240963856,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0286144578313253,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.04066265060240964,0.0015060240963855422,0.016566265060240965,0.0,0.007530120481927711,0.004518072289156626,0.0,0.0015060240963855422,0.0,0.0391566265060241,0.0,0.0783132530120482,0.0783132530120482,0.0783132530120482,0.0677710843373494,0.07530120481927711,0.012048192771084338,0.0,0.0,0.0,0.045180722891566265,0.0,0.0030120481927710845,0.0,0.0015060240963855422,0.0,0.0,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.07379518072289157,0.0,0.0,0.004518072289156626,0.0,0.07228915662650602,0.0783132530120482,0.0,0.0783132530120482
FC3,0.015151515151515152,0.00946969696969697,0.015151515151515152,0.001893939393939394,0.017045454545454544,0.0,0.0,0.020833333333333332,0.022727272727272728,0.022727272727272728,0.015151515151515152,0.0,0.043560606060606064,0.0,0.01893939393939394,0.01893939393939394,0.0,0.011363636363636364,0.022727272727272728,0.028409090909090908,0.032196969696969696,0.00946969696969697,0.02462121212121212,0.032196969696969696,0.013257575757575758,0.026515151515151516,0.011363636363636364,0.00946969696969697,0.02462121212121212,0.01893939393939394,0.022727272727272728,0.022727272727272728,0.028409090909090908,0.01893939393939394,0.041666666666666664,0.026515151515151516,0.013257575757575758,0.022727272727272728,0.01893939393939394,0.022727272727272728,0.0,0.005681818181818182,0.028409090909090908,0.003787878787878788,0.02462121212121212,0.011363636363636364,0.015151515151515152,0.0,0.0,0.001893939393939394,0.0,0.020833333333333332,0.01893939393939394,0.015151515151515152,0.032196969696969696,0.011363636363636364,0.02462121212121212,0.01893939393939394,0.01893939393939394,0.022727272727272728
C1,0.03201219512195122,0.026676829268292682,0.02972560975609756,0.0,0.03353658536585366,0.0,0.006859756097560976,0.03353658536585366,0.027439024390243903,0.028963414634146343,0.025914634146341462,0.0,0.012195121951219513,0.0,0.03125,0.03201219512195122,0.0,0.011432926829268292,0.003048780487804878,0.01600609756097561,0.006859756097560976,0.026676829268292682,0.006859756097560976,0.012195121951219513,0.03125,0.010670731707317074,0.02972560975609756,0.0,0.036585365853658534,0.001524390243902439,0.003048780487804878,0.003048780487804878,0.005335365853658537,0.001524390243902439,0.012195121951219513,0.037347560975609755,0.03048780487804878,0.03048780487804878,0.001524390243902439,0.036585365853658534,0.006097560975609756,0.01753048780487805,0.038871951219512195,0.019054878048780487,0.012957317073170731,0.024390243902439025,0.027439024390243903,0.005335365853658537,0.0,0.012195121951219513,0.013719512195121951,0.0022865853658536584,0.03048780487804878,0.03048780487804878,0.012957317073170731,0.028963414634146343,0.0038109756097560975,0.001524390243902439,0.03429878048780488,0.003048780487804878
C5,0.04598490048043926,0.03431708991077557,0.03088538091969801,0.0,0.04598490048043926,0.0,0.0061770761839396015,0.03088538091969801,0.02196293754289636,0.023335621139327384,0.024021962937542895,0.0,0.0061770761839396015,0.0,0.028140013726835965,0.03088538091969801,0.0,0.01029512697323267,0.0,0.009608785175017159,0.0013726835964310226,0.03774879890185312,0.0013726835964310226,0.0061770761839396015,0.045298558682223745,0.004804392587508579,0.04392587508579272,0.0,0.03088538091969801,0.0,0.0,0.0,0.0,0.0,0.0061770761839396015,0.029512697323266987,0.04392587508579272,0.024708304735758406,0.0,0.043239533287577216,0.01098146877144818,0.019217570350034317,0.029512697323266987,0.022649279341111873,0.008236101578586136,0.02539464653397392,0.026767330130404943,0.004804392587508579,0.0,0.015099519560741249,0.017844886753603295,0.0,0.027453671928620454,0.03225806451612903,0.0068634179821551134,0.04049416609471517,0.0,0.0,0.04461221688400824,0.0
TP7,0.031061259706643658,0.028472821397756688,0.031061259706643658,0.0,0.03192407247627265,0.0,0.007765314926660914,0.03364969801553063,0.031061259706643658,0.03278688524590164,0.027610008628127698,0.0,0.012079378774805867,0.0,0.03278688524590164,0.03278688524590164,0.0,0.012942191544434857,0.001725625539257981,0.01639344262295082,0.0060396893874029335,0.028472821397756688,0.0060396893874029335,0.012079378774805867,0.030198446937014668,0.010353753235547885,0.029335634167385678,0.0,0.03537532355478861,0.0,0.001725625539257981,0.001725625539257981,0.004314063848144953,0.0,0.012079378774805867,0.03537532355478861,0.030198446937014668,0.03364969801553063,0.0,0.03451251078515962,0.005176876617773943,0.0181190681622088,0.03537532355478861,0.01984469370146678,0.014667817083692839,0.025884383088869714,0.029335634167385678,0.0060396893874029335,0.0,0.012079378774805867,0.013805004314063849,0.0008628127696289905,0.03278688524590164,0.031061259706643658,0.012942191544434857,0.029335634167385678,0.0025884383088869713,0.0,0.03278688524590164,0.001725625539257981
CP3,0.0,0.0,0.0,0.04771784232365145,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.035269709543568464,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.056016597510373446,0.002074688796680498,0.022821576763485476,0.0,0.01037344398340249,0.006224066390041493,0.0,0.002074688796680498,0.0,0.05394190871369295,0.0,0.06431535269709543,0.06431535269709543,0.06431535269709543,0.06224066390041494,0.06431535269709543,0.016597510373443983,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.002074688796680498,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.06431535269709543,0.0,0.0,0.006224066390041493,0.0,0.06431535269709543,0.06431535269709543,0.0,0.06431535269709543
P1,0.04199475065616798,0.03083989501312336,0.028871391076115485,0.0,0.043963254593175856,0.0,0.005905511811023622,0.031496062992125984,0.023622047244094488,0.024934383202099737,0.022965879265091863,0.0,0.009186351706036745,0.0,0.02821522309711286,0.03083989501312336,0.0,0.00984251968503937,0.0013123359580052493,0.012467191601049869,0.004593175853018373,0.03215223097112861,0.004593175853018373,0.009186351706036745,0.04133858267716536,0.007874015748031496,0.03937007874015748,0.0,0.03346456692913386,0.0,0.0013123359580052493,0.0013123359580052493,0.0032808398950131233,0.0,0.009186351706036745,0.03215223097112861,0.03805774278215223,0.026246719160104987,0.0,0.046587926509186355,0.00853018372703412,0.01837270341207349,0.03280839895013123,0.01968503937007874,0.01115485564304462,0.024278215223097113,0.025590551181102362,0.004593175853018373,0.0,0.013779527559055118,0.015091863517060367,0.0006561679790026247,0.027559055118110236,0.02952755905511811,0.00984251968503937,0.03543307086614173,0.001968503937007874,0.0,0.04265091863517061,0.0013123359580052493
P5,0.037037037037037035,0.037037037037037035,0.031189083820662766,0.009746588693957114,0.037037037037037035,0.001949317738791423,0.01364522417153996,0.02729044834307992,0.01364522417153996,0.01364522417153996,0.021442495126705652,0.009746588693957114,0.0,0.0,0.023391812865497075,0.029239766081871343,0.0,0.01364522417153996,0.0,0.007797270955165692,0.0,0.03898635477582846,0.0,0.0,0.037037037037037035,0.0,0.04093567251461988,0.0,0.025341130604288498,0.005847953216374269,0.003898635477582846,0.003898635477582846,0.0,0.0,0.0,0.021442495126705652,0.037037037037037035,0.017543859649122806,0.0,0.031189083820662766,0.042884990253411304,0.029239766081871343,0.021442495126705652,0.04093567251461988,0.003898635477582846,0.029239766081871343,0.025341130604288498,0.01364522417153996,0.0,0.031189083820662766,0.03898635477582846,0.0,0.023391812865497075,0.03313840155945419,0.0,0.037037037037037035,0.0,0.001949317738791423,0.03313840155945419,0.003898635477582846
PO7,0.0333716915995397,0.0333716915995397,0.0333716915995397,0.0,0.0333716915995397,0.0,0.010356731875719217,0.0333716915995397,0.024165707710011506,0.02531645569620253,0.02991944764096663,0.0,0.005753739930955121,0.0,0.031070195627157654,0.0333716915995397,0.0,0.014959723820483314,0.0,0.011507479861910242,0.0,0.0333716915995397,0.0,0.005753739930955121,0.0333716915995397,0.0034522439585730723,0.0333716915995397,0.0,0.03222094361334868,0.0,0.0,0.0,0.0,0.0,0.005753739930955121,0.02991944764096663,0.0333716915995397,0.02761795166858458,0.0,0.0333716915995397,0.01380897583429229,0.031070195627157654,0.02991944764096663,0.031070195627157654,0.009205983889528193,0.0333716915995397,0.03222094361334868,0.00805523590333717,0.0,0.023014959723820484,0.02531645569620253,0.0,0.031070195627157654,0.0333716915995397,0.006904487917146145,0.0333716915995397,0.0,0.0,0.0333716915995397,0.0
PO3,0.031578947368421054,0.02631578947368421,0.029323308270676692,0.0,0.03308270676691729,0.0,0.006766917293233083,0.03308270676691729,0.02706766917293233,0.02857142857142857,0.02556390977443609,0.0,0.012781954887218045,0.0,0.030827067669172932,0.031578947368421054,0.0,0.011278195488721804,0.0037593984962406013,0.015789473684210527,0.007518796992481203,0.02631578947368421,0.007518796992481203,0.012781954887218045,0.030827067669172932,0.010526315789473684,0.029323308270676692,0.0,0.03609022556390978,0.002255639097744361,0.0037593984962406013,0.0037593984962406013,0.006015037593984963,0.002255639097744361,0.012781954887218045,0.03684210526315789,0.03007518796992481,0.03007518796992481,0.002255639097744361,0.03684210526315789,0.006015037593984963,0.017293233082706767,0.038345864661654135,0.018796992481203006,0.012781954887218045,0.02406015037593985,0.02706766917293233,0.005263157894736842,0.0,0.012030075187969926,0.013533834586466165,0.0030075187969924814,0.03007518796992481,0.03007518796992481,0.013533834586466165,0.02857142857142857,0.004511278195488722,0.002255639097744361,0.03383458646616541,0.0037593984962406013
POz,0.03636363636363636,0.03636363636363636,0.03333333333333333,0.00101010101010101,0.03636363636363636,0.0,0.00909090909090909,0.031313131313131314,0.023232323232323233,0.024242424242424242,0.028282828282828285,0.00101010101010101,0.00404040404040404,0.0,0.029292929292929294,0.03232323232323232,0.0,0.012121212121212121,0.0,0.00909090909090909,0.0,0.03737373737373737,0.0,0.00404040404040404,0.03636363636363636,0.00202020202020202,0.03737373737373737,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.00404040404040404,0.028282828282828285,0.03636363636363636,0.026262626262626262,0.0,0.03333333333333333,0.01818181818181818,0.028282828282828285,0.028282828282828285,0.03535353535353535,0.007070707070707071,0.03232323232323232,0.030303030303030304,0.007070707070707071,0.0,0.022222222222222223,0.028282828282828285,0.0,0.029292929292929294,0.03434343434343434,0.005050505050505051,0.03636363636363636,0.0,0.0,0.03434343434343434,0.0
PO4,0.022540983606557378,0.01639344262295082,0.022540983606557378,0.0,0.02459016393442623,0.0,0.006147540983606557,0.028688524590163935,0.030737704918032786,0.030737704918032786,0.022540983606557378,0.0,0.030737704918032786,0.0,0.02663934426229508,0.02663934426229508,0.0,0.018442622950819672,0.006147540983606557,0.03483606557377049,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.030737704918032786,0.020491803278688523,0.02663934426229508,0.018442622950819672,0.0,0.03278688524590164,0.0020491803278688526,0.006147540983606557,0.006147540983606557,0.012295081967213115,0.0020491803278688526,0.030737704918032786,0.03483606557377049,0.020491803278688523,0.030737704918032786,0.0020491803278688526,0.030737704918032786,0.0,0.012295081967213115,0.03483606557377049,0.010245901639344262,0.03278688524590164,0.018442622950819672,0.022540983606557378,0.0020491803278688526,0.0,0.00819672131147541,0.006147540983606557,0.004098360655737705,0.02663934426229508,0.022540983606557378,0.03278688524590164,0.018442622950819672,0.00819672131147541,0.0020491803278688526,0.02663934426229508,0.006147540983606557
PO8,0.0341726618705036,0.03237410071942446,0.0341726618705036,0.0,0.0341726618705036,0.0,0.008093525179856115,0.0341726618705036,0.02697841726618705,0.02787769784172662,0.030575539568345324,0.0,0.007194244604316547,0.0,0.03237410071942446,0.0341726618705036,0.0,0.013489208633093525,0.0,0.011690647482014389,0.0008992805755395684,0.03237410071942446,0.0008992805755395684,0.007194244604316547,0.0341726618705036,0.00539568345323741,0.03327338129496403,0.0,0.03327338129496403,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.03147482014388489,0.0341726618705036,0.029676258992805755,0.0,0.0341726618705036,0.01079136690647482,0.024280575539568347,0.03147482014388489,0.026079136690647483,0.009892086330935251,0.03237410071942446,0.03327338129496403,0.006294964028776978,0.0,0.017985611510791366,0.019784172661870502,0.0,0.03237410071942446,0.0341726618705036,0.008093525179856115,0.03327338129496403,0.0,0.0,0.0341726618705036,0.0
P6,0.03350515463917526,0.030927835051546393,0.03350515463917526,0.0,0.03436426116838488,0.0,0.007731958762886598,0.03436426116838488,0.028350515463917526,0.03006872852233677,0.03006872852233677,0.0,0.00859106529209622,0.0,0.03436426116838488,0.03436426116838488,0.0,0.01288659793814433,0.0,0.01288659793814433,0.002577319587628866,0.030927835051546393,0.002577319587628866,0.00859106529209622,0.03264604810996564,0.006872852233676976,0.03178694158075601,0.0,0.03436426116838488,0.0,0.0,0.0,0.000859106529209622,0.0,0.00859106529209622,0.03350515463917526,0.03264604810996564,0.03178694158075601,0.0,0.03436426116838488,0.00859106529209622,0.02147766323024055,0.03350515463917526,0.023195876288659795,0.011168384879725086,0.029209621993127148,0.03264604810996564,0.006013745704467354,0.0,0.015463917525773196,0.01718213058419244,0.0,0.03436426116838488,0.03350515463917526,0.009450171821305841,0.03178694158075601,0.0,0.0,0.03436426116838488,0.0
P2,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.018518518518518517,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.011111111111111112,0.02962962962962963,0.02962962962962963,0.025925925925925925,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.003703703703703704,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0
CPz,0.0,0.0,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.05660377358490566,0.0660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.06132075471698113,0.0660377358490566,0.0,0.0660377358490566
CP4,0.033576642335766425,0.033576642335766425,0.033576642335766425,0.0,0.033576642335766425,0.0,0.013138686131386862,0.032116788321167884,0.020437956204379562,0.021897810218978103,0.027737226277372264,0.0,0.004379562043795621,0.0,0.029197080291970802,0.033576642335766425,0.0,0.016058394160583942,0.0,0.01167883211678832,0.0,0.033576642335766425,0.0,0.004379562043795621,0.033576642335766425,0.00145985401459854,0.033576642335766425,0.0,0.030656934306569343,0.0,0.0,0.0,0.0,0.0,0.004379562043795621,0.027737226277372264,0.033576642335766425,0.024817518248175182,0.0,0.033576642335766425,0.01897810218978102,0.033576642335766425,0.027737226277372264,0.033576642335766425,0.008759124087591242,0.033576642335766425,0.030656934306569343,0.010218978102189781,0.0,0.030656934306569343,0.030656934306569343,0.0,0.029197080291970802,0.033576642335766425,0.00583941605839416,0.033576642335766425,0.0,0.0,0.033576642335766425,0.0
TP8,0.036989795918367346,0.036989795918367346,0.03316326530612245,0.0,0.036989795918367346,0.0,0.011479591836734694,0.030612244897959183,0.02040816326530612,0.021683673469387755,0.026785714285714284,0.0,0.002551020408163265,0.0,0.02806122448979592,0.03188775510204082,0.0,0.012755102040816327,0.0,0.008928571428571428,0.0,0.036989795918367346,0.0,0.002551020408163265,0.036989795918367346,0.0,0.036989795918367346,0.0,0.029336734693877552,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.026785714285714284,0.036989795918367346,0.02423469387755102,0.0,0.03316326530612245,0.021683673469387755,0.03188775510204082,0.026785714285714284,0.036989795918367346,0.006377551020408163,0.03188775510204082,0.029336734693877552,0.008928571428571428,0.0,0.02806122448979592,0.03443877551020408,0.0,0.02806122448979592,0.03443877551020408,0.003826530612244898,0.036989795918367346,0.0,0.0,0.03443877551020408,0.0
C6,0.0,0.0,0.0,0.03676470588235294,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.027941176470588237,0.01911764705882353,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0029411764705882353,0.01764705882352941,0.0,0.008823529411764706,0.0058823529411764705,0.0,0.0029411764705882353,0.0,0.03823529411764706,0.0,0.07647058823529412,0.07647058823529412,0.07647058823529412,0.06764705882352941,0.075,0.013235294117647059,0.0014705882352941176,0.0,0.0,0.045588235294117645,0.0,0.0029411764705882353,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.0,0.0,0.07352941176470588,0.0,0.0,0.0058823529411764705,0.0,0.07205882352941176,0.07647058823529412,0.0,0.07647058823529412
C2,0.03289473684210526,0.029605263157894735,0.03289473684210526,0.0,0.033717105263157895,0.0,0.007401315789473684,0.03536184210526316,0.028782894736842105,0.03042763157894737,0.028782894736842105,0.0,0.009868421052631578,0.0,0.03453947368421053,0.03453947368421053,0.0,0.012335526315789474,0.0,0.013980263157894737,0.004111842105263158,0.029605263157894735,0.004111842105263158,0.009868421052631578,0.032072368421052634,0.008223684210526315,0.03125,0.0,0.03536184210526316,0.0,0.0,0.0,0.0024671052631578946,0.0,0.009868421052631578,0.03536184210526316,0.032072368421052634,0.032072368421052634,0.0,0.03536184210526316,0.007401315789473684,0.019736842105263157,0.03536184210526316,0.02138157894736842,0.012335526315789474,0.027138157894736843,0.03042763157894737,0.005756578947368421,0.0,0.013980263157894737,0.015625,0.0,0.033717105263157895,0.03289473684210526,0.01069078947368421,0.03125,0.0008223684210526315,0.0,0.03453947368421053,0.0
FC4,0.0361260568793236,0.03151421983089931,0.034588777863182166,0.0,0.03689469638739431,0.0,0.006917755572636433,0.035357417371252885,0.02536510376633359,0.026902382782475018,0.026902382782475018,0.0,0.007686395080707148,0.0,0.03228285933897002,0.035357417371252885,0.0,0.011529592621060722,0.0,0.011529592621060722,0.0023059185242121443,0.03151421983089931,0.0023059185242121443,0.007686395080707148,0.035357417371252885,0.006149116064565719,0.034588777863182166,0.0,0.034588777863182166,0.0,0.0,0.0,0.0007686395080707148,0.0,0.007686395080707148,0.033051498847040735,0.035357417371252885,0.02843966179861645,0.0,0.03689469638739431,0.010760953112990008,0.021521906225980016,0.033051498847040735,0.02382782475019216,0.009992313604919293,0.02843966179861645,0.02997694081475788,0.005380476556495004,0.0,0.016910069177555727,0.018447348193697154,0.0,0.03151421983089931,0.035357417371252885,0.008455034588777863,0.033820138355111454,0.0,0.0,0.03689469638739431,0.0
FT8,0.018404907975460124,0.012269938650306749,0.018404907975460124,0.0,0.02044989775051125,0.0,0.002044989775051125,0.024539877300613498,0.026584867075664622,0.026584867075664622,0.018404907975460124,0.0,0.03885480572597137,0.0,0.022494887525562373,0.022494887525562373,0.0,0.014314928425357873,0.014314928425357873,0.032719836400818,0.024539877300613498,0.012269938650306749,0.024539877300613498,0.03680981595092025,0.016359918200409,0.028629856850715747,0.014314928425357873,0.0,0.028629856850715747,0.010224948875255624,0.014314928425357873,0.014314928425357873,0.02044989775051125,0.010224948875255624,0.03885480572597137,0.03067484662576687,0.016359918200409,0.026584867075664622,0.010224948875255624,0.026584867075664622,0.0,0.0081799591002045,0.032719836400818,0.006134969325153374,0.028629856850715747,0.014314928425357873,0.018404907975460124,0.0,0.0,0.00408997955010225,0.002044989775051125,0.012269938650306749,0.022494887525562373,0.018404907975460124,0.03680981595092025,0.014314928425357873,0.016359918200409,0.010224948875255624,0.022494887525562373,0.014314928425357873
F6,0.04372759856630824,0.035842293906810034,0.031541218637992835,0.0,0.04372759856630824,0.0,0.0064516129032258064,0.031541218637992835,0.022222222222222223,0.023655913978494623,0.024372759856630826,0.0,0.005734767025089606,0.0,0.02867383512544803,0.031541218637992835,0.0,0.010752688172043012,0.0,0.00931899641577061,0.0007168458781362007,0.03799283154121864,0.0007168458781362007,0.005734767025089606,0.04372759856630824,0.004301075268817204,0.043010752688172046,0.0,0.03082437275985663,0.0,0.0,0.0,0.0,0.0,0.005734767025089606,0.02939068100358423,0.04372759856630824,0.025089605734767026,0.0,0.04229390681003584,0.011469534050179211,0.02007168458781362,0.02939068100358423,0.023655913978494623,0.007885304659498209,0.026523297491039426,0.02724014336917563,0.005017921146953405,0.0,0.015770609318996417,0.01863799283154122,0.0,0.02795698924731183,0.032974910394265235,0.0064516129032258064,0.04157706093189964,0.0,0.0,0.043010752688172046,0.0
AF8,0.0,0.0,0.0,0.033287101248266296,0.0,0.0319001386962552,0.0,0.0,0.0013869625520110957,0.0013869625520110957,0.0,0.024965325936199722,0.020804438280166437,0.0,0.0,0.0,0.0,0.0,0.04160887656033287,0.005547850208044383,0.019417475728155338,0.0,0.011095700416088766,0.008321775312066574,0.0,0.005547850208044383,0.0,0.036061026352288486,0.0027739251040221915,0.07212205270457697,0.07489597780859916,0.07489597780859916,0.06796116504854369,0.07212205270457697,0.015256588072122053,0.004160887656033287,0.0,0.0013869625520110957,0.04299583911234397,0.0013869625520110957,0.0013869625520110957,0.0,0.005547850208044383,0.0,0.0027739251040221915,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.07212205270457697,0.0,0.0,0.008321775312066574,0.0,0.07212205270457697,0.07212205270457697,0.0,0.07489597780859916
AF4,0.0,0.0,0.0,0.03851851851851852,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.04,0.0014814814814814814,0.016296296296296295,0.0,0.007407407407407408,0.0044444444444444444,0.0,0.0014814814814814814,0.0,0.03851851851851852,0.0,0.08,0.08,0.08,0.06666666666666667,0.07407407407407407,0.011851851851851851,0.0,0.0,0.0,0.044444444444444446,0.0,0.0044444444444444444,0.0,0.0014814814814814814,0.0,0.0,0.0,0.0,0.0,0.02074074074074074,0.0,0.0,0.0725925925925926,0.0,0.0,0.0044444444444444444,0.0,0.07111111111111111,0.07703703703703704,0.0,0.08
F2,0.043275632490013316,0.03195739014647137,0.02996005326231691,0.0,0.04460719041278296,0.0,0.005992010652463382,0.03195739014647137,0.02330226364846871,0.02463382157123835,0.02330226364846871,0.0,0.007989347536617843,0.0,0.02862849533954727,0.031291611185086554,0.0,0.009986684420772303,0.0,0.011318242343541944,0.003328894806924101,0.03395472703062583,0.003328894806924101,0.007989347536617843,0.0426098535286285,0.006657789613848202,0.041278295605858856,0.0,0.03262316910785619,0.0,0.0,0.0,0.0019973368841544607,0.0,0.007989347536617843,0.031291611185086554,0.03994673768308921,0.02596537949400799,0.0,0.04660452729693742,0.009320905459387484,0.018641810918774968,0.03195739014647137,0.020639147802929428,0.009986684420772303,0.02463382157123835,0.02596537949400799,0.004660452729693742,0.0,0.014647137150466045,0.015978695073235686,0.0,0.02796271637816245,0.03062583222370173,0.008655126498002663,0.037283621837549935,0.0006657789613848203,0.0,0.04460719041278296,0.0
FCz,0.0,0.0,0.0,0.03474903474903475,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.03732303732303732,0.003861003861003861,0.01673101673101673,0.0,0.009009009009009009,0.006435006435006435,0.0,0.003861003861003861,0.0,0.03346203346203346,0.001287001287001287,0.08236808236808237,0.08236808236808237,0.08751608751608751,0.06435006435006435,0.06692406692406692,0.01287001287001287,0.002574002574002574,0.0,0.0,0.039897039897039896,0.0,0.005148005148005148,0.0,0.003861003861003861,0.0,0.001287001287001287,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.06692406692406692,0.0,0.0,0.006435006435006435,0.0,0.06692406692406692,0.0694980694980695,0.0,0.10038610038610038
