,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.03333333333333333,0.0380952380952381,0.0,0.0,0.009523809523809525,0.0,0.0380952380952381,0.0,0.0380952380952381,0.009523809523809525,0.0380952380952381,0.0380952380952381,0.03333333333333333,0.0,0.0,0.004761904761904762,0.0,0.0,0.0380952380952381,0.0,0.0,0.03333333333333333,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0
TP7,0.05,0.05,0.043478260869565216,0.05,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.043478260869565216,0.0,0.0,0.0,0.02608695652173913,0.030434782608695653,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.03695652173913044,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.041304347826086954,0.0,0.04565217391304348,0.04782608695652174,0.0,0.05,0.03695652173913044,0.0,0.043478260869565216,0.0,0.04565217391304348,0.0391304347826087,0.043478260869565216,0.03260869565217391,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0
CP3,0.03776978417266187,0.04316546762589928,0.039568345323741004,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.0,0.050359712230215826,0.0,0.0,0.0,0.03597122302158273,0.039568345323741004,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.030575539568345324,0.050359712230215826,0.0,0.0035971223021582736,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.03776978417266187,0.048561151079136694,0.0,0.04136690647482014,0.039568345323741004,0.0,0.04136690647482014,0.044964028776978415,0.0,0.050359712230215826,0.0,0.046762589928057555,0.046762589928057555,0.030575539568345324,0.04136690647482014,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0035971223021582736
P1,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.04263565891472868,0.03488372093023256,0.01937984496124031,0.0,0.0,0.0,0.015503875968992248,0.015503875968992248,0.01937984496124031,0.011627906976744186,0.031007751937984496,0.0,0.050387596899224806,0.003875968992248062,0.0,0.031007751937984496,0.0,0.04263565891472868,0.0,0.0,0.0,0.05813953488372093,0.050387596899224806,0.027131782945736434,0.03875968992248062,0.06201550387596899,0.03875968992248062,0.046511627906976744,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.04263565891472868,0.0,0.03875968992248062,0.0,0.007751937984496124,0.003875968992248062,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.027131782945736434,0.0,0.003875968992248062,0.023255813953488372,0.05813953488372093,0.027131782945736434,0.03875968992248062
P5,0.046747967479674794,0.04878048780487805,0.044715447154471545,0.04878048780487805,0.0,0.046747967479674794,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.044715447154471545,0.0,0.0,0.0,0.028455284552845527,0.032520325203252036,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.034552845528455285,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046747967479674794,0.042682926829268296,0.0,0.046747967479674794,0.04878048780487805,0.0,0.04878048780487805,0.03861788617886179,0.0,0.044715447154471545,0.0,0.046747967479674794,0.04065040650406504,0.03861788617886179,0.034552845528455285,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0
PO7,0.05,0.05,0.04375,0.05,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.04791666666666667,0.0,0.04375,0.0,0.0,0.0,0.027083333333333334,0.03125,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.035416666666666666,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791666666666667,0.041666666666666664,0.0,0.04583333333333333,0.04791666666666667,0.0,0.05,0.0375,0.0,0.04375,0.0,0.04583333333333333,0.03958333333333333,0.041666666666666664,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.044186046511627906,0.03953488372093023,0.030232558139534883,0.0,0.0,0.0,0.027906976744186046,0.027906976744186046,0.030232558139534883,0.0,0.009302325581395349,0.0,0.046511627906976744,0.020930232558139535,0.0,0.037209302325581395,0.01627906976744186,0.044186046511627906,0.0,0.0,0.004651162790697674,0.02558139534883721,0.046511627906976744,0.011627906976744186,0.04186046511627907,0.03255813953488372,0.04186046511627907,0.046511627906976744,0.01627906976744186,0.0,0.0,0.030232558139534883,0.0,0.0,0.044186046511627906,0.0,0.013953488372093023,0.01627906976744186,0.0,0.020930232558139535,0.0,0.0,0.0,0.0,0.02558139534883721,0.03488372093023256,0.0,0.020930232558139535,0.03255813953488372,0.046511627906976744,0.03488372093023256,0.013953488372093023
POz,0.04809619238476954,0.052104208416833664,0.04408817635270541,0.050100200400801605,0.0,0.04609218436873747,0.0,0.0,0.0,0.0,0.0,0.04809619238476954,0.0,0.04408817635270541,0.0,0.0,0.0,0.028056112224448898,0.03206412825651302,0.0,0.0,0.0,0.01603206412825651,0.0,0.0,0.0,0.03406813627254509,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609218436873747,0.04208416833667335,0.0,0.04609218436873747,0.04809619238476954,0.0,0.050100200400801605,0.03807615230460922,0.0,0.04408817635270541,0.0,0.04609218436873747,0.04008016032064128,0.04008016032064128,0.03406813627254509,0.0,0.0,0.03206412825651302,0.0,0.0,0.0,0.0,0.0
PO4,0.028106508875739646,0.03254437869822485,0.029585798816568046,0.05029585798816568,0.0,0.03994082840236687,0.0,0.0,0.005917159763313609,0.0029585798816568047,0.0,0.034023668639053255,0.0,0.038461538461538464,0.0,0.0,0.0,0.03550295857988166,0.04585798816568047,0.0,0.008875739644970414,0.0,0.011834319526627219,0.0014792899408284023,0.0,0.005917159763313609,0.022189349112426034,0.05473372781065089,0.0,0.01775147928994083,0.008875739644970414,0.010355029585798817,0.004437869822485207,0.020710059171597635,0.004437869822485207,0.0073964497041420114,0.0,0.028106508875739646,0.03994082840236687,0.011834319526627219,0.03106508875739645,0.029585798816568046,0.005917159763313609,0.03106508875739645,0.06656804733727811,0.0,0.042899408284023666,0.0,0.03550295857988166,0.04437869822485207,0.022189349112426034,0.03550295857988166,0.0,0.0,0.023668639053254437,0.0,0.0,0.011834319526627219,0.0,0.01775147928994083
PO8,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0398936170212766,0.05319148936170213,0.05585106382978723,0.0,0.0,0.0,0.047872340425531915,0.05053191489361702,0.05053191489361702,0.0,0.0,0.0,0.02127659574468085,0.05585106382978723,0.0,0.02127659574468085,0.018617021276595744,0.034574468085106384,0.0,0.0,0.005319148936170213,0.0,0.02127659574468085,0.0,0.02127659574468085,0.005319148936170213,0.03723404255319149,0.02127659574468085,0.018617021276595744,0.0,0.0,0.0026595744680851063,0.0,0.0,0.02127659574468085,0.0,0.0,0.05585106382978723,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.05851063829787234,0.05319148936170213,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.05053191489361702,0.0
P6,0.03741496598639456,0.04251700680272109,0.03741496598639456,0.04931972789115646,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.047619047619047616,0.0,0.0,0.0,0.03741496598639456,0.04081632653061224,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.02891156462585034,0.05102040816326531,0.0,0.006802721088435374,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.03741496598639456,0.047619047619047616,0.0,0.04081632653061224,0.0391156462585034,0.0,0.04081632653061224,0.04591836734693878,0.0,0.05102040816326531,0.0,0.04591836734693878,0.047619047619047616,0.030612244897959183,0.04081632653061224,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.006802721088435374
P2,0.0,0.0,0.0,0.0,0.055441478439425054,0.0,0.0,0.0,0.045174537987679675,0.055441478439425054,0.055441478439425054,0.0,0.0,0.0,0.0513347022587269,0.053388090349075976,0.053388090349075976,0.0,0.0,0.0,0.02053388090349076,0.04722792607802875,0.0,0.02053388090349076,0.014373716632443531,0.04106776180698152,0.0,0.0,0.004106776180698152,0.002053388090349076,0.030800821355236138,0.0,0.02053388090349076,0.008213552361396304,0.043121149897330596,0.02053388090349076,0.014373716632443531,0.0,0.0,0.006160164271047228,0.0,0.0,0.02053388090349076,0.0,0.0,0.03696098562628337,0.0,0.0513347022587269,0.0,0.0,0.0,0.0,0.055441478439425054,0.055441478439425054,0.0,0.018480492813141684,0.02053388090349076,0.024640657084188913,0.053388090349075976,0.0
CPz,0.04291044776119403,0.048507462686567165,0.041044776119402986,0.05037313432835821,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.05037313432835821,0.0,0.04664179104477612,0.0,0.0,0.0,0.03171641791044776,0.03544776119402985,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.03171641791044776,0.05037313432835821,0.0,0.0,0.0,0.0,0.0,0.0018656716417910447,0.0,0.0,0.0,0.04291044776119403,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04664179104477612,0.041044776119402986,0.0,0.04664179104477612,0.0,0.048507462686567165,0.04291044776119403,0.03544776119402985,0.03731343283582089,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0
CP4,0.03508771929824561,0.04035087719298246,0.03684210526315789,0.04736842105263158,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.04736842105263158,0.0,0.0,0.0,0.04035087719298246,0.043859649122807015,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.028070175438596492,0.04912280701754386,0.0,0.008771929824561403,0.0,0.0,0.0,0.012280701754385965,0.0,0.0,0.0,0.03508771929824561,0.04912280701754386,0.0017543859649122807,0.03859649122807018,0.03684210526315789,0.0,0.03859649122807018,0.04912280701754386,0.0,0.05263157894736842,0.0,0.043859649122807015,0.05087719298245614,0.028070175438596492,0.042105263157894736,0.0,0.0,0.028070175438596492,0.0,0.0,0.0017543859649122807,0.0,0.008771929824561403
TP8,0.050666666666666665,0.05333333333333334,0.042666666666666665,0.050666666666666665,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.042666666666666665,0.0,0.0,0.0,0.021333333333333333,0.02666666666666667,0.0,0.0,0.0,0.021333333333333333,0.0,0.0,0.0,0.042666666666666665,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.04,0.0,0.04533333333333334,0.048,0.0,0.050666666666666665,0.034666666666666665,0.0,0.042666666666666665,0.0,0.04533333333333334,0.037333333333333336,0.050666666666666665,0.029333333333333333,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0
C6,0.03497942386831276,0.0411522633744856,0.037037037037037035,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.04938271604938271,0.0,0.0,0.0,0.0411522633744856,0.04526748971193416,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.026748971193415638,0.04938271604938271,0.0,0.00411522633744856,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.03497942386831276,0.04938271604938271,0.0,0.03909465020576132,0.037037037037037035,0.0,0.03909465020576132,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04526748971193416,0.04938271604938271,0.026748971193415638,0.047325102880658436,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.00411522633744856
C2,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.04950495049504951,0.057755775577557754,0.0594059405940594,0.0,0.0,0.0,0.04785478547854786,0.05115511551155116,0.056105610561056105,0.0,0.0,0.0,0.019801980198019802,0.039603960396039604,0.0,0.019801980198019802,0.01155115511551155,0.0462046204620462,0.0,0.0,0.0033003300330033004,0.0049504950495049506,0.037953795379537955,0.0,0.019801980198019802,0.009900990099009901,0.04785478547854786,0.019801980198019802,0.01155115511551155,0.0,0.0,0.00825082508250825,0.0,0.0,0.019801980198019802,0.0,0.0,0.03135313531353135,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.056105610561056105,0.057755775577557754,0.0,0.01485148514851485,0.019801980198019802,0.033003300330033,0.056105610561056105,0.0
FC4,0.0,0.0,0.0,0.0,0.036775106082036775,0.0,0.0,0.0,0.05799151343705799,0.06364922206506365,0.05091937765205092,0.0,0.0,0.0,0.04101838755304102,0.04384724186704385,0.05233380480905234,0.0,0.0,0.0,0.02263083451202263,0.031117397454031116,0.0,0.02263083451202263,0.009900990099009901,0.05233380480905234,0.0,0.0,0.002828854314002829,0.009900990099009901,0.04384724186704385,0.0014144271570014145,0.02263083451202263,0.014144271570014143,0.05233380480905234,0.02263083451202263,0.009900990099009901,0.0,0.0,0.01272984441301273,0.0,0.0,0.02263083451202263,0.0,0.002828854314002829,0.024045261669024046,0.0,0.033946251768033946,0.0,0.0,0.0,0.0,0.04526166902404526,0.06082036775106082,0.0,0.01272984441301273,0.019801980198019802,0.039603960396039604,0.05799151343705799,0.002828854314002829
FT8,0.0443213296398892,0.0443213296398892,0.0443213296398892,0.0443213296398892,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0443213296398892,0.0,0.0,0.0,0.030470914127423823,0.036011080332409975,0.0,0.0,0.0,0.0221606648199446,0.0,0.0,0.0,0.038781163434903045,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.0443213296398892,0.0,0.0443213296398892,0.0443213296398892,0.0,0.0443213296398892,0.0443213296398892,0.0,0.0443213296398892,0.0,0.0443213296398892,0.0443213296398892,0.038781163434903045,0.038781163434903045,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03488372093023256,0.0,0.03875968992248062,0.027131782945736434,0.03875968992248062,0.0,0.0,0.007751937984496124,0.003875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.015503875968992248,0.03875968992248062,0.03875968992248062,0.027131782945736434,0.0,0.0,0.011627906976744186,0.0,0.0,0.03875968992248062,0.0,0.0,0.027131782945736434,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03488372093023256,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0
AF8,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.036619718309859155,0.0,0.0,0.0,0.03380281690140845,0.03380281690140845,0.036619718309859155,0.0,0.0,0.0,0.04225352112676056,0.02535211267605634,0.0,0.04225352112676056,0.01971830985915493,0.04225352112676056,0.0,0.0,0.005633802816901409,0.016901408450704224,0.04225352112676056,0.0,0.04225352112676056,0.02535211267605634,0.04225352112676056,0.04225352112676056,0.01971830985915493,0.0,0.0,0.022535211267605635,0.0,0.0,0.04225352112676056,0.0,0.0028169014084507044,0.01971830985915493,0.0,0.02535211267605634,0.0,0.0,0.0,0.0,0.030985915492957747,0.04225352112676056,0.0,0.02535211267605634,0.03943661971830986,0.04225352112676056,0.04225352112676056,0.0028169014084507044
AF4,0.0,0.0,0.0,0.0,0.018612521150592216,0.0,0.0,0.0,0.05245346869712352,0.049069373942470386,0.03553299492385787,0.0,0.0,0.0,0.025380710659898477,0.02707275803722504,0.03722504230118443,0.005076142131979695,0.01353637901861252,0.0,0.03553299492385787,0.015228426395939087,0.0,0.02707275803722504,0.011844331641285956,0.05245346869712352,0.0,0.0,0.00338409475465313,0.025380710659898477,0.05414551607445008,0.011844331641285956,0.030456852791878174,0.030456852791878174,0.049069373942470386,0.0338409475465313,0.011844331641285956,0.0,0.0,0.02707275803722504,0.0,0.0,0.032148900169204735,0.0,0.01692047377326565,0.011844331641285956,0.00338409475465313,0.015228426395939087,0.0,0.005076142131979695,0.0,0.0,0.028764805414551606,0.04568527918781726,0.0,0.015228426395939087,0.023688663282571912,0.05752961082910321,0.043993231810490696,0.01692047377326565
F2,0.0,0.0,0.0,0.0,0.0361794500723589,0.0,0.0,0.0,0.056439942112879886,0.060781476121562955,0.05065123010130246,0.0,0.0,0.0,0.041968162083936326,0.04341534008683068,0.05209840810419682,0.0,0.0,0.0,0.023154848046309694,0.030390738060781478,0.0,0.023154848046309694,0.010130246020260492,0.053545586107091175,0.0,0.0,0.002894356005788712,0.010130246020260492,0.04486251808972504,0.001447178002894356,0.023154848046309694,0.01447178002894356,0.053545586107091175,0.023154848046309694,0.010130246020260492,0.0,0.0,0.013024602026049204,0.0,0.0,0.023154848046309694,0.0,0.002894356005788712,0.023154848046309694,0.0,0.03328509406657019,0.0,0.0,0.0,0.0,0.04486251808972504,0.059334298118668596,0.0,0.013024602026049204,0.020260492040520984,0.04052098408104197,0.05788712011577424,0.002894356005788712
FCz,0.0,0.0,0.0,0.018072289156626505,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.012048192771084338,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.04216867469879518,0.07228915662650602,0.0,0.03614457831325301,0.0,0.0,0.006024096385542169,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.07228915662650602,0.03614457831325301,0.04216867469879518,0.018072289156626505,0.0783132530120482,0.018072289156626505,0.030120481927710843,0.0,0.0,0.024096385542168676,0.04819277108433735,0.0,0.0,0.024096385542168676,0.0,0.0783132530120482,0.0,0.03614457831325301,0.0,0.006024096385542169,0.04216867469879518,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.07228915662650602
