,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.006896551724137931,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.0603448275862069,0.0,0.022413793103448276,0.0,0.0,0.013793103448275862,0.0,0.03103448275862069,0.01896551724137931,0.0,0.0,0.0,0.0,0.0603448275862069,0.029310344827586206,0.0,0.01896551724137931,0.0603448275862069,0.0,0.0,0.0,0.03103448275862069,0.006896551724137931,0.0603448275862069,0.0603448275862069,0.056896551724137934,0.0603448275862069,0.05862068965517241,0.0017241379310344827,0.0,0.0,0.005172413793103448,0.020689655172413793,0.0,0.0017241379310344827,0.0,0.0,0.0,0.05344827586206897,0.0034482758620689655,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.056896551724137934,0.0,0.0603448275862069,0.04482758620689655,0.0,0.0603448275862069
F1,0.0,0.0028694404591104736,0.010043041606886656,0.018651362984218076,0.00860832137733142,0.01291248206599713,0.06169296987087518,0.0,0.018651362984218076,0.0,0.0,0.021520803443328552,0.0,0.03730272596843615,0.015781922525107604,0.0,0.0,0.0,0.0,0.06169296987087518,0.024390243902439025,0.0,0.015781922525107604,0.06169296987087518,0.0,0.0,0.0,0.03730272596843615,0.005738880918220947,0.05595408895265423,0.054519368723098996,0.047345767575322814,0.058823529411764705,0.058823529411764705,0.0014347202295552368,0.0,0.0,0.00860832137733142,0.018651362984218076,0.0,0.005738880918220947,0.0,0.0,0.0,0.04447632711621234,0.007173601147776184,0.0014347202295552368,0.0,0.007173601147776184,0.0,0.00430416068866571,0.0,0.0,0.0,0.058823529411764705,0.0,0.05308464849354376,0.03730272596843615,0.0,0.06169296987087518
FT7,0.001451378809869376,0.0043541364296081275,0.011611030478955007,0.020319303338171262,0.008708272859216255,0.01451378809869376,0.059506531204644414,0.0,0.015965166908563134,0.0,0.0,0.023222060957910014,0.0,0.03918722786647315,0.015965166908563134,0.001451378809869376,0.0,0.0,0.0,0.059506531204644414,0.02177068214804064,0.0,0.015965166908563134,0.06095791001451379,0.0,0.0,0.0,0.03918722786647315,0.005805515239477504,0.05370101596516691,0.05224963715529753,0.04499274310595065,0.05660377358490566,0.05805515239477504,0.0,0.0,0.0,0.010159651669085631,0.018867924528301886,0.0,0.00725689404934688,0.001451378809869376,0.0,0.0,0.0420899854862119,0.008708272859216255,0.002902757619738752,0.001451378809869376,0.008708272859216255,0.0,0.005805515239477504,0.0,0.0,0.0,0.06095791001451379,0.001451378809869376,0.05079825834542816,0.03483309143686502,0.0,0.059506531204644414
FC3,0.029082774049217,0.024608501118568233,0.0,0.0,0.0022371364653243847,0.0,0.011185682326621925,0.03803131991051454,0.026845637583892617,0.0,0.042505592841163314,0.0,0.0022371364653243847,0.0022371364653243847,0.0022371364653243847,0.017897091722595078,0.040268456375838924,0.035794183445190156,0.0,0.011185682326621925,0.02237136465324385,0.03355704697986577,0.0022371364653243847,0.011185682326621925,0.03355704697986577,0.03355704697986577,0.03803131991051454,0.0022371364653243847,0.0022371364653243847,0.008948545861297539,0.013422818791946308,0.008948545861297539,0.008948545861297539,0.0044742729306487695,0.049217002237136466,0.040268456375838924,0.026845637583892617,0.0,0.0022371364653243847,0.042505592841163314,0.0,0.020134228187919462,0.042505592841163314,0.03131991051454139,0.006711409395973154,0.0,0.029082774049217,0.020134228187919462,0.0,0.03131991051454139,0.017897091722595078,0.03355704697986577,0.0,0.0,0.0022371364653243847,0.017897091722595078,0.013422818791946308,0.015659955257270694,0.035794183445190156,0.011185682326621925
C1,0.03780964797913951,0.03389830508474576,0.007822685788787484,0.002607561929595828,0.0,0.0,0.0,0.04563233376792699,0.009126466753585397,0.0,0.048239895697522815,0.0,0.014341590612777053,0.0,0.0,0.02346805736636245,0.04302477183833116,0.04432855280312908,0.0,0.0,0.00651890482398957,0.04302477183833116,0.0,0.0,0.04302477183833116,0.04302477183833116,0.04563233376792699,0.0,0.0,0.0,0.001303780964797914,0.0,0.0,0.0,0.02607561929595828,0.04563233376792699,0.03259452411994785,0.009126466753585397,0.0,0.03389830508474576,0.003911342894393742,0.024771838331160364,0.02998696219035202,0.03129074315514994,0.0,0.01303780964797914,0.04041720990873533,0.024771838331160364,0.005215123859191656,0.03650586701434159,0.02346805736636245,0.04302477183833116,0.0,0.011734028683181226,0.0,0.02346805736636245,0.001303780964797914,0.002607561929595828,0.04432855280312908,0.0
C5,0.044343891402714934,0.04253393665158371,0.017194570135746608,0.013574660633484163,0.0,0.01085972850678733,0.0,0.03167420814479638,0.0009049773755656109,0.0,0.027149321266968326,0.01085972850678733,0.013574660633484163,0.008144796380090498,0.0,0.028054298642533938,0.025339366515837104,0.04253393665158371,0.0,0.0,0.0,0.044343891402714934,0.0,0.0,0.04253393665158371,0.03800904977375565,0.03529411764705882,0.007239819004524887,0.0,0.0,0.0,0.0,0.0,0.0,0.012669683257918552,0.026244343891402715,0.04253393665158371,0.01809954751131222,0.0,0.01809954751131222,0.014479638009049774,0.02895927601809955,0.015384615384615385,0.024434389140271493,0.0,0.02081447963800905,0.044343891402714934,0.02895927601809955,0.015384615384615385,0.03891402714932127,0.03167420814479638,0.044343891402714934,0.0,0.019004524886877826,0.0009049773755656109,0.028054298642533938,0.0,0.0,0.04253393665158371,0.0
TP7,0.032167832167832165,0.03496503496503497,0.03636363636363636,0.03076923076923077,0.0,0.026573426573426574,0.006993006993006993,0.015384615384615385,0.0,0.0,0.012587412587412588,0.026573426573426574,0.016783216783216783,0.022377622377622378,0.0013986013986013986,0.032167832167832165,0.012587412587412588,0.026573426573426574,0.0,0.006993006993006993,0.0,0.02937062937062937,0.0013986013986013986,0.008391608391608392,0.026573426573426574,0.02097902097902098,0.01818181818181818,0.02097902097902098,0.0,0.004195804195804196,0.002797202797202797,0.0013986013986013986,0.005594405594405594,0.006993006993006993,0.0,0.012587412587412588,0.03076923076923077,0.03776223776223776,0.004195804195804196,0.006993006993006993,0.03076923076923077,0.032167832167832165,0.002797202797202797,0.016783216783216783,0.0013986013986013986,0.039160839160839164,0.033566433566433566,0.032167832167832165,0.033566433566433566,0.023776223776223775,0.03636363636363636,0.02937062937062937,0.0,0.027972027972027972,0.011188811188811189,0.032167832167832165,0.002797202797202797,0.0,0.026573426573426574,0.006993006993006993
CP3,0.0,0.0033222591362126247,0.019933554817275746,0.026578073089700997,0.019933554817275746,0.026578073089700997,0.046511627906976744,0.0,0.016611295681063124,0.0,0.0,0.03322259136212625,0.0,0.046511627906976744,0.036544850498338874,0.0,0.0,0.0,0.0,0.046511627906976744,0.019933554817275746,0.0,0.036544850498338874,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.013289036544850499,0.04318936877076412,0.03986710963455149,0.036544850498338874,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.016611295681063124,0.04318936877076412,0.0,0.009966777408637873,0.0,0.0,0.0,0.036544850498338874,0.013289036544850499,0.0,0.0,0.013289036544850499,0.0,0.006644518272425249,0.0,0.0,0.0,0.046511627906976744,0.0,0.03986710963455149,0.029900332225913623,0.0,0.046511627906976744
P1,0.03460837887067395,0.030965391621129327,0.0036429872495446266,0.0,0.0,0.0,0.0018214936247723133,0.04189435336976321,0.014571948998178506,0.0,0.04553734061930783,0.0,0.012750455373406194,0.0,0.0,0.025500910746812388,0.04371584699453552,0.04007285974499089,0.0,0.0018214936247723133,0.01092896174863388,0.03825136612021858,0.0,0.0018214936247723133,0.03825136612021858,0.03825136612021858,0.04189435336976321,0.0,0.0,0.0,0.0036429872495446266,0.0,0.0,0.0,0.03825136612021858,0.04371584699453552,0.03278688524590164,0.00546448087431694,0.0,0.04553734061930783,0.0,0.0273224043715847,0.04189435336976321,0.03642987249544627,0.0,0.01092896174863388,0.03460837887067395,0.0273224043715847,0.0,0.03642987249544627,0.025500910746812388,0.03825136612021858,0.0,0.009107468123861567,0.0,0.025500910746812388,0.0036429872495446266,0.00546448087431694,0.04007285974499089,0.0018214936247723133
P5,0.03398926654740608,0.03756708407871199,0.03935599284436494,0.03577817531305903,0.0,0.03041144901610018,0.005366726296958855,0.012522361359570662,0.0,0.0,0.008944543828264758,0.03041144901610018,0.014311270125223614,0.025044722719141325,0.0,0.03398926654740608,0.008944543828264758,0.026833631484794274,0.0,0.005366726296958855,0.0,0.03041144901610018,0.0,0.007155635062611807,0.026833631484794274,0.01967799642218247,0.016100178890876567,0.023255813953488372,0.0,0.0017889087656529517,0.0,0.0,0.0035778175313059034,0.005366726296958855,0.0,0.008944543828264758,0.03220035778175313,0.03935599284436494,0.0017889087656529517,0.0017889087656529517,0.03756708407871199,0.03398926654740608,0.0,0.014311270125223614,0.0,0.03935599284436494,0.03577817531305903,0.03398926654740608,0.03935599284436494,0.023255813953488372,0.03935599284436494,0.03041144901610018,0.0,0.028622540250447227,0.01073345259391771,0.03398926654740608,0.0,0.0,0.026833631484794274,0.005366726296958855
PO7,0.03824521934758155,0.03824521934758155,0.02249718785151856,0.01799775028121485,0.0,0.014623172103487065,0.0,0.025871766029246346,0.0,0.0,0.023622047244094488,0.014623172103487065,0.01687289088863892,0.01124859392575928,0.0,0.0359955005624297,0.023622047244094488,0.03487064116985377,0.0,0.0,0.0,0.03712035995500562,0.0,0.0,0.03487064116985377,0.030371203599550055,0.0281214848143982,0.010123734533183352,0.0,0.0,0.0,0.0,0.0,0.0,0.012373453318335208,0.023622047244094488,0.03824521934758155,0.023622047244094488,0.0,0.019122609673790775,0.019122609673790775,0.03712035995500562,0.015748031496062992,0.02699662542182227,0.0,0.02699662542182227,0.03824521934758155,0.03712035995500562,0.020247469066366704,0.03262092238470191,0.0359955005624297,0.03712035995500562,0.0,0.023622047244094488,0.0022497187851518562,0.0359955005624297,0.0,0.0,0.03487064116985377,0.0
PO3,0.034408602150537634,0.030107526881720432,0.0,0.0,0.0,0.0,0.002150537634408602,0.043010752688172046,0.017204301075268817,0.0,0.047311827956989246,0.0,0.008602150537634409,0.0,0.0,0.023655913978494623,0.04516129032258064,0.04086021505376344,0.0,0.002150537634408602,0.012903225806451613,0.03870967741935484,0.0,0.002150537634408602,0.03870967741935484,0.03870967741935484,0.043010752688172046,0.0,0.0,0.0,0.004301075268817204,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.03225806451612903,0.0,0.0,0.047311827956989246,0.0,0.025806451612903226,0.047311827956989246,0.03655913978494624,0.0,0.0064516129032258064,0.034408602150537634,0.025806451612903226,0.0,0.03655913978494624,0.023655913978494623,0.03870967741935484,0.0,0.004301075268817204,0.0,0.023655913978494623,0.004301075268817204,0.0064516129032258064,0.04086021505376344,0.002150537634408602
POz,0.03687943262411347,0.03404255319148936,0.01276595744680851,0.0070921985815602835,0.0,0.0028368794326241137,0.0,0.03971631205673759,0.00425531914893617,0.0,0.03687943262411347,0.0028368794326241137,0.019858156028368795,0.0,0.0,0.029787234042553193,0.03687943262411347,0.03971631205673759,0.0,0.0,0.0014184397163120568,0.03971631205673759,0.0,0.0,0.03971631205673759,0.03971631205673759,0.03971631205673759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02269503546099291,0.03687943262411347,0.03546099290780142,0.014184397163120567,0.0,0.031205673758865248,0.00851063829787234,0.031205673758865248,0.02695035460992908,0.03829787234042553,0.0,0.018439716312056736,0.03687943262411347,0.031205673758865248,0.009929078014184398,0.03829787234042553,0.029787234042553193,0.03971631205673759,0.0,0.01702127659574468,0.0,0.029787234042553193,0.0,0.0,0.03971631205673759,0.0
PO4,0.0,0.0,0.0073937153419593345,0.011090573012939002,0.011090573012939002,0.011090573012939002,0.059149722735674676,0.0,0.022181146025878003,0.0,0.0,0.014787430683918669,0.0,0.029574861367837338,0.02033271719038817,0.0,0.0,0.0,0.0,0.059149722735674676,0.029574861367837338,0.0,0.02033271719038817,0.059149722735674676,0.0,0.0,0.0,0.029574861367837338,0.0073937153419593345,0.059149722735674676,0.059149722735674676,0.05730129390018484,0.059149722735674676,0.059149722735674676,0.0,0.0,0.0,0.005545286506469501,0.022181146025878003,0.0,0.0018484288354898336,0.0,0.0,0.0,0.05545286506469501,0.0036968576709796672,0.0,0.0,0.0036968576709796672,0.0,0.0,0.0,0.0,0.0,0.05730129390018484,0.0,0.059149722735674676,0.04621072088724584,0.0,0.059149722735674676
PO8,0.03372243839169909,0.03631647211413749,0.0324254215304799,0.027237354085603113,0.0,0.023346303501945526,0.005188067444876783,0.018158236057068743,0.0,0.0,0.01556420233463035,0.023346303501945526,0.019455252918287938,0.019455252918287938,0.0,0.03372243839169909,0.01556420233463035,0.028534370946822308,0.0,0.005188067444876783,0.0,0.0311284046692607,0.0,0.00648508430609598,0.028534370946822308,0.023346303501945526,0.020752269779507133,0.018158236057068743,0.0,0.0025940337224383916,0.0012970168612191958,0.0,0.0038910505836575876,0.005188067444876783,0.0025940337224383916,0.01556420233463035,0.0324254215304799,0.03372243839169909,0.0025940337224383916,0.010376134889753566,0.028534370946822308,0.03372243839169909,0.00648508430609598,0.019455252918287938,0.0,0.03761348897535668,0.03501945525291829,0.03372243839169909,0.029831387808041506,0.02594033722438392,0.03761348897535668,0.0311284046692607,0.0,0.027237354085603113,0.009079118028534372,0.03372243839169909,0.0012970168612191958,0.0,0.028534370946822308,0.005188067444876783
P6,0.04595879556259905,0.045166402535657686,0.01664025356576862,0.01347068145800317,0.0,0.011093502377179081,0.0,0.03169572107765452,0.001584786053882726,0.0,0.028526148969889066,0.011093502377179081,0.011885895404120444,0.008716323296354992,0.0,0.026148969889064975,0.02377179080824089,0.04595879556259905,0.0,0.0,0.0,0.04833597464342314,0.0,0.000792393026941363,0.045166402535657686,0.03724247226624406,0.03565768621236133,0.00792393026941363,0.0,0.0,0.0,0.0,0.0,0.0,0.011885895404120444,0.026148969889064975,0.03882725832012678,0.017432646592709985,0.0,0.01664025356576862,0.014263074484944533,0.02694136291600634,0.014263074484944533,0.022187004754358162,0.0,0.019809825673534072,0.0491283676703645,0.02694136291600634,0.015055467511885896,0.03486529318541997,0.029318541996830427,0.04754358161648178,0.0,0.01664025356576862,0.002377179080824089,0.026148969889064975,0.0,0.0,0.04675118858954041,0.0
P2,0.03824521934758155,0.03824521934758155,0.02249718785151856,0.01799775028121485,0.0,0.014623172103487065,0.0,0.025871766029246346,0.0,0.0,0.023622047244094488,0.014623172103487065,0.01687289088863892,0.01124859392575928,0.0,0.0359955005624297,0.023622047244094488,0.03487064116985377,0.0,0.0,0.0,0.03712035995500562,0.0,0.0,0.03487064116985377,0.030371203599550055,0.0281214848143982,0.010123734533183352,0.0,0.0,0.0,0.0,0.0,0.0,0.012373453318335208,0.023622047244094488,0.03824521934758155,0.023622047244094488,0.0,0.019122609673790775,0.019122609673790775,0.03712035995500562,0.015748031496062992,0.02699662542182227,0.0,0.02699662542182227,0.03824521934758155,0.03712035995500562,0.020247469066366704,0.03262092238470191,0.0359955005624297,0.03712035995500562,0.0,0.023622047244094488,0.0022497187851518562,0.0359955005624297,0.0,0.0,0.03487064116985377,0.0
CPz,0.03289473684210526,0.03618421052631579,0.039473684210526314,0.03453947368421053,0.0,0.029605263157894735,0.006578947368421052,0.013157894736842105,0.0,0.0,0.009868421052631578,0.029605263157894735,0.014802631578947368,0.024671052631578948,0.0,0.03289473684210526,0.009868421052631578,0.02631578947368421,0.0,0.006578947368421052,0.0,0.029605263157894735,0.0,0.008223684210526315,0.02631578947368421,0.019736842105263157,0.01644736842105263,0.023026315789473683,0.0,0.003289473684210526,0.001644736842105263,0.0,0.004934210526315789,0.006578947368421052,0.0,0.009868421052631578,0.03125,0.039473684210526314,0.003289473684210526,0.003289473684210526,0.03618421052631579,0.03289473684210526,0.0,0.014802631578947368,0.0,0.039473684210526314,0.03453947368421053,0.03289473684210526,0.03782894736842105,0.023026315789473683,0.03782894736842105,0.029605263157894735,0.0,0.027960526315789474,0.011513157894736841,0.03289473684210526,0.001644736842105263,0.0,0.02631578947368421,0.006578947368421052
CP4,0.04208416833667335,0.04008016032064128,0.014028056112224449,0.01002004008016032,0.0,0.0070140280561122245,0.0,0.03807615230460922,0.003006012024048096,0.0,0.033066132264529056,0.0070140280561122245,0.01503006012024048,0.004008016032064128,0.0,0.026052104208416832,0.031062124248496994,0.04408817635270541,0.0,0.0,0.001002004008016032,0.04408817635270541,0.0,0.0,0.04408817635270541,0.04308617234468938,0.041082164328657314,0.003006012024048096,0.0,0.0,0.0,0.0,0.0,0.0,0.01603206412825651,0.03206412825651302,0.03907815631262525,0.01503006012024048,0.0,0.022044088176352707,0.011022044088176353,0.027054108216432865,0.01903807615230461,0.028056112224448898,0.0,0.018036072144288578,0.04208416833667335,0.027054108216432865,0.012024048096192385,0.04208416833667335,0.027054108216432865,0.04408817635270541,0.0,0.017034068136272545,0.0,0.026052104208416832,0.0,0.0,0.04408817635270541,0.0
TP8,0.038894575230296824,0.04094165813715456,0.02354145342886387,0.019447287615148412,0.0,0.016376663254861822,0.0020470829068577278,0.02354145342886387,0.0,0.0,0.02047082906857728,0.016376663254861822,0.015353121801432957,0.01330603889457523,0.0,0.033776867963152504,0.02047082906857728,0.03480040941658137,0.0,0.0020470829068577278,0.0,0.0368474923234391,0.0,0.0030706243602865915,0.03480040941658137,0.030706243602865915,0.027635619242579325,0.012282497441146366,0.0,0.0,0.0,0.0,0.0010235414534288639,0.0020470829068577278,0.01023541453428864,0.02047082906857728,0.037871033776867964,0.02456499488229273,0.0,0.016376663254861822,0.02047082906857728,0.03480040941658137,0.01330603889457523,0.02354145342886387,0.0,0.027635619242579325,0.03991811668372569,0.03480040941658137,0.021494370522006142,0.03172978505629478,0.038894575230296824,0.0368474923234391,0.0,0.021494370522006142,0.00511770726714432,0.033776867963152504,0.0,0.0,0.03480040941658137,0.0020470829068577278
C6,0.044153720359771054,0.041700735895339326,0.014717906786590351,0.011447260834014717,0.0,0.008994276369582993,0.0,0.03434178250204415,0.003270645952575634,0.0,0.03107113654946852,0.008994276369582993,0.012264922322158627,0.006541291905151268,0.0,0.024529844644317254,0.02616516762060507,0.04987735077677841,0.0,0.0,0.001635322976287817,0.04987735077677841,0.0,0.0,0.0482420278004906,0.039247751430907606,0.038430089942763694,0.005723630417007359,0.0,0.0,0.0,0.0,0.0,0.0,0.013900245298446443,0.028618152085036794,0.038430089942763694,0.01553556827473426,0.0,0.018806214227309895,0.012264922322158627,0.025347506132461162,0.016353229762878167,0.022894521668029435,0.0,0.017988552739165987,0.04578904333605887,0.025347506132461162,0.013082583810302535,0.035977105478331974,0.027800490596892886,0.04905968928863451,0.0,0.017170891251022075,0.0,0.024529844644317254,0.0,0.0,0.04987735077677841,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03608247422680412,0.03608247422680412,0.029209621993127148,0.022336769759450172,0.0,0.01718213058419244,0.0,0.022336769759450172,0.0,0.0,0.018900343642611683,0.01718213058419244,0.024054982817869417,0.012027491408934709,0.0,0.03608247422680412,0.018900343642611683,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.029209621993127148,0.02577319587628866,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.001718213058419244,0.018900343642611683,0.03608247422680412,0.030927835051546393,0.0,0.012027491408934709,0.024054982817869417,0.03608247422680412,0.006872852233676976,0.024054982817869417,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.02577319587628866,0.03264604810996564,0.03608247422680412,0.03608247422680412,0.0,0.03436426116838488,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0
FT8,0.005208333333333333,0.0078125,0.014322916666666666,0.028645833333333332,0.0078125,0.016927083333333332,0.055989583333333336,0.0,0.013020833333333334,0.0,0.0,0.02734375,0.0,0.04296875,0.014322916666666666,0.005208333333333333,0.0,0.0,0.0,0.057291666666666664,0.018229166666666668,0.0026041666666666665,0.014322916666666666,0.05859375,0.0,0.0,0.0,0.040364583333333336,0.005208333333333333,0.046875,0.045572916666666664,0.0390625,0.049479166666666664,0.05078125,0.0,0.0,0.00390625,0.013020833333333334,0.016927083333333332,0.0,0.010416666666666666,0.005208333333333333,0.0,0.0,0.036458333333333336,0.01171875,0.006510416666666667,0.005208333333333333,0.01171875,0.0,0.009114583333333334,0.0026041666666666665,0.0,0.0013020833333333333,0.061197916666666664,0.005208333333333333,0.044270833333333336,0.029947916666666668,0.0,0.057291666666666664
F6,0.0379746835443038,0.0379746835443038,0.023014959723820484,0.018411967779056387,0.0,0.014959723820483314,0.0,0.02531645569620253,0.0,0.0,0.023014959723820484,0.014959723820483314,0.01726121979286536,0.011507479861910242,0.0,0.03682393555811277,0.023014959723820484,0.03452243958573072,0.0,0.0,0.0,0.03682393555811277,0.0,0.0,0.03452243958573072,0.02991944764096663,0.02761795166858458,0.010356731875719217,0.0,0.0,0.0,0.0,0.0,0.0,0.011507479861910242,0.023014959723820484,0.0379746835443038,0.024165707710011506,0.0,0.018411967779056387,0.019562715765247412,0.0379746835443038,0.014959723820483314,0.026467203682393557,0.0,0.02761795166858458,0.0379746835443038,0.0379746835443038,0.020713463751438434,0.03222094361334868,0.03682393555811277,0.03682393555811277,0.0,0.024165707710011506,0.0023014959723820483,0.03682393555811277,0.0,0.0,0.03452243958573072,0.0
AF8,0.0,0.0,0.0075528700906344415,0.013595166163141994,0.00906344410876133,0.010574018126888218,0.061933534743202415,0.0,0.022658610271903322,0.0,0.0,0.01661631419939577,0.0,0.03323262839879154,0.01661631419939577,0.0,0.0,0.0,0.0,0.061933534743202415,0.028700906344410877,0.0,0.01661631419939577,0.061933534743202415,0.0,0.0,0.0,0.03323262839879154,0.006042296072507553,0.06042296072507553,0.06042296072507553,0.0513595166163142,0.06042296072507553,0.05740181268882175,0.004531722054380665,0.0,0.0,0.006042296072507553,0.019637462235649546,0.0,0.0030211480362537764,0.0,0.0,0.0,0.04682779456193353,0.004531722054380665,0.0,0.0,0.004531722054380665,0.0,0.0015105740181268882,0.0,0.0,0.0,0.055891238670694864,0.0,0.05891238670694864,0.04229607250755287,0.0,0.061933534743202415
AF4,0.0,0.0,0.003992015968063872,0.007984031936127744,0.011976047904191617,0.007984031936127744,0.059880239520958084,0.0,0.031936127744510975,0.0,0.001996007984031936,0.011976047904191617,0.0,0.021956087824351298,0.01996007984031936,0.0,0.0,0.0,0.0,0.059880239520958084,0.03992015968063872,0.0,0.01996007984031936,0.059880239520958084,0.0,0.0,0.0,0.021956087824351298,0.007984031936127744,0.05788423153692615,0.06187624750499002,0.05788423153692615,0.05788423153692615,0.05389221556886228,0.007984031936127744,0.0,0.0,0.001996007984031936,0.01996007984031936,0.001996007984031936,0.0,0.0,0.001996007984031936,0.0,0.05588822355289421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189620758483034,0.0,0.06187624750499002,0.05788423153692615,0.0,0.059880239520958084
F2,0.04427736006683375,0.04177109440267335,0.013366750208855471,0.010025062656641603,0.0,0.007518796992481203,0.0,0.03592314118629908,0.004177109440267335,0.0,0.03258145363408521,0.007518796992481203,0.012531328320802004,0.005012531328320802,0.0,0.023391812865497075,0.02756892230576441,0.05179615705931495,0.0,0.0,0.002506265664160401,0.050960735171261484,0.0,0.0,0.04845446950710108,0.040100250626566414,0.040100250626566414,0.004177109440267335,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.03007518796992481,0.03759398496240601,0.014202172096908938,0.0,0.020050125313283207,0.01086048454469507,0.02422723475355054,0.017543859649122806,0.023391812865497075,0.0,0.01670843776106934,0.04594820384294068,0.02422723475355054,0.011695906432748537,0.036758563074352546,0.026733500417710943,0.04928989139515455,0.0,0.015873015873015872,0.0,0.023391812865497075,0.0,0.0,0.05263157894736842,0.0
FCz,0.001184834123222749,0.0035545023696682463,0.009478672985781991,0.022511848341232227,0.0071090047393364926,0.011848341232227487,0.07464454976303317,0.0,0.016587677725118485,0.0,0.0,0.02132701421800948,0.0,0.035545023696682464,0.013033175355450236,0.001184834123222749,0.0,0.0,0.0,0.08175355450236967,0.02132701421800948,0.0,0.013033175355450236,0.08530805687203792,0.0,0.0,0.0,0.03317535545023697,0.004739336492890996,0.04739336492890995,0.0462085308056872,0.04028436018957346,0.04976303317535545,0.0485781990521327,0.002369668246445498,0.0,0.0,0.008293838862559242,0.015402843601895734,0.0,0.005924170616113744,0.001184834123222749,0.0,0.0,0.03672985781990521,0.0071090047393364926,0.002369668246445498,0.001184834123222749,0.0071090047393364926,0.0,0.004739336492890996,0.0,0.0,0.0,0.054502369668246446,0.001184834123222749,0.045023696682464455,0.031990521327014215,0.0,0.08530805687203792
