,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.04951560818083961,0.01829924650161464,0.01829924650161464,0.0,0.030139935414424113,0.0,0.02045209903121636,0.0,0.04090419806243272,0.012917115177610334,0.0,0.0,0.011840688912809472,0.0,0.012917115177610334,0.03982777179763186,0.0,0.04628632938643703,0.01829924650161464,0.015069967707212056,0.04198062432723358,0.030139935414424113,0.031216361679224973,0.016146393972012917,0.005382131324004306,0.04198062432723358,0.02045209903121636,0.0,0.007534983853606028,0.0,0.0,0.0,0.0,0.0,0.04951560818083961,0.04520990312163617,0.030139935414424113,0.007534983853606028,0.0,0.04520990312163617,0.0,0.0,0.04305705059203445,0.0,0.011840688912809472,0.0,0.03982777179763186,0.0,0.001076426264800861,0.006458557588805167,0.0,0.0,0.00968783638320775,0.04843918191603875,0.04413347685683531,0.038751345532831,0.0,0.0,0.04951560818083961,0.0
C1,0.046511627906976744,0.018826135105204873,0.018826135105204873,0.0,0.029900332225913623,0.0,0.018826135105204873,0.0,0.042081949058693245,0.013289036544850499,0.0,0.0,0.012181616832779624,0.0,0.013289036544850499,0.042081949058693245,0.0,0.04540420819490587,0.016611295681063124,0.015503875968992248,0.04318936877076412,0.031007751937984496,0.03211517165005537,0.016611295681063124,0.005537098560354375,0.04097452934662237,0.018826135105204873,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.047619047619047616,0.03211517165005537,0.005537098560354375,0.0,0.047619047619047616,0.0,0.0,0.04540420819490587,0.0,0.009966777408637873,0.0,0.04097452934662237,0.0,0.0,0.004429678848283499,0.0,0.0,0.007751937984496124,0.04983388704318937,0.04097452934662237,0.03875968992248062,0.0,0.0,0.04983388704318937,0.0
C5,0.040995607613469986,0.017569546120058566,0.017569546120058566,0.0,0.03074670571010249,0.0,0.017569546120058566,0.0,0.040995607613469986,0.017569546120058566,0.0,0.0,0.016105417276720352,0.0,0.017569546120058566,0.04978038067349927,0.0,0.03953147877013177,0.014641288433382138,0.017569546120058566,0.043923865300146414,0.03806734992679356,0.0424597364568082,0.017569546120058566,0.007320644216691069,0.03513909224011713,0.017569546120058566,0.0,0.010248901903367497,0.0,0.0,0.0,0.0,0.0,0.04538799414348463,0.04685212298682284,0.04685212298682284,0.0,0.0,0.04685212298682284,0.0,0.0,0.04685212298682284,0.0,0.005856515373352855,0.0,0.043923865300146414,0.0,0.0,0.0,0.0,0.0,0.0029282576866764276,0.048316251830161056,0.03367496339677892,0.036603221083455345,0.0,0.0,0.04538799414348463,0.0
TP7,0.05521472392638037,0.024539877300613498,0.024539877300613498,0.0,0.03067484662576687,0.006134969325153374,0.049079754601226995,0.0,0.024539877300613498,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.006134969325153374,0.04294478527607362,0.06134969325153374,0.006134969325153374,0.018404907975460124,0.006134969325153374,0.0,0.012269938650306749,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.03067484662576687,0.018404907975460124,0.0,0.05521472392638037,0.0,0.018404907975460124,0.0,0.0,0.012269938650306749,0.0,0.06134969325153374,0.0,0.012269938650306749,0.0,0.03067484662576687,0.06134969325153374,0.0,0.0,0.06134969325153374,0.024539877300613498,0.06134969325153374,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.046511627906976744,0.018826135105204873,0.018826135105204873,0.0,0.029900332225913623,0.0,0.018826135105204873,0.0,0.042081949058693245,0.013289036544850499,0.0,0.0,0.012181616832779624,0.0,0.013289036544850499,0.042081949058693245,0.0,0.04540420819490587,0.016611295681063124,0.015503875968992248,0.04318936877076412,0.031007751937984496,0.03211517165005537,0.016611295681063124,0.005537098560354375,0.04097452934662237,0.018826135105204873,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.047619047619047616,0.03211517165005537,0.005537098560354375,0.0,0.047619047619047616,0.0,0.0,0.04540420819490587,0.0,0.009966777408637873,0.0,0.04097452934662237,0.0,0.0,0.004429678848283499,0.0,0.0,0.007751937984496124,0.04983388704318937,0.04097452934662237,0.03875968992248062,0.0,0.0,0.04983388704318937,0.0
P5,0.0,0.0,0.0,0.05010893246187364,0.0,0.054466230936819175,0.0,0.0,0.0,0.0,0.05228758169934641,0.054466230936819175,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.05664488017429194,0.05664488017429194,0.054466230936819175,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054466230936819175,0.017429193899782137,0.0,0.04793028322440087,0.0,0.0,0.0,0.0457516339869281,0.04793028322440087,0.0,0.054466230936819175,0.05664488017429194,0.0,0.0,0.0,0.0,0.05010893246187364,0.054466230936819175,0.0,0.05664488017429194
PO7,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.04430379746835443,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506
PO3,0.04555808656036447,0.018223234624145785,0.018223234624145785,0.0,0.029612756264236904,0.0,0.018223234624145785,0.0,0.04214123006833713,0.01366742596810934,0.0,0.0,0.012528473804100227,0.0,0.01366742596810934,0.04328018223234624,0.0,0.04441913439635535,0.015945330296127564,0.015945330296127564,0.04441913439635535,0.03189066059225513,0.03302961275626424,0.017084282460136675,0.0056947608200455585,0.04100227790432802,0.018223234624145785,0.0,0.007972665148063782,0.0,0.0,0.0,0.0,0.0,0.0489749430523918,0.0489749430523918,0.03302961275626424,0.004555808656036446,0.0,0.0489749430523918,0.0,0.0,0.04669703872437358,0.0,0.009111617312072893,0.0,0.04214123006833713,0.0,0.0,0.003416856492027335,0.0,0.0,0.00683371298405467,0.0489749430523918,0.03986332574031891,0.0387243735763098,0.0,0.0,0.0489749430523918,0.0
POz,0.0,0.0,0.0,0.05510204081632653,0.0,0.05510204081632653,0.0,0.0,0.0,0.0,0.05510204081632653,0.05510204081632653,0.0,0.0,0.0,0.0,0.05510204081632653,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05510204081632653,0.05510204081632653,0.044897959183673466,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0163265306122449,0.0,0.053061224489795916,0.004081632653061225,0.0,0.0,0.04285714285714286,0.053061224489795916,0.004081632653061225,0.044897959183673466,0.05510204081632653,0.0020408163265306124,0.0,0.0,0.0,0.04081632653061224,0.05102040816326531,0.0,0.05510204081632653
PO4,0.038011695906432746,0.023391812865497075,0.023391812865497075,0.008771929824561403,0.02631578947368421,0.014619883040935672,0.03508771929824561,0.0,0.023391812865497075,0.008771929824561403,0.011695906432748537,0.014619883040935672,0.005847953216374269,0.0,0.008771929824561403,0.011695906432748537,0.014619883040935672,0.03216374269005848,0.049707602339181284,0.014619883040935672,0.02046783625730994,0.014619883040935672,0.008771929824561403,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.011695906432748537,0.0,0.011695906432748537,0.011695906432748537,0.0,0.02046783625730994,0.0,0.02631578947368421,0.02046783625730994,0.005847953216374269,0.029239766081871343,0.0,0.02046783625730994,0.0,0.0,0.017543859649122806,0.011695906432748537,0.049707602339181284,0.0,0.017543859649122806,0.0,0.02631578947368421,0.038011695906432746,0.0,0.008771929824561403,0.043859649122807015,0.023391812865497075,0.04093567251461988,0.02631578947368421,0.0,0.0029239766081871343,0.02631578947368421,0.011695906432748537
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04463208685162847,0.019300361881785282,0.019300361881785282,0.0,0.031363088057901084,0.0,0.019300361881785282,0.0,0.04463208685162847,0.014475271411338963,0.0,0.0,0.013268998793727383,0.0,0.014475271411338963,0.04221954161640531,0.0,0.04342581423401689,0.016887816646562123,0.016887816646562123,0.045838359469240045,0.033775633293124246,0.033775633293124246,0.018094089264173704,0.006031363088057901,0.039806996381182146,0.019300361881785282,0.0,0.008443908323281062,0.0,0.0,0.0,0.0,0.0,0.045838359469240045,0.045838359469240045,0.032569360675512665,0.0048250904704463205,0.0,0.045838359469240045,0.0,0.0,0.04463208685162847,0.0,0.009650180940892641,0.0,0.04342581423401689,0.0,0.0,0.0036188178528347406,0.0,0.0,0.007237635705669481,0.045838359469240045,0.038600723763570564,0.04101326899879373,0.0,0.0,0.045838359469240045,0.0
P2,0.0,0.0,0.0,0.05115089514066496,0.0,0.05370843989769821,0.0,0.0,0.0,0.0,0.05370843989769821,0.05370843989769821,0.0,0.0,0.0,0.0,0.05370843989769821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04603580562659847,0.0,0.05370843989769821,0.05370843989769821,0.05370843989769821,0.03580562659846547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05370843989769821,0.020460358056265986,0.0,0.04859335038363171,0.0,0.0,0.0,0.05115089514066496,0.04859335038363171,0.0,0.05370843989769821,0.05370843989769821,0.0,0.0,0.0,0.0,0.05370843989769821,0.05370843989769821,0.0,0.05370843989769821
CPz,0.005474452554744526,0.0,0.0,0.04927007299270073,0.0,0.05291970802919708,0.0036496350364963502,0.0,0.0,0.0,0.051094890510948905,0.05291970802919708,0.0,0.0,0.0,0.0,0.05291970802919708,0.0018248175182481751,0.012773722627737226,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0036496350364963502,0.04744525547445255,0.0,0.051094890510948905,0.051094890510948905,0.040145985401459854,0.04562043795620438,0.0,0.0,0.0,0.0,0.005474452554744526,0.0,0.0,0.043795620437956206,0.014598540145985401,0.0,0.04927007299270073,0.012773722627737226,0.0,0.0,0.03832116788321168,0.05656934306569343,0.012773722627737226,0.040145985401459854,0.04927007299270073,0.010948905109489052,0.0,0.0072992700729927005,0.0,0.0364963503649635,0.04562043795620438,0.0,0.051094890510948905
CP4,0.04040404040404041,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.020202020202020204,0.025252525252525252,0.03535353535353535,0.0,0.015151515151515152,0.0,0.020202020202020204,0.025252525252525252,0.0,0.0,0.0,0.0,0.025252525252525252,0.030303030303030304,0.06060606060606061,0.0,0.010101010101010102,0.0,0.0,0.005050505050505051,0.0,0.03535353535353535,0.03535353535353535,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.0,0.03535353535353535,0.0,0.020202020202020204,0.010101010101010102,0.0,0.04040404040404041,0.0,0.010101010101010102,0.0,0.0,0.005050505050505051,0.020202020202020204,0.06060606060606061,0.0,0.005050505050505051,0.0,0.045454545454545456,0.06060606060606061,0.0,0.015151515151515152,0.05555555555555555,0.015151515151515152,0.045454545454545456,0.020202020202020204,0.0,0.005050505050505051,0.020202020202020204,0.020202020202020204
TP8,0.0,0.0,0.0,0.0481651376146789,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.05045871559633028,0.052752293577981654,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.0,0.05504587155963303,0.05963302752293578,0.05963302752293578,0.034403669724770644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052752293577981654,0.01834862385321101,0.0,0.045871559633027525,0.0,0.0,0.0,0.0481651376146789,0.045871559633027525,0.0,0.05733944954128441,0.05733944954128441,0.0,0.0,0.0,0.0,0.05733944954128441,0.052752293577981654,0.0,0.05733944954128441
C6,0.0,0.0,0.0,0.047619047619047616,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.04945054945054945,0.05128205128205128,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0018315018315018315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.05311355311355311,0.07509157509157509,0.056776556776556776,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.014652014652014652,0.0,0.045787545787545784,0.0018315018315018315,0.0,0.0,0.038461538461538464,0.045787545787545784,0.0018315018315018315,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.045787545787545784,0.04945054945054945,0.0,0.07326007326007326
C2,0.04119850187265917,0.02247191011235955,0.02247191011235955,0.00749063670411985,0.026217228464419477,0.0149812734082397,0.03745318352059925,0.0,0.02247191011235955,0.003745318352059925,0.011235955056179775,0.0149812734082397,0.0,0.0,0.003745318352059925,0.00749063670411985,0.0149812734082397,0.033707865168539325,0.056179775280898875,0.011235955056179775,0.018726591760299626,0.011235955056179775,0.003745318352059925,0.0149812734082397,0.0,0.03745318352059925,0.03745318352059925,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.0,0.02247191011235955,0.0,0.026217228464419477,0.018726591760299626,0.0,0.03745318352059925,0.0,0.018726591760299626,0.0,0.0,0.0149812734082397,0.011235955056179775,0.056179775280898875,0.0,0.0149812734082397,0.0,0.0299625468164794,0.04868913857677903,0.0,0.00749063670411985,0.052434456928838954,0.02247191011235955,0.0449438202247191,0.026217228464419477,0.0,0.0,0.026217228464419477,0.011235955056179775
FC4,0.04833512352309345,0.018259935553168637,0.018259935553168637,0.0,0.03007518796992481,0.0,0.01933404940923738,0.0,0.04081632653061224,0.01288936627282492,0.0,0.0,0.011815252416756176,0.0,0.01288936627282492,0.04189044038668099,0.0,0.045112781954887216,0.017185821697099892,0.015037593984962405,0.04189044038668099,0.03007518796992481,0.031149301825993556,0.01611170784103115,0.0053705692803437165,0.04081632653061224,0.01933404940923738,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.050483351235230935,0.047261009667024706,0.0322234156820623,0.00644468313641246,0.0,0.047261009667024706,0.0,0.0,0.045112781954887216,0.0,0.010741138560687433,0.0,0.0397422126745435,0.0,0.0,0.0053705692803437165,0.0,0.0,0.008592910848549946,0.050483351235230935,0.04296455424274973,0.03866809881847476,0.0,0.0,0.050483351235230935,0.0
FT8,0.05045871559633028,0.0194954128440367,0.0194954128440367,0.0,0.03211009174311927,0.0022935779816513763,0.02408256880733945,0.0,0.03669724770642202,0.013761467889908258,0.0011467889908256881,0.0022935779816513763,0.01261467889908257,0.0,0.013761467889908258,0.033256880733944956,0.0022935779816513763,0.04472477064220184,0.02522935779816514,0.016055045871559634,0.03555045871559633,0.026376146788990827,0.02408256880733945,0.017201834862385322,0.005733944954128441,0.04472477064220184,0.02408256880733945,0.0011467889908256881,0.008027522935779817,0.0011467889908256881,0.0011467889908256881,0.0,0.0045871559633027525,0.0,0.04357798165137615,0.0389908256880734,0.022935779816513763,0.011467889908256881,0.0,0.0389908256880734,0.0,0.0,0.03669724770642202,0.0011467889908256881,0.01834862385321101,0.0,0.033256880733944956,0.0,0.006880733944954129,0.01261467889908257,0.0,0.0,0.016055045871559634,0.04243119266055046,0.05045871559633028,0.03784403669724771,0.0,0.0,0.04357798165137615,0.0011467889908256881
F6,0.04534313725490196,0.020833333333333332,0.020833333333333332,0.0,0.03431372549019608,0.0,0.023284313725490197,0.0,0.041666666666666664,0.014705882352941176,0.0,0.0,0.013480392156862746,0.0,0.014705882352941176,0.03799019607843137,0.0,0.04534313725490196,0.020833333333333332,0.01715686274509804,0.04044117647058824,0.030637254901960783,0.028186274509803922,0.01838235294117647,0.006127450980392157,0.04534313725490196,0.023284313725490197,0.0,0.00857843137254902,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.041666666666666664,0.02696078431372549,0.00857843137254902,0.0,0.041666666666666664,0.0,0.0,0.04044117647058824,0.0,0.013480392156862746,0.0,0.03799019607843137,0.0,0.0012254901960784314,0.007352941176470588,0.0,0.0,0.011029411764705883,0.0428921568627451,0.04411764705882353,0.0428921568627451,0.0,0.0,0.04411764705882353,0.0
AF8,0.0,0.0,0.0,0.04738154613466334,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.04987531172069826,0.05236907730673317,0.0,0.0,0.0,0.0,0.04987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.05486284289276808,0.06234413965087282,0.06234413965087282,0.032418952618453865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.0199501246882793,0.0,0.04488778054862843,0.0,0.0,0.0,0.04738154613466334,0.04488778054862843,0.0,0.057356608478802994,0.057356608478802994,0.0,0.0,0.0,0.0,0.059850374064837904,0.05236907730673317,0.0,0.057356608478802994
AF4,0.0,0.0,0.0,0.05063291139240506,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.052742616033755275,0.05485232067510549,0.0,0.0,0.0,0.0,0.052742616033755275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.056962025316455694,0.056962025316455694,0.052742616033755275,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.016877637130801686,0.0,0.04852320675105485,0.0,0.0,0.0,0.04430379746835443,0.04852320675105485,0.0,0.052742616033755275,0.056962025316455694,0.0,0.0,0.0,0.0,0.04852320675105485,0.05485232067510549,0.0,0.056962025316455694
F2,0.04951560818083961,0.01829924650161464,0.01829924650161464,0.0,0.030139935414424113,0.0,0.02045209903121636,0.0,0.04090419806243272,0.012917115177610334,0.0,0.0,0.011840688912809472,0.0,0.012917115177610334,0.03982777179763186,0.0,0.04628632938643703,0.01829924650161464,0.015069967707212056,0.04198062432723358,0.030139935414424113,0.031216361679224973,0.016146393972012917,0.005382131324004306,0.04198062432723358,0.02045209903121636,0.0,0.007534983853606028,0.0,0.0,0.0,0.0,0.0,0.04951560818083961,0.04520990312163617,0.030139935414424113,0.007534983853606028,0.0,0.04520990312163617,0.0,0.0,0.04305705059203445,0.0,0.011840688912809472,0.0,0.03982777179763186,0.0,0.001076426264800861,0.006458557588805167,0.0,0.0,0.00968783638320775,0.04843918191603875,0.04413347685683531,0.038751345532831,0.0,0.0,0.04951560818083961,0.0
FCz,0.0,0.0,0.0,0.04745166959578207,0.0,0.050966608084358524,0.0,0.0,0.0,0.0,0.0492091388400703,0.050966608084358524,0.0,0.0,0.0,0.0,0.0492091388400703,0.0,0.0035149384885764497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043936731107205626,0.0,0.05272407732864675,0.07908611599297012,0.054481546572934976,0.03690685413005272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569420035149385,0.014059753954305799,0.0,0.04569420035149385,0.0035149384885764497,0.0,0.0,0.03690685413005272,0.04569420035149385,0.0035149384885764497,0.04569420035149385,0.07205623901581722,0.0017574692442882249,0.0,0.0,0.0,0.043936731107205626,0.04745166959578207,0.0,0.07557117750439367
