,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.018338727076591153,0.028047464940668825,0.0,0.0,0.06364617044228695,0.0,0.0593311758360302,0.004314994606256742,0.0,0.0,0.0010787486515641855,0.0,0.0,0.012944983818770227,0.023732470334412083,0.03128371089536138,0.06040992448759439,0.0,0.02912621359223301,0.0,0.043149946062567425,0.0,0.0,0.004314994606256742,0.0,0.0,0.0,0.06256742179072276,0.061488673139158574,0.0,0.06256742179072276,0.04854368932038835,0.05825242718446602,0.0,0.004314994606256742,0.0,0.0,0.0593311758360302,0.0,0.0,0.0,0.043149946062567425,0.0,0.018338727076591153,0.0,0.0,0.0,0.0,0.0,0.002157497303128371,0.0,0.05393743257820928,0.0,0.032362459546925564,0.0,0.061488673139158574,0.04962243797195254,0.002157497303128371
AFz,0.029454022988505746,0.03807471264367816,0.0,0.0,0.028017241379310345,0.03089080459770115,0.0,0.04310344827586207,0.0,0.005028735632183908,0.028735632183908046,0.020114942528735632,0.014367816091954023,0.02658045977011494,0.033764367816091954,0.0,0.0007183908045977011,0.0,0.0,0.014367816091954023,0.0,0.028017241379310345,0.0,0.005028735632183908,0.010057471264367816,0.0014367816091954023,0.04382183908045977,0.04310344827586207,0.03879310344827586,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.01939655172413793,0.028017241379310345,0.04382183908045977,0.0,0.033764367816091954,0.028735632183908046,0.0,0.0014367816091954023,0.016522988505747127,0.0014367816091954023,0.02514367816091954,0.023706896551724137,0.023706896551724137,0.02514367816091954,0.035919540229885055,0.042385057471264365,0.022270114942528736,0.0,0.04382183908045977,0.0021551724137931034,0.04454022988505747,0.0,0.0,0.011494252873563218
F1,0.0,0.0,0.017875920084121977,0.028391167192429023,0.0010515247108307045,0.0,0.06414300736067298,0.0,0.05783385909568875,0.005257623554153523,0.0,0.0010515247108307045,0.0010515247108307045,0.0,0.0,0.012618296529968454,0.024185068349106203,0.031545741324921134,0.05993690851735016,0.0,0.029442691903259727,0.0,0.04311251314405889,0.0,0.0,0.005257623554153523,0.0,0.0,0.0,0.06309148264984227,0.060988433228180865,0.0,0.06203995793901157,0.0473186119873817,0.05783385909568875,0.0,0.005257623554153523,0.0,0.0,0.058885383806519455,0.0,0.0,0.0,0.04311251314405889,0.0,0.01892744479495268,0.0,0.0,0.0,0.0,0.0,0.002103049421661409,0.0,0.05362776025236593,0.0,0.03259726603575184,0.0,0.060988433228180865,0.048370136698212406,0.002103049421661409
FT7,0.0,0.0,0.02216427640156454,0.03129074315514994,0.0,0.0,0.05867014341590613,0.0,0.05867014341590613,0.002607561929595828,0.0,0.0,0.0,0.0,0.0,0.01564537157757497,0.02607561929595828,0.035202086049543675,0.05736636245110821,0.0,0.03259452411994785,0.0,0.04302477183833116,0.0,0.0,0.002607561929595828,0.0,0.0,0.0,0.05867014341590613,0.05867014341590613,0.0,0.05867014341590613,0.0560625814863103,0.05867014341590613,0.0,0.002607561929595828,0.0,0.0,0.05867014341590613,0.0,0.0,0.0,0.04302477183833116,0.0,0.01955671447196871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054758800521512385,0.0,0.02998696219035202,0.0,0.05867014341590613,0.0560625814863103,0.0
FC3,0.0,0.0,0.018498367791077257,0.029379760609358,0.001088139281828074,0.0,0.060935799782372145,0.0,0.056583242655059846,0.00544069640914037,0.0,0.001088139281828074,0.0,0.0,0.0,0.013057671381936888,0.025027203482045703,0.03264417845484222,0.058759521218716,0.0,0.030467899891186073,0.0,0.04352557127312296,0.0,0.0,0.00544069640914037,0.0,0.0,0.0,0.060935799782372145,0.060935799782372145,0.0,0.060935799782372145,0.04896626768226333,0.058759521218716,0.0,0.00544069640914037,0.0,0.0,0.05984766050054407,0.0,0.0,0.0,0.04352557127312296,0.0,0.01958650707290533,0.0,0.0,0.0,0.0,0.0,0.001088139281828074,0.0,0.0544069640914037,0.0,0.03264417845484222,0.0,0.05984766050054407,0.05005440696409141,0.001088139281828074
C1,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353
C5,0.0297951582867784,0.032588454376163874,0.00186219739292365,0.00931098696461825,0.035381750465549346,0.027001862197392923,0.00558659217877095,0.0297951582867784,0.002793296089385475,0.0186219739292365,0.028864059590316574,0.0297951582867784,0.00558659217877095,0.020484171322160148,0.03445065176908752,0.0,0.013966480446927373,0.008379888268156424,0.0111731843575419,0.006517690875232775,0.012104283054003724,0.03445065176908752,0.01303538175046555,0.00558659217877095,0.012104283054003724,0.013966480446927373,0.027932960893854747,0.027001862197392923,0.0260707635009311,0.00558659217877095,0.00558659217877095,0.021415270018621976,0.006517690875232775,0.0037243947858473,0.006517690875232775,0.0,0.038175046554934824,0.03445065176908752,0.021415270018621976,0.008379888268156424,0.03445065176908752,0.030726256983240222,0.0,0.0148975791433892,0.006517690875232775,0.0148975791433892,0.019553072625698324,0.01675977653631285,0.0186219739292365,0.01303538175046555,0.028864059590316574,0.019553072625698324,0.010242085661080074,0.01303538175046555,0.027001862197392923,0.015828677839851025,0.0223463687150838,0.008379888268156424,0.004655493482309125,0.004655493482309125
TP7,0.033657442034405384,0.03590127150336574,0.0,0.0037397157816005983,0.03889304412864622,0.031413612565445025,0.0007479431563201197,0.033657442034405384,0.0,0.011967090501121914,0.032909498878085267,0.027673896783844427,0.008975317875841436,0.02617801047120419,0.0381451009723261,0.0,0.0074794315632011965,0.0029917726252804786,0.005235602094240838,0.010471204188481676,0.005983545250560957,0.037397157816005985,0.006731488406881077,0.005235602094240838,0.010471204188481676,0.008227374719521317,0.03216155572176515,0.031413612565445025,0.030665669409124907,0.0007479431563201197,0.0007479431563201197,0.02692595362752431,0.0014958863126402393,0.0,0.0014958863126402393,0.0,0.02916978309648467,0.037397157816005985,0.02692595362752431,0.0029917726252804786,0.0381451009723261,0.0344053851907255,0.0,0.008227374719521317,0.011219147344801795,0.008227374719521317,0.025430067314884067,0.02318623784592371,0.02468212415856395,0.02019446522064323,0.032909498878085267,0.025430067314884067,0.01795063575168287,0.006731488406881077,0.031413612565445025,0.008975317875841436,0.027673896783844427,0.0029917726252804786,0.0,0.005983545250560957
CP3,0.029160739687055477,0.03840682788051209,0.0,0.0,0.027738264580369845,0.03058321479374111,0.0,0.04338549075391181,0.0,0.004978662873399715,0.02844950213371266,0.01991465149359886,0.01422475106685633,0.02631578947368421,0.034139402560455195,0.0,0.0007112375533428165,0.0,0.0,0.01422475106685633,0.0,0.027738264580369845,0.0,0.004978662873399715,0.00995732574679943,0.001422475106685633,0.044096728307254626,0.04338549075391181,0.03840682788051209,0.0,0.0,0.04338549075391181,0.0,0.0,0.0,0.0,0.019203413940256046,0.027738264580369845,0.04480796586059744,0.0,0.034139402560455195,0.02844950213371266,0.0,0.001422475106685633,0.016358463726884778,0.001422475106685633,0.024893314366998577,0.023470839260312945,0.023470839260312945,0.024893314366998577,0.03556187766714083,0.04338549075391181,0.022048364153627313,0.0,0.044096728307254626,0.0021337126600284497,0.04551920341394026,0.0,0.0,0.011379800853485065
P1,0.0,0.0,0.016983016983016984,0.028971028971028972,0.002997002997002997,0.0,0.059940059940059943,0.0,0.052947052947052944,0.006993006993006993,0.0,0.002997002997002997,0.0,0.0,0.001998001998001998,0.011988011988011988,0.024975024975024976,0.03196803196803197,0.059940059940059943,0.0,0.029970029970029972,0.001998001998001998,0.04495504495504495,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.058941058941058944,0.058941058941058944,0.0,0.059940059940059943,0.04495504495504495,0.055944055944055944,0.0,0.006993006993006993,0.001998001998001998,0.0,0.059940059940059943,0.001998001998001998,0.0,0.0,0.04495504495504495,0.0,0.01998001998001998,0.0,0.0,0.0,0.0,0.0,0.000999000999000999,0.0,0.054945054945054944,0.0,0.03496503496503497,0.0,0.060939060939060936,0.04595404595404595,0.000999000999000999
P5,0.031724137931034485,0.038620689655172416,0.0,0.0034482758620689655,0.036551724137931035,0.029655172413793104,0.000689655172413793,0.037241379310344824,0.0,0.011034482758620689,0.03103448275862069,0.025517241379310347,0.00896551724137931,0.02482758620689655,0.04068965517241379,0.0,0.006896551724137931,0.002758620689655172,0.004827586206896552,0.010344827586206896,0.005517241379310344,0.03517241379310345,0.006206896551724138,0.004827586206896552,0.009655172413793104,0.007586206896551724,0.03586206896551724,0.034482758620689655,0.031724137931034485,0.000689655172413793,0.000689655172413793,0.028965517241379312,0.001379310344827586,0.0,0.001379310344827586,0.0,0.02689655172413793,0.03517241379310345,0.029655172413793104,0.002758620689655172,0.04068965517241379,0.032413793103448274,0.0,0.007586206896551724,0.011034482758620689,0.007586206896551724,0.02413793103448276,0.022068965517241378,0.023448275862068966,0.019310344827586208,0.03379310344827586,0.028275862068965516,0.017241379310344827,0.006206896551724138,0.03517241379310345,0.008275862068965517,0.030344827586206897,0.002758620689655172,0.0,0.006206896551724138
PO7,0.035034272658035034,0.03655750190403656,0.0,0.002284843869002285,0.037319116527037316,0.03274942878903275,0.0,0.035034272658035034,0.0,0.010662604722010662,0.03427265803503427,0.026656511805026657,0.009900990099009901,0.027418126428027417,0.037319116527037316,0.0,0.006092916984006093,0.0015232292460015233,0.003808073115003808,0.011424219345011425,0.00456968773800457,0.037319116527037316,0.005331302361005331,0.005331302361005331,0.010662604722010662,0.006854531607006854,0.03351104341203351,0.03274942878903275,0.03198781416603199,0.0,0.0,0.02817974105102818,0.0,0.0,0.0,0.0,0.02817974105102818,0.037319116527037316,0.02817974105102818,0.0015232292460015233,0.037319116527037316,0.0357958872810358,0.0,0.006854531607006854,0.012185833968012186,0.006854531607006854,0.026656511805026657,0.024371667936024372,0.025894897182025894,0.021325209444021324,0.03427265803503427,0.026656511805026657,0.01904036557501904,0.005331302361005331,0.03274942878903275,0.007616146230007616,0.028941355674028942,0.0015232292460015233,0.0,0.006854531607006854
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.005774783445620789,0.006737247353224254,0.016361886429258902,0.029836381135707413,0.009624639076034648,0.0038498556304138597,0.04331087584215592,0.004812319538017324,0.03657362848893166,0.013474494706448507,0.005774783445620789,0.009624639076034648,0.0,0.0019249278152069298,0.008662175168431183,0.005774783445620789,0.030798845043310877,0.029836381135707413,0.05293551491819057,0.0,0.03368623676612127,0.008662175168431183,0.05004812319538017,0.0,0.0009624639076034649,0.013474494706448507,0.0038498556304138597,0.0028873917228103944,0.0028873917228103944,0.04234841193455245,0.04234841193455245,0.0,0.04331087584215592,0.0356111645813282,0.04234841193455245,0.0,0.013474494706448507,0.008662175168431183,0.0,0.04716073147256978,0.008662175168431183,0.006737247353224254,0.0,0.05389797882579403,0.0,0.02598652550529355,0.0019249278152069298,0.0009624639076034649,0.0019249278152069298,0.0,0.004812319538017324,0.0,0.0,0.0548604427333975,0.0028873917228103944,0.04427333974975938,0.0009624639076034649,0.04812319538017324,0.03657362848893166,0.0
PO4,0.029717682020802376,0.031203566121842496,0.0,0.0,0.02674591381872214,0.03268945022288262,0.0,0.03417533432392273,0.0,0.0029717682020802376,0.02823179791976226,0.01337295690936107,0.029717682020802376,0.029717682020802376,0.02823179791976226,0.0,0.0,0.0,0.0,0.029717682020802376,0.0,0.02674591381872214,0.0,0.010401188707280832,0.01337295690936107,0.0,0.03566121842496285,0.03566121842496285,0.03417533432392273,0.0,0.0,0.03714710252600297,0.0,0.0,0.0,0.0,0.01337295690936107,0.02674591381872214,0.03714710252600297,0.0,0.02823179791976226,0.02823179791976226,0.0,0.0,0.03417533432392273,0.0,0.02823179791976226,0.02823179791976226,0.02674591381872214,0.03714710252600297,0.03268945022288262,0.03714710252600297,0.03566121842496285,0.0,0.03566121842496285,0.0,0.03714710252600297,0.0,0.0,0.0237741456166419
PO8,0.009554140127388535,0.011146496815286623,0.02388535031847134,0.03662420382165605,0.01592356687898089,0.006369426751592357,0.030254777070063694,0.007961783439490446,0.025477707006369428,0.022292993630573247,0.009554140127388535,0.01592356687898089,0.0,0.0031847133757961785,0.014331210191082803,0.0,0.044585987261146494,0.03503184713375796,0.03980891719745223,0.0,0.041401273885350316,0.014331210191082803,0.042993630573248405,0.0,0.0015923566878980893,0.022292993630573247,0.006369426751592357,0.004777070063694267,0.004777070063694267,0.030254777070063694,0.030254777070063694,0.0,0.03184713375796178,0.027070063694267517,0.03184713375796178,0.0,0.022292993630573247,0.014331210191082803,0.0,0.03503184713375796,0.014331210191082803,0.011146496815286623,0.0,0.044585987261146494,0.0,0.042993630573248405,0.0031847133757961785,0.0015923566878980893,0.0031847133757961785,0.0,0.007961783439490446,0.0,0.0,0.042993630573248405,0.004777070063694267,0.044585987261146494,0.0015923566878980893,0.03503184713375796,0.028662420382165606,0.0
P6,0.03429101019462465,0.03429101019462465,0.0,0.0,0.03429101019462465,0.03429101019462465,0.0,0.03429101019462465,0.0,0.008341056533827619,0.03429101019462465,0.025949953660797033,0.012048192771084338,0.033364226135310475,0.03429101019462465,0.0,0.0027803521779425394,0.0,0.0,0.013901760889712697,0.0009267840593141798,0.03429101019462465,0.0018535681186283596,0.006487488415199258,0.012974976830398516,0.0037071362372567192,0.03429101019462465,0.03429101019462465,0.03429101019462465,0.0,0.0,0.03151065801668211,0.0,0.0,0.0,0.0,0.023169601482854494,0.03429101019462465,0.03151065801668211,0.0,0.03429101019462465,0.03429101019462465,0.0,0.0037071362372567192,0.014828544949026877,0.0037071362372567192,0.03243744207599629,0.029657089898053754,0.03151065801668211,0.025949953660797033,0.03429101019462465,0.030583873957367932,0.023169601482854494,0.0018535681186283596,0.03429101019462465,0.004633920296570899,0.03243744207599629,0.0,0.0,0.008341056533827619
P2,0.03383084577114428,0.03383084577114428,0.0,0.0,0.03383084577114428,0.03383084577114428,0.0,0.03383084577114428,0.0,0.007960199004975124,0.03383084577114428,0.024875621890547265,0.012935323383084577,0.03383084577114428,0.03383084577114428,0.0,0.001990049751243781,0.0,0.0,0.014925373134328358,0.0,0.03383084577114428,0.0009950248756218905,0.006965174129353234,0.013930348258706468,0.0029850746268656717,0.03383084577114428,0.03383084577114428,0.03383084577114428,0.0,0.0,0.031840796019900496,0.0,0.0,0.0,0.0,0.021890547263681594,0.03383084577114428,0.031840796019900496,0.0,0.03383084577114428,0.03383084577114428,0.0,0.0029850746268656717,0.015920398009950248,0.0029850746268656717,0.03383084577114428,0.031840796019900496,0.03383084577114428,0.027860696517412936,0.03383084577114428,0.030845771144278607,0.024875621890547265,0.0009950248756218905,0.03383084577114428,0.003980099502487562,0.03283582089552239,0.0,0.0,0.008955223880597015
CPz,0.0341130604288499,0.0341130604288499,0.0,0.0,0.0341130604288499,0.0341130604288499,0.0,0.0341130604288499,0.0,0.008771929824561403,0.0341130604288499,0.02631578947368421,0.011695906432748537,0.03313840155945419,0.0341130604288499,0.0,0.0029239766081871343,0.0,0.0,0.01364522417153996,0.0009746588693957114,0.0341130604288499,0.001949317738791423,0.00682261208576998,0.01364522417153996,0.003898635477582846,0.0341130604288499,0.0341130604288499,0.0341130604288499,0.0,0.0,0.031189083820662766,0.0,0.0,0.0,0.0,0.023391812865497075,0.0341130604288499,0.031189083820662766,0.0,0.0341130604288499,0.0341130604288499,0.0,0.003898635477582846,0.014619883040935672,0.003898635477582846,0.03313840155945419,0.030214424951267055,0.03216374269005848,0.02631578947368421,0.0341130604288499,0.030214424951267055,0.023391812865497075,0.001949317738791423,0.0341130604288499,0.004873294346978557,0.03216374269005848,0.0,0.0,0.007797270955165692
CP4,0.03180914512922465,0.032803180914512925,0.0,0.0,0.02982107355864811,0.033797216699801194,0.0,0.03479125248508946,0.0,0.004970178926441352,0.030815109343936383,0.020874751491053677,0.019880715705765408,0.03180914512922465,0.030815109343936383,0.0,0.0,0.0,0.0,0.019880715705765408,0.0,0.02982107355864811,0.0,0.006958250497017893,0.011928429423459244,0.0,0.03578528827037773,0.03578528827037773,0.03479125248508946,0.0,0.0,0.036779324055666,0.0,0.0,0.0,0.0,0.017892644135188866,0.02982107355864811,0.036779324055666,0.0,0.030815109343936383,0.030815109343936383,0.0,0.0,0.02286282306163022,0.0,0.030815109343936383,0.030815109343936383,0.02982107355864811,0.03479125248508946,0.033797216699801194,0.036779324055666,0.030815109343936383,0.0,0.03578528827037773,0.0009940357852882703,0.036779324055666,0.0,0.0,0.015904572564612324
TP8,0.03380281690140845,0.04014084507042254,0.0,0.0007042253521126761,0.03309859154929577,0.0323943661971831,0.0,0.03943661971830986,0.0,0.008450704225352112,0.0323943661971831,0.02323943661971831,0.011267605633802818,0.02676056338028169,0.038028169014084505,0.0,0.004225352112676056,0.0,0.002112676056338028,0.01267605633802817,0.0028169014084507044,0.03309859154929577,0.0035211267605633804,0.004929577464788733,0.009859154929577466,0.004929577464788733,0.038028169014084505,0.03732394366197183,0.03591549295774648,0.0,0.0,0.03309859154929577,0.0,0.0,0.0,0.0,0.02464788732394366,0.03309859154929577,0.03309859154929577,0.0,0.038028169014084505,0.03309859154929577,0.0,0.004929577464788733,0.013380281690140845,0.004929577464788733,0.02535211267605634,0.02323943661971831,0.023943661971830985,0.021830985915492956,0.038028169014084505,0.03169014084507042,0.01971830985915493,0.0035211267605633804,0.03732394366197183,0.005633802816901409,0.03380281690140845,0.0,0.0,0.008450704225352112
C6,0.028343023255813952,0.0377906976744186,0.0,0.0,0.02688953488372093,0.029796511627906978,0.0007267441860465116,0.042877906976744186,0.0007267441860465116,0.00436046511627907,0.027616279069767442,0.019622093023255814,0.015988372093023256,0.02616279069767442,0.03343023255813953,0.0,0.0,0.0,0.0,0.014534883720930232,0.0,0.02688953488372093,0.0,0.005087209302325582,0.00944767441860465,0.0007267441860465116,0.0436046511627907,0.042877906976744186,0.0377906976744186,0.0,0.0,0.04505813953488372,0.0,0.0,0.0,0.0,0.018168604651162792,0.02688953488372093,0.047238372093023256,0.0,0.03343023255813953,0.027616279069767442,0.0,0.0007267441860465116,0.01744186046511628,0.0007267441860465116,0.024709302325581394,0.023255813953488372,0.023255813953488372,0.02616279069767442,0.03488372093023256,0.04796511627906977,0.02252906976744186,0.0,0.0436046511627907,0.0014534883720930232,0.046511627906976744,0.0,0.0,0.01308139534883721
C2,0.03200883002207505,0.033112582781456956,0.0,0.0,0.029801324503311258,0.03421633554083885,0.0,0.03532008830022075,0.0,0.005518763796909493,0.03090507726269316,0.019867549668874173,0.019867549668874173,0.03200883002207505,0.03090507726269316,0.0,0.0,0.0,0.0,0.02207505518763797,0.0,0.029801324503311258,0.0,0.00772626931567329,0.013245033112582781,0.0,0.03532008830022075,0.03532008830022075,0.03532008830022075,0.0,0.0,0.03532008830022075,0.0,0.0,0.0,0.0,0.016556291390728478,0.029801324503311258,0.03532008830022075,0.0,0.03090507726269316,0.03090507726269316,0.0,0.0,0.023178807947019868,0.0,0.03090507726269316,0.03090507726269316,0.029801324503311258,0.03421633554083885,0.03421633554083885,0.03532008830022075,0.033112582781456956,0.0,0.03532008830022075,0.0011037527593818985,0.03532008830022075,0.0,0.0,0.01545253863134658
FC4,0.003656307129798903,0.004570383912248629,0.015539305301645339,0.0283363802559415,0.007312614259597806,0.0018281535648994515,0.050274223034734916,0.002742230347349177,0.043875685557586835,0.010968921389396709,0.003656307129798903,0.007312614259597806,0.0,0.0,0.006398537477148081,0.009140767824497258,0.027422303473491772,0.03016453382084095,0.05850091407678245,0.0,0.031992687385740404,0.006398537477148081,0.04661791590493602,0.0,0.0,0.010968921389396709,0.0018281535648994515,0.0009140767824497258,0.0009140767824497258,0.04936014625228519,0.04936014625228519,0.0,0.050274223034734916,0.04021937842778794,0.04936014625228519,0.0,0.010968921389396709,0.006398537477148081,0.0,0.05393053016453382,0.006398537477148081,0.004570383912248629,0.0,0.048446069469835464,0.0,0.022851919561243144,0.0,0.0,0.0,0.0,0.002742230347349177,0.0,0.0,0.05758683729433273,0.0009140767824497258,0.03930530164533821,0.0,0.054844606946983544,0.04113345521023766,0.0
FT8,0.030831099195710455,0.040214477211796246,0.0,0.0,0.030160857908847184,0.03150134048257373,0.0,0.045576407506702415,0.0,0.006702412868632708,0.029490616621983913,0.020777479892761394,0.012064343163538873,0.02546916890080429,0.036193029490616625,0.0,0.002680965147453083,0.0,0.0006702412868632708,0.013404825737265416,0.0013404825737265416,0.030160857908847184,0.0020107238605898124,0.004691689008042895,0.00938337801608579,0.003351206434316354,0.04423592493297587,0.04289544235924933,0.03820375335120643,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.0,0.022117962466487937,0.030160857908847184,0.03820375335120643,0.0,0.036193029490616625,0.030160857908847184,0.0,0.003351206434316354,0.014075067024128687,0.003351206434316354,0.024128686327077747,0.022117962466487937,0.022788203753351208,0.022117962466487937,0.03686327077747989,0.03686327077747989,0.020107238605898123,0.0020107238605898124,0.0435656836461126,0.004021447721179625,0.0388739946380697,0.0,0.0,0.00938337801608579
F6,0.007616974972796518,0.008705114254624592,0.018498367791077257,0.030467899891186073,0.011969532100108813,0.00544069640914037,0.03808487486398259,0.006528835690968444,0.030467899891186073,0.01632208922742111,0.007616974972796518,0.011969532100108813,0.0,0.003264417845484222,0.01088139281828074,0.002176278563656148,0.03482045701849837,0.029379760609358,0.04896626768226333,0.0,0.03373231773667029,0.01088139281828074,0.04787812840043525,0.0,0.002176278563656148,0.01632208922742111,0.00544069640914037,0.004352557127312296,0.004352557127312296,0.036996735582154515,0.036996735582154515,0.001088139281828074,0.03808487486398259,0.029379760609358,0.036996735582154515,0.0,0.01632208922742111,0.01088139281828074,0.001088139281828074,0.042437431991294884,0.01088139281828074,0.008705114254624592,0.0,0.05331882480957562,0.0,0.030467899891186073,0.003264417845484222,0.002176278563656148,0.003264417845484222,0.0,0.006528835690968444,0.0,0.0,0.051142546245919476,0.004352557127312296,0.051142546245919476,0.002176278563656148,0.04352557127312296,0.030467899891186073,0.0
AF8,0.029329608938547486,0.03840782122905028,0.0,0.0,0.027932960893854747,0.030726256983240222,0.0,0.04329608938547486,0.0,0.00558659217877095,0.02863128491620112,0.020251396648044692,0.013966480446927373,0.02653631284916201,0.034217877094972066,0.0,0.0013966480446927375,0.0,0.0,0.013966480446927373,0.0,0.027932960893854747,0.0006983240223463687,0.004888268156424581,0.009776536312849162,0.002094972067039106,0.04399441340782123,0.04329608938547486,0.03840782122905028,0.0,0.0,0.04259776536312849,0.0,0.0,0.0,0.0,0.019553072625698324,0.027932960893854747,0.04329608938547486,0.0,0.034217877094972066,0.02863128491620112,0.0,0.002094972067039106,0.01606145251396648,0.002094972067039106,0.025139664804469275,0.023044692737430168,0.023743016759776536,0.024441340782122904,0.0356145251396648,0.04189944134078212,0.02164804469273743,0.0006983240223463687,0.04399441340782123,0.002793296089385475,0.04399441340782123,0.0,0.0,0.0111731843575419
AF4,0.0,0.0,0.01673228346456693,0.028543307086614175,0.002952755905511811,0.0,0.0610236220472441,0.0,0.0531496062992126,0.006889763779527559,0.0,0.002952755905511811,0.0,0.0,0.001968503937007874,0.011811023622047244,0.024606299212598427,0.031496062992125984,0.0610236220472441,0.0,0.02952755905511811,0.001968503937007874,0.045275590551181105,0.0,0.0,0.006889763779527559,0.0,0.0,0.0,0.060039370078740155,0.058070866141732284,0.0,0.060039370078740155,0.04429133858267716,0.05511811023622047,0.0,0.006889763779527559,0.001968503937007874,0.0,0.060039370078740155,0.001968503937007874,0.0,0.0,0.045275590551181105,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.000984251968503937,0.0,0.05511811023622047,0.0,0.03543307086614173,0.0,0.06200787401574803,0.045275590551181105,0.000984251968503937
F2,0.0,0.0,0.021546261089987327,0.031685678073510776,0.0,0.0,0.058301647655259824,0.0,0.057034220532319393,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.026615969581749048,0.035487959442332066,0.057034220532319393,0.0,0.032953105196451206,0.0,0.043092522179974654,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.058301647655259824,0.058301647655259824,0.0,0.058301647655259824,0.05576679340937896,0.058301647655259824,0.0,0.0038022813688212928,0.0,0.0,0.058301647655259824,0.0,0.0,0.0,0.043092522179974654,0.0,0.020278833967046894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449936628643853,0.0,0.030418250950570342,0.0,0.058301647655259824,0.05576679340937896,0.0
FCz,0.026804123711340205,0.0288659793814433,0.0,0.0,0.02268041237113402,0.030927835051546393,0.002061855670103093,0.032989690721649485,0.002061855670103093,0.0,0.024742268041237112,0.01443298969072165,0.041237113402061855,0.026804123711340205,0.024742268041237112,0.0,0.0,0.0,0.0,0.032989690721649485,0.0,0.02268041237113402,0.0,0.01443298969072165,0.01443298969072165,0.0,0.03505154639175258,0.03505154639175258,0.032989690721649485,0.0,0.0,0.03917525773195876,0.0,0.0,0.0,0.0,0.01443298969072165,0.02268041237113402,0.03917525773195876,0.0,0.024742268041237112,0.024742268041237112,0.0,0.0,0.03917525773195876,0.0,0.024742268041237112,0.024742268041237112,0.02268041237113402,0.03917525773195876,0.030927835051546393,0.041237113402061855,0.03505154639175258,0.0,0.03505154639175258,0.0,0.03917525773195876,0.0,0.0,0.03711340206185567
