,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.006160164271047228,0.0,0.0,0.008213552361396304,0.03696098562628337,0.014373716632443531,0.002053388090349076,0.0,0.045174537987679675,0.03285420944558522,0.024640657084188913,0.026694045174537988,0.0,0.01026694045174538,0.045174537987679675,0.024640657084188913,0.006160164271047228,0.004106776180698152,0.006160164271047228,0.03490759753593429,0.008213552361396304,0.01026694045174538,0.0,0.01026694045174538,0.014373716632443531,0.028747433264887063,0.045174537987679675,0.04106776180698152,0.03285420944558522,0.028747433264887063,0.045174537987679675,0.04722792607802875,0.012320328542094456,0.01026694045174538,0.006160164271047228,0.014373716632443531,0.0,0.0,0.014373716632443531,0.0,0.014373716632443531,0.018480492813141684,0.014373716632443531,0.0,0.006160164271047228,0.004106776180698152,0.0,0.02053388090349076,0.043121149897330596,0.024640657084188913,0.018480492813141684,0.0,0.04722792607802875,0.03696098562628337,0.012320328542094456,0.04106776180698152
AFz,0.0,0.0,0.0,0.002242152466367713,0.0,0.006726457399103139,0.0,0.0,0.03139013452914798,0.006726457399103139,0.0,0.0,0.04932735426008968,0.042600896860986545,0.017937219730941704,0.020179372197309416,0.0,0.002242152466367713,0.04035874439461883,0.033632286995515695,0.0,0.0,0.0,0.04484304932735426,0.0,0.002242152466367713,0.0,0.017937219730941704,0.006726457399103139,0.03811659192825112,0.04035874439461883,0.04708520179372197,0.042600896860986545,0.03811659192825112,0.04035874439461883,0.04484304932735426,0.004484304932735426,0.002242152466367713,0.013452914798206279,0.02242152466367713,0.0,0.0,0.006726457399103139,0.0,0.02242152466367713,0.026905829596412557,0.006726457399103139,0.0,0.013452914798206279,0.011210762331838564,0.0,0.02914798206278027,0.04932735426008968,0.017937219730941704,0.026905829596412557,0.0,0.04484304932735426,0.03139013452914798,0.004484304932735426,0.04932735426008968
F1,0.0,0.009817671809256662,0.0,0.025245441795231416,0.0,0.028050490883590462,0.0,0.0,0.014025245441795231,0.0,0.0,0.0,0.028050490883590462,0.047685834502103785,0.005610098176718092,0.0070126227208976155,0.009817671809256662,0.0,0.019635343618513323,0.04488078541374474,0.0,0.0,0.0,0.04908835904628331,0.0,0.0,0.0182328190743338,0.03506311360448808,0.0,0.043478260869565216,0.019635343618513323,0.023842917251051893,0.047685834502103785,0.047685834502103785,0.019635343618513323,0.02244039270687237,0.0,0.0,0.03225806451612903,0.03225806451612903,0.011220196353436185,0.0,0.0,0.023842917251051893,0.0364656381486676,0.03927068723702665,0.0,0.0,0.03225806451612903,0.02244039270687237,0.002805049088359046,0.04207573632538569,0.033660589060308554,0.005610098176718092,0.04067321178120617,0.0,0.02244039270687237,0.014025245441795231,0.0,0.04207573632538569
FT7,0.0,0.011612903225806452,0.0,0.025806451612903226,0.0,0.02838709677419355,0.0,0.0,0.01032258064516129,0.0,0.0,0.0,0.023225806451612905,0.04129032258064516,0.0025806451612903226,0.003870967741935484,0.011612903225806452,0.0,0.015483870967741935,0.05806451612903226,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.01935483870967742,0.04387096774193548,0.0,0.03870967741935484,0.015483870967741935,0.01935483870967742,0.04129032258064516,0.0567741935483871,0.015483870967741935,0.01806451612903226,0.0,0.0,0.03225806451612903,0.02967741935483871,0.012903225806451613,0.0,0.0,0.024516129032258065,0.03354838709677419,0.03612903225806452,0.0,0.0,0.04129032258064516,0.02064516129032258,0.005161290322580645,0.05548387096774193,0.02838709677419355,0.0025806451612903226,0.05419354838709677,0.0,0.01806451612903226,0.01032258064516129,0.0,0.03612903225806452
FC3,0.0,0.0,0.0,0.0,0.006160164271047228,0.0,0.0,0.008213552361396304,0.03696098562628337,0.014373716632443531,0.002053388090349076,0.0,0.045174537987679675,0.03285420944558522,0.024640657084188913,0.026694045174537988,0.0,0.01026694045174538,0.045174537987679675,0.024640657084188913,0.006160164271047228,0.004106776180698152,0.006160164271047228,0.03490759753593429,0.008213552361396304,0.01026694045174538,0.0,0.01026694045174538,0.014373716632443531,0.028747433264887063,0.045174537987679675,0.04106776180698152,0.03285420944558522,0.028747433264887063,0.045174537987679675,0.04722792607802875,0.012320328542094456,0.01026694045174538,0.006160164271047228,0.014373716632443531,0.0,0.0,0.014373716632443531,0.0,0.014373716632443531,0.018480492813141684,0.014373716632443531,0.0,0.006160164271047228,0.004106776180698152,0.0,0.02053388090349076,0.043121149897330596,0.024640657084188913,0.018480492813141684,0.0,0.04722792607802875,0.03696098562628337,0.012320328542094456,0.04106776180698152
C1,0.0,0.0,0.0,0.0,0.003976143141153081,0.003976143141153081,0.0,0.005964214711729622,0.033797216699801194,0.011928429423459244,0.0,0.0,0.04771371769383698,0.03578528827037773,0.02186878727634195,0.02385685884691849,0.0,0.007952286282306162,0.041749502982107355,0.027833001988071572,0.003976143141153081,0.0019880715705765406,0.003976143141153081,0.03777335984095427,0.005964214711729622,0.007952286282306162,0.0,0.013916500994035786,0.011928429423459244,0.03180914512922465,0.041749502982107355,0.0437375745526839,0.03578528827037773,0.03180914512922465,0.041749502982107355,0.04572564612326044,0.009940357852882704,0.007952286282306162,0.009940357852882704,0.017892644135188866,0.0,0.0,0.011928429423459244,0.0,0.017892644135188866,0.02186878727634195,0.011928429423459244,0.0,0.009940357852882704,0.007952286282306162,0.0,0.02385685884691849,0.04572564612326044,0.02186878727634195,0.02186878727634195,0.0,0.04572564612326044,0.033797216699801194,0.009940357852882704,0.0437375745526839
C5,0.02127659574468085,0.007838745800671893,0.007838745800671893,0.0033594624860022394,0.043673012318029114,0.0,0.0,0.014557670772676373,0.007838745800671893,0.04927211646136618,0.011198208286674132,0.0022396416573348264,0.006718924972004479,0.0,0.04927211646136618,0.07054871220604703,0.005599104143337066,0.04703247480403135,0.011198208286674132,0.0,0.03135498320268757,0.03919372900335946,0.055991041433370664,0.0011198208286674132,0.04591265397536394,0.048152295632698766,0.006718924972004479,0.0,0.01791713325867861,0.0,0.008958566629339306,0.004479283314669653,0.0,0.0,0.008958566629339306,0.007838745800671893,0.07390817469204927,0.03135498320268757,0.0,0.0,0.013437849944008958,0.010078387458006719,0.04591265397536394,0.004479283314669653,0.0,0.0,0.051511758118701005,0.023516237402015677,0.0,0.0,0.010078387458006719,0.0,0.005599104143337066,0.01791713325867861,0.0,0.012318029115341545,0.008958566629339306,0.010078387458006719,0.040313549832026875,0.004479283314669653
TP7,0.01864406779661017,0.003389830508474576,0.011864406779661017,0.0,0.04406779661016949,0.0,0.0,0.022033898305084745,0.010169491525423728,0.04915254237288136,0.01694915254237288,0.003389830508474576,0.00847457627118644,0.0,0.04915254237288136,0.04915254237288136,0.003389830508474576,0.04745762711864407,0.015254237288135594,0.0,0.04067796610169491,0.0423728813559322,0.04406779661016949,0.0,0.04576271186440678,0.04745762711864407,0.001694915254237288,0.0,0.025423728813559324,0.0,0.011864406779661017,0.005084745762711864,0.0,0.0,0.011864406779661017,0.010169491525423728,0.04915254237288136,0.04576271186440678,0.0,0.0,0.006779661016949152,0.015254237288135594,0.04915254237288136,0.0,0.0,0.0,0.04915254237288136,0.022033898305084745,0.0,0.0,0.005084745762711864,0.0,0.006779661016949152,0.025423728813559324,0.0,0.006779661016949152,0.011864406779661017,0.013559322033898305,0.04915254237288136,0.005084745762711864
CP3,0.0037105751391465678,0.02411873840445269,0.0,0.04452690166975881,0.0,0.04823747680890538,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.03896103896103896,0.0,0.0,0.02411873840445269,0.0,0.0018552875695732839,0.04638218923933209,0.0,0.0,0.0018552875695732839,0.04267161410018553,0.0,0.0,0.03525046382189239,0.05009276437847866,0.0,0.03525046382189239,0.0018552875695732839,0.0074211502782931356,0.03896103896103896,0.04267161410018553,0.0018552875695732839,0.0055658627087198514,0.0,0.0,0.05009276437847866,0.03339517625231911,0.025974025974025976,0.0,0.0,0.04267161410018553,0.03896103896103896,0.03896103896103896,0.0,0.0055658627087198514,0.05194805194805195,0.029684601113172542,0.014842300556586271,0.04823747680890538,0.02040816326530612,0.0,0.04638218923933209,0.0074211502782931356,0.0055658627087198514,0.0,0.0,0.03153988868274583
P1,0.0,0.008247422680412371,0.0,0.030927835051546393,0.0,0.03505154639175258,0.0,0.0,0.002061855670103093,0.0,0.0,0.0,0.02268041237113402,0.04742268041237113,0.0,0.0,0.008247422680412371,0.0,0.010309278350515464,0.04742268041237113,0.0,0.0,0.0,0.04742268041237113,0.0,0.0,0.020618556701030927,0.04536082474226804,0.0,0.04742268041237113,0.010309278350515464,0.016494845360824743,0.04742268041237113,0.04742268041237113,0.010309278350515464,0.01443298969072165,0.0,0.0,0.041237113402061855,0.04536082474226804,0.010309278350515464,0.0,0.0,0.0288659793814433,0.04742268041237113,0.04742268041237113,0.0,0.0,0.041237113402061855,0.032989690721649485,0.0,0.04742268041237113,0.030927835051546393,0.0,0.04742268041237113,0.0,0.01443298969072165,0.002061855670103093,0.0,0.04329896907216495
P5,0.033210332103321034,0.04059040590405904,0.007380073800738007,0.033210332103321034,0.027675276752767528,0.023985239852398525,0.0,0.007380073800738007,0.0,0.02029520295202952,0.007380073800738007,0.0036900369003690036,0.0,0.01107011070110701,0.016605166051660517,0.02029520295202952,0.03690036900369004,0.023985239852398525,0.0,0.01845018450184502,0.01845018450184502,0.027675276752767528,0.03136531365313653,0.014760147601476014,0.027675276752767528,0.025830258302583026,0.03874538745387454,0.02214022140221402,0.007380073800738007,0.007380073800738007,0.0,0.0,0.01107011070110701,0.014760147601476014,0.0,0.0,0.027675276752767528,0.012915129151291513,0.02214022140221402,0.005535055350553505,0.04981549815498155,0.007380073800738007,0.01845018450184502,0.03505535055350553,0.01107011070110701,0.01107011070110701,0.023985239852398525,0.03505535055350553,0.025830258302583026,0.0018450184501845018,0.03505535055350553,0.02029520295202952,0.0,0.007380073800738007,0.01845018450184502,0.03136531365313653,0.0,0.0,0.016605166051660517,0.0036900369003690036
PO7,0.027777777777777776,0.007936507936507936,0.027777777777777776,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.003968253968253968,0.03968253968253968,0.03968253968253968,0.007936507936507936,0.0,0.0,0.03968253968253968,0.03968253968253968,0.007936507936507936,0.03968253968253968,0.015873015873015872,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.003968253968253968,0.0,0.03968253968253968,0.0,0.007936507936507936,0.0,0.0,0.0,0.007936507936507936,0.003968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.011904761904761904,0.03571428571428571,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.027777777777777776,0.0,0.0,0.011904761904761904,0.0,0.0,0.03968253968253968,0.0,0.015873015873015872,0.007936507936507936,0.011904761904761904,0.03968253968253968,0.0
PO3,0.01832460732984293,0.002617801047120419,0.009162303664921465,0.0,0.04450261780104712,0.0,0.0,0.017015706806282723,0.010471204188481676,0.05366492146596859,0.013089005235602094,0.002617801047120419,0.009162303664921465,0.0013089005235602095,0.0549738219895288,0.0549738219895288,0.002617801047120419,0.049738219895287955,0.014397905759162303,0.0,0.03534031413612566,0.03926701570680628,0.04450261780104712,0.002617801047120419,0.04712041884816754,0.049738219895287955,0.0013089005235602095,0.0,0.020942408376963352,0.0,0.011780104712041885,0.006544502617801047,0.0013089005235602095,0.0,0.011780104712041885,0.010471204188481676,0.05235602094240838,0.03664921465968586,0.0,0.0,0.009162303664921465,0.011780104712041885,0.05235602094240838,0.0,0.0,0.0,0.05366492146596859,0.020942408376963352,0.0,0.0,0.005235602094240838,0.0,0.007853403141361256,0.02225130890052356,0.0,0.007853403141361256,0.011780104712041885,0.013089005235602094,0.04712041884816754,0.006544502617801047
POz,0.017077798861480076,0.03795066413662239,0.0,0.051233396584440226,0.011385199240986717,0.04174573055028463,0.0,0.0,0.0,0.003795066413662239,0.0,0.0,0.0018975332068311196,0.028462998102466792,0.0,0.003795066413662239,0.03415559772296015,0.007590132827324478,0.0,0.036053130929791274,0.0018975332068311196,0.011385199240986717,0.015180265654648957,0.03225806451612903,0.011385199240986717,0.009487666034155597,0.04933586337760911,0.03984819734345351,0.0,0.024667931688804556,0.0,0.0,0.028462998102466792,0.03225806451612903,0.0,0.0,0.011385199240986717,0.0,0.03984819734345351,0.022770398481973434,0.03984819734345351,0.0,0.0018975332068311196,0.05313092979127135,0.028462998102466792,0.028462998102466792,0.007590132827324478,0.018975332068311195,0.04364326375711575,0.018975332068311195,0.028462998102466792,0.03795066413662239,0.009487666034155597,0.0,0.036053130929791274,0.020872865275142316,0.0,0.0,0.0,0.020872865275142316
PO4,0.0,0.012962962962962963,0.0,0.03333333333333333,0.0,0.037037037037037035,0.0,0.0,0.001851851851851852,0.0,0.0,0.0,0.020370370370370372,0.046296296296296294,0.0,0.0,0.012962962962962963,0.0,0.009259259259259259,0.04814814814814815,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.024074074074074074,0.046296296296296294,0.0,0.04259259259259259,0.009259259259259259,0.014814814814814815,0.046296296296296294,0.04814814814814815,0.009259259259259259,0.012962962962962963,0.0,0.0,0.04259259259259259,0.040740740740740744,0.014814814814814815,0.0,0.0,0.03148148148148148,0.046296296296296294,0.046296296296296294,0.0,0.0,0.04259259259259259,0.02962962962962963,0.003703703703703704,0.04814814814814815,0.027777777777777776,0.0,0.04814814814814815,0.0,0.012962962962962963,0.001851851851851852,0.0,0.03888888888888889
PO8,0.0,0.012027491408934709,0.0,0.030927835051546393,0.0,0.03436426116838488,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.022336769759450172,0.04639175257731959,0.0,0.0,0.012027491408934709,0.0,0.012027491408934709,0.048109965635738834,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.022336769759450172,0.0429553264604811,0.0,0.0429553264604811,0.012027491408934709,0.01718213058419244,0.04639175257731959,0.048109965635738834,0.012027491408934709,0.015463917525773196,0.0,0.0,0.03951890034364261,0.03951890034364261,0.013745704467353952,0.0,0.0,0.029209621993127148,0.044673539518900345,0.04639175257731959,0.0,0.0,0.03951890034364261,0.027491408934707903,0.003436426116838488,0.048109965635738834,0.029209621993127148,0.0,0.048109965635738834,0.0,0.015463917525773196,0.005154639175257732,0.0,0.03951890034364261
P6,0.020556227327690448,0.006045949214026602,0.008464328899637243,0.0012091898428053204,0.044740024183796856,0.0,0.0,0.015719467956469165,0.009673518742442563,0.053204353083434096,0.012091898428053204,0.0024183796856106408,0.008464328899637243,0.0012091898428053204,0.053204353083434096,0.05562273276904474,0.0036275695284159614,0.049576783555018135,0.013301088270858524,0.0,0.03385731559854897,0.03990326481257558,0.044740024183796856,0.0024183796856106408,0.0471584038694075,0.049576783555018135,0.0048367593712212815,0.0,0.019347037484885126,0.0,0.010882708585247884,0.006045949214026602,0.0012091898428053204,0.0,0.010882708585247884,0.009673518742442563,0.05441354292623942,0.03385731559854897,0.0,0.0,0.012091898428053204,0.010882708585247884,0.049576783555018135,0.0024183796856106408,0.0,0.0,0.05441354292623942,0.022974607013301087,0.0,0.0,0.008464328899637243,0.0,0.007255139056831923,0.020556227327690448,0.0,0.010882708585247884,0.010882708585247884,0.012091898428053204,0.04353083434099154,0.006045949214026602
P2,0.04466019417475728,0.021359223300970873,0.013592233009708738,0.013592233009708738,0.04660194174757282,0.003883495145631068,0.0,0.015533980582524271,0.0,0.038834951456310676,0.015533980582524271,0.003883495145631068,0.0,0.0,0.03495145631067961,0.038834951456310676,0.017475728155339806,0.04271844660194175,0.003883495145631068,0.0,0.036893203883495145,0.04660194174757282,0.05048543689320388,0.0,0.04660194174757282,0.04466019417475728,0.019417475728155338,0.001941747572815534,0.015533980582524271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660194174757282,0.031067961165048542,0.001941747572815534,0.0,0.031067961165048542,0.015533980582524271,0.036893203883495145,0.015533980582524271,0.0,0.0,0.04271844660194175,0.04854368932038835,0.005825242718446602,0.0,0.02524271844660194,0.0,0.0,0.015533980582524271,0.0,0.02912621359223301,0.0,0.001941747572815534,0.03495145631067961,0.0
CPz,0.006369426751592357,0.02388535031847134,0.0,0.041401273885350316,0.0015923566878980893,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.011146496815286623,0.03343949044585987,0.0,0.0,0.02388535031847134,0.0,0.0015923566878980893,0.05573248407643312,0.0,0.0015923566878980893,0.004777070063694267,0.04936305732484077,0.0015923566878980893,0.0,0.03343949044585987,0.05573248407643312,0.0,0.030254777070063694,0.0015923566878980893,0.006369426751592357,0.03343949044585987,0.044585987261146494,0.0015923566878980893,0.004777070063694267,0.0015923566878980893,0.0,0.042993630573248405,0.028662420382165606,0.025477707006369428,0.0,0.0,0.03980891719745223,0.03343949044585987,0.03343949044585987,0.0,0.007961783439490446,0.06369426751592357,0.025477707006369428,0.01592356687898089,0.06050955414012739,0.01751592356687898,0.0,0.052547770700636945,0.009554140127388535,0.004777070063694267,0.0,0.0,0.027070063694267517
CP4,0.0,0.006006006006006006,0.0,0.03903903903903904,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.04804804804804805,0.0,0.0,0.006006006006006006,0.0,0.0,0.04804804804804805,0.0,0.0,0.0,0.04804804804804805,0.0,0.0,0.024024024024024024,0.04804804804804805,0.0,0.04804804804804805,0.0,0.009009009009009009,0.04804804804804805,0.04804804804804805,0.0,0.006006006006006006,0.0,0.0,0.04804804804804805,0.04804804804804805,0.009009009009009009,0.0,0.0,0.036036036036036036,0.04804804804804805,0.04804804804804805,0.0,0.0,0.04804804804804805,0.04504504504504504,0.0,0.04804804804804805,0.03003003003003003,0.0,0.04804804804804805,0.0,0.006006006006006006,0.0,0.0,0.04804804804804805
TP8,0.04120879120879121,0.04395604395604396,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.019230769230769232,0.0,0.01098901098901099,0.0,0.02197802197802198,0.01098901098901099,0.005494505494505495,0.0,0.0,0.016483516483516484,0.02197802197802198,0.038461538461538464,0.027472527472527472,0.0,0.01098901098901099,0.019230769230769232,0.03296703296703297,0.038461538461538464,0.005494505494505495,0.03296703296703297,0.03021978021978022,0.04120879120879121,0.016483516483516484,0.01098901098901099,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.03296703296703297,0.01098901098901099,0.016483516483516484,0.0,0.0521978021978022,0.01098901098901099,0.019230769230769232,0.03571428571428571,0.0,0.0,0.027472527472527472,0.04395604395604396,0.02197802197802198,0.0,0.04945054945054945,0.013736263736263736,0.0,0.01098901098901099,0.01098901098901099,0.046703296703296704,0.0,0.0,0.016483516483516484,0.0
C6,0.001287001287001287,0.015444015444015444,0.0,0.029601029601029602,0.0,0.032175032175032175,0.0,0.0,0.005148005148005148,0.0,0.0,0.0,0.018018018018018018,0.036036036036036036,0.0,0.0,0.015444015444015444,0.0,0.010296010296010296,0.06435006435006435,0.0,0.0,0.0,0.059202059202059204,0.0,0.0,0.023166023166023165,0.05019305019305019,0.0,0.03346203346203346,0.010296010296010296,0.014157014157014158,0.036036036036036036,0.05276705276705277,0.010296010296010296,0.01287001287001287,0.0,0.0,0.036036036036036036,0.029601029601029602,0.01673101673101673,0.0,0.0,0.028314028314028315,0.03346203346203346,0.036036036036036036,0.0,0.002574002574002574,0.05148005148005148,0.02059202059202059,0.009009009009009009,0.0694980694980695,0.023166023166023165,0.0,0.05791505791505792,0.003861003861003861,0.01287001287001287,0.005148005148005148,0.0,0.03346203346203346
C2,0.0,0.0,0.0,0.013008130081300813,0.0,0.016260162601626018,0.0,0.0016260162601626016,0.024390243902439025,0.0065040650406504065,0.0,0.0,0.04065040650406504,0.04227642276422764,0.014634146341463415,0.016260162601626018,0.0,0.0032520325203252032,0.030894308943089432,0.03577235772357724,0.0,0.0,0.0,0.04390243902439024,0.0016260162601626016,0.0032520325203252032,0.004878048780487805,0.024390243902439025,0.0065040650406504065,0.03902439024390244,0.030894308943089432,0.03577235772357724,0.04227642276422764,0.03902439024390244,0.030894308943089432,0.03414634146341464,0.004878048780487805,0.0032520325203252032,0.02113821138211382,0.027642276422764227,0.0,0.0,0.0065040650406504065,0.011382113821138212,0.027642276422764227,0.030894308943089432,0.0065040650406504065,0.0,0.02113821138211382,0.01951219512195122,0.0,0.032520325203252036,0.04715447154471545,0.014634146341463415,0.030894308943089432,0.0,0.03414634146341464,0.024390243902439025,0.004878048780487805,0.04878048780487805
FC4,0.013972055888223553,0.003992015968063872,0.013972055888223553,0.0,0.023952095808383235,0.0,0.0,0.02594810379241517,0.02594810379241517,0.031936127744510975,0.01996007984031936,0.003992015968063872,0.023952095808383235,0.011976047904191617,0.041916167664670656,0.043912175648702596,0.003992015968063872,0.027944111776447105,0.031936127744510975,0.003992015968063872,0.023952095808383235,0.021956087824351298,0.023952095808383235,0.013972055888223553,0.02594810379241517,0.027944111776447105,0.001996007984031936,0.0,0.031936127744510975,0.007984031936127744,0.027944111776447105,0.01996007984031936,0.011976047904191617,0.007984031936127744,0.027944111776447105,0.02594810379241517,0.029940119760479042,0.027944111776447105,0.0,0.0,0.005988023952095809,0.017964071856287425,0.031936127744510975,0.0,0.0,0.0,0.031936127744510975,0.013972055888223553,0.0,0.0,0.005988023952095809,0.0,0.021956087824351298,0.041916167664670656,0.0,0.007984031936127744,0.027944111776447105,0.029940119760479042,0.029940119760479042,0.01996007984031936
FT8,0.0,0.015299026425591099,0.0,0.030598052851182198,0.0,0.03337969401947149,0.0,0.0,0.004172461752433936,0.0,0.0,0.0,0.01808066759388039,0.037552155771905425,0.0,0.0,0.015299026425591099,0.0,0.009735744089012517,0.061196105702364396,0.0,0.0,0.0,0.05702364394993046,0.0,0.0,0.02364394993045897,0.05285118219749652,0.0,0.03477051460361613,0.009735744089012517,0.013908205841446454,0.037552155771905425,0.05285118219749652,0.009735744089012517,0.012517385257301807,0.0,0.0,0.037552155771905425,0.031988873435326845,0.016689847009735744,0.0,0.0,0.02920723226703755,0.03616133518776078,0.037552155771905425,0.0,0.0013908205841446453,0.05146036161335188,0.022253129346314324,0.008344923504867872,0.06258692628650904,0.02364394993045897,0.0,0.059805285118219746,0.0027816411682892906,0.012517385257301807,0.004172461752433936,0.0,0.031988873435326845
F6,0.04941860465116279,0.03488372093023256,0.014534883720930232,0.023255813953488372,0.040697674418604654,0.00872093023255814,0.0,0.014534883720930232,0.0,0.029069767441860465,0.014534883720930232,0.005813953488372093,0.0,0.0,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.03488372093023256,0.0,0.0,0.02616279069767442,0.040697674418604654,0.046511627906976744,0.0,0.040697674418604654,0.0377906976744186,0.03197674418604651,0.005813953488372093,0.014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.01744186046511628,0.005813953488372093,0.0,0.046511627906976744,0.014534883720930232,0.02616279069767442,0.02616279069767442,0.0,0.0,0.03488372093023256,0.05232558139534884,0.011627906976744186,0.0,0.040697674418604654,0.0029069767441860465,0.0,0.014534883720930232,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0
AF8,0.0,0.0,0.0,0.0,0.005671077504725898,0.003780718336483932,0.0,0.007561436672967864,0.034026465028355386,0.013232514177693762,0.001890359168241966,0.0,0.045368620037807186,0.034026465028355386,0.022684310018903593,0.024574669187145556,0.0,0.00945179584120983,0.04158790170132325,0.026465028355387523,0.005671077504725898,0.003780718336483932,0.005671077504725898,0.035916824196597356,0.007561436672967864,0.00945179584120983,0.0,0.013232514177693762,0.013232514177693762,0.030245746691871456,0.04158790170132325,0.04158790170132325,0.034026465028355386,0.030245746691871456,0.04158790170132325,0.045368620037807186,0.011342155009451797,0.00945179584120983,0.00945179584120983,0.017013232514177693,0.0,0.0,0.013232514177693762,0.0,0.017013232514177693,0.020793950850661626,0.013232514177693762,0.0,0.00945179584120983,0.007561436672967864,0.0,0.022684310018903593,0.043478260869565216,0.022684310018903593,0.020793950850661626,0.0,0.045368620037807186,0.034026465028355386,0.011342155009451797,0.04158790170132325
AF4,0.0,0.0,0.0,0.0,0.009456264775413711,0.0,0.0,0.01182033096926714,0.0425531914893617,0.018912529550827423,0.004728132387706856,0.0,0.0425531914893617,0.028368794326241134,0.030732860520094562,0.03309692671394799,0.0,0.014184397163120567,0.04728132387706856,0.018912529550827423,0.009456264775413711,0.0070921985815602835,0.009456264775413711,0.030732860520094562,0.01182033096926714,0.014184397163120567,0.0,0.002364066193853428,0.018912529550827423,0.02364066193853428,0.04728132387706856,0.037825059101654845,0.028368794326241134,0.02364066193853428,0.04728132387706856,0.04491725768321513,0.016548463356973995,0.014184397163120567,0.0,0.0070921985815602835,0.0,0.002364066193853428,0.018912529550827423,0.0,0.0070921985815602835,0.01182033096926714,0.018912529550827423,0.0,0.0,0.0,0.0,0.014184397163120567,0.04018912529550828,0.030732860520094562,0.01182033096926714,0.0,0.04728132387706856,0.04491725768321513,0.016548463356973995,0.037825059101654845
F2,0.018413597733711047,0.0028328611898017,0.009915014164305949,0.0,0.046742209631728045,0.0,0.0,0.018413597733711047,0.009915014164305949,0.05240793201133145,0.014164305949008499,0.0028328611898017,0.0084985835694051,0.0,0.05240793201133145,0.05240793201133145,0.0028328611898017,0.049575070821529746,0.014164305949008499,0.0,0.036827195467422094,0.04107648725212465,0.046742209631728045,0.00141643059490085,0.04815864022662889,0.049575070821529746,0.00141643059490085,0.0,0.0226628895184136,0.0,0.0113314447592068,0.0056657223796034,0.0,0.0,0.0113314447592068,0.009915014164305949,0.05099150141643059,0.039660056657223795,0.0,0.0,0.0084985835694051,0.012747875354107648,0.05240793201133145,0.0,0.0,0.0,0.05240793201133145,0.021246458923512748,0.0,0.0,0.00424929178470255,0.0,0.007082152974504249,0.0226628895184136,0.0,0.007082152974504249,0.0113314447592068,0.012747875354107648,0.049575070821529746,0.0056657223796034
FCz,0.0,0.0041265474552957355,0.0,0.01925722145804677,0.0,0.02200825309491059,0.0,0.0,0.01925722145804677,0.0041265474552957355,0.0,0.0,0.033012379642365884,0.04401650618982118,0.011004126547455296,0.012379642365887207,0.0041265474552957355,0.001375515818431912,0.024759284731774415,0.04126547455295736,0.0,0.0,0.0,0.048143053645116916,0.0,0.001375515818431912,0.012379642365887207,0.02888583218707015,0.0041265474552957355,0.04126547455295736,0.024759284731774415,0.02888583218707015,0.04401650618982118,0.04401650618982118,0.024759284731774415,0.027510316368638238,0.002751031636863824,0.001375515818431912,0.026134800550206328,0.03163686382393398,0.005502063273727648,0.0,0.0041265474552957355,0.017881705639614855,0.03163686382393398,0.0343878954607978,0.0041265474552957355,0.0,0.026134800550206328,0.02200825309491059,0.0,0.03851444291609354,0.03851444291609354,0.011004126547455296,0.03576341127922971,0.0,0.027510316368638238,0.01925722145804677,0.002751031636863824,0.048143053645116916
