,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.019685690653432588,0.020926385442514475,0.009429280397022333,0.014392059553349877,0.022167080231596362,0.025806451612903226,0.011993382961124897,0.023325062034739455,0.016129032258064516,0.013068651778329199,0.01282051282051282,0.016790736145574855,0.009263854425144748,0.02249793217535153,0.009925558312655087,0.009263854425144748,0.009925558312655087,0.008850289495450785,0.01348221670802316,0.013813068651778329,0.007444168734491315,0.020347394540942927,0.006038047973531845,0.01770057899090157,0.009925558312655087,0.013647642679900745,0.024317617866004962,0.02803970223325062,0.017783291976840365,0.008767576509511994,0.011248966087675765,0.020512820512820513,0.009925558312655087,0.009511993382961124,0.0152191894127378,0.012655086848635236,0.005459057071960298,0.015384615384615385,0.02555831265508685,0.016708023159636064,0.02258064516129032,0.02241521918941274,0.013895781637717122,0.014722911497105046,0.018031430934656742,0.019189412737799835,0.017369727047146403,0.015467328370554177,0.02696443341604632,0.05070306038047973,0.02109181141439206,0.029197684036393712,0.022663358147229116,0.013895781637717122,0.02241521918941274,0.010090984284532672,0.023904052936311,0.008436724565756825,0.007361455748552523,0.019851116625310174
TP8,0.018190677277895077,0.037193438362839046,0.019896053272697743,0.029478642195874614,0.02387526392723729,0.037193438362839046,0.005359753126522657,0.020383303556927076,0.00024362514211466623,0.009582588923176871,0.010638297872340425,0.03500081208380705,0.005359753126522657,0.029965892480103947,0.01689134318661686,0.017784635374370635,0.00714633750203021,0.008932921877537761,0.012587299009257756,0.00048725028422933245,0.008689296735423095,0.03183368523631639,0.017216176709436416,0.0026798765632613285,0.026798765632613287,0.011937631963618646,0.023306805262303068,0.026311515348383954,0.015754425856748418,0.012100048725028423,0.005928211791456878,0.01096313139515998,0.007633587786259542,0.010475881110930648,8.120838070488874e-05,0.0006496670456391099,0.016322884521682637,0.02460613935358129,0.013074549293487088,0.002192626279031996,0.03305181094688972,0.041497482540198145,0.0006496670456391099,0.018353094039304855,0.004304044177359104,0.034675978560987496,0.030047100860808834,0.010394672730225759,0.034026311515348386,0.019083969465648856,0.05473444859509501,0.018921552704239078,0.00844567159330843,0.008120838070488875,0.012424882247847978,0.01551080071463375,0.019002761084943965,0.007552379405554653,0.005765795030047101,0.008689296735423095
C6,0.018450523223792915,0.02331558656140995,0.012300348815861943,0.022305856434734716,0.019460253350468148,0.030291903800257022,0.011015237745548008,0.01487057095648981,0.01009730126675234,0.010280888562511473,0.010923444097668442,0.023131999265650818,0.006792729943087938,0.025426840462639985,0.007159904534606206,0.006884523590967505,0.012392142463741509,0.006058380760051404,0.018083348632274645,0.01633926932256288,0.012392142463741509,0.017899761336515514,0.007986047365522306,0.012116761520102808,0.006976317238847072,0.005874793464292271,0.020378189829263815,0.03231136405360749,0.01037268221039104,0.015329539195887644,0.015329539195887644,0.019001285111070312,0.01679823756196071,0.013677253534055443,0.00927115843583624,0.008261428309161005,0.003120984027905269,0.01459519001285111,0.030567284743895723,0.013034697998898476,0.025977602349917386,0.020561777125022947,0.010739856801909307,0.016981824857719846,0.018083348632274645,0.021296126308059483,0.013310078942537176,0.012116761520102808,0.02919038002570222,0.03212777675784836,0.023223792913530383,0.05112906186891867,0.017440793097117678,0.01294290435101891,0.028272443546906553,0.013860840829814577,0.01661465026620158,0.013034697998898476,0.005874793464292271,0.026344776941435652
C2,0.016828891112526154,0.01055216956244883,0.00800509415082325,0.0050941508232511595,0.014099881742927317,0.009096697898662786,0.009915400709542437,0.02365141453652324,0.03174747566633312,0.017465659965432548,0.023560447557536616,0.00591285363413081,0.022377876830710453,0.012462476121168017,0.008550896024743019,0.015919221322659875,0.01619212225961976,0.015009551532793595,0.013099244974074411,0.028654598380787773,0.014463749658873828,0.009187664877649413,0.009551532793595925,0.029109433275720912,0.011370872373328482,0.01910306558719185,0.013099244974074411,0.017192759028472664,0.026926225780041845,0.0071863913399436005,0.00809606112980988,0.020194669335031383,0.01646502319657964,0.012098608205221505,0.024379150368416265,0.024833985263349404,0.009915400709542437,0.01228054216319476,0.021741107977804056,0.025925589011188938,0.008641863003729646,0.010734103520422087,0.02665332484308196,0.011643773310288366,0.028108796506868008,0.00800509415082325,0.013190211953061038,0.02246884380969708,0.00936959883562267,0.025834622032202312,0.009915400709542437,0.018102428818338942,0.05103247521149823,0.011279905394341854,0.01737469298644592,0.0071863913399436005,0.025652688074229053,0.010279268625488948,0.018102428818338942,0.02510688620030929
FC4,0.02026195007276391,0.01612000447777902,0.02350833986342774,0.02138139482816523,0.010746669651852682,0.015336393148998097,0.02037389454830404,0.0029105563640434346,0.0181350050375014,0.012873614687115191,0.007500279861188851,0.017239449233180344,0.012425836784954663,0.017463338184260605,0.00850778014105004,0.013993059442516512,0.018023060561961266,0.01981417217060338,0.029665286018135006,0.01768722713534087,0.014776670771297436,0.017463338184260605,0.010522780700772416,0.011866114407254002,0.013209448113735587,0.009403335945371096,0.009739169371991492,0.01119444755401321,0.004141945594984888,0.021045561401544833,0.007500279861188851,0.0032463897906638305,0.025075562520989587,0.026978618605171836,0.02350833986342774,0.02395611776558827,0.0181350050375014,0.020150005597223776,0.01600806000223889,0.02619500727639091,0.013993059442516512,0.012985559162655322,0.015672226575618495,0.015336393148998097,0.017239449233180344,0.01701556028210008,0.009291391469830964,0.008171946714429643,0.016679726855479683,0.02026195007276391,0.01130639202955334,0.017351393708720474,0.01544833762453823,0.04925556923765812,0.018358893988581662,0.034366953990820556,0.00481361244822568,0.023060561961267212,0.028433896787193554,0.012873614687115191
FT8,0.01961838215533459,0.02185792349726776,0.016751769237660127,0.022664158380363703,0.017378840813401415,0.0273224043715847,0.017647585774433396,0.010481053480247245,0.014422646242049628,0.008241512138314073,0.006539460718444862,0.02212666845829974,0.012720594822180417,0.027680730986294005,0.011018543402311207,0.00922691032876467,0.012899758129535071,0.007524858908895459,0.02329122995610499,0.016751769237660127,0.017647585774433396,0.01612469766191884,0.011645614978052495,0.013885156319985667,0.0017916330735465377,0.01263101316850309,0.016035116008241514,0.029561945713517872,0.008510257099346054,0.01755800412075607,0.01236226820747111,0.014512227895726955,0.019439218847979934,0.01845382065752934,0.013974737973662993,0.012272686553793783,0.003941592761802383,0.016751769237660127,0.027143241064230047,0.012899758129535071,0.019439218847979934,0.017737167428110722,0.011824778285407149,0.011466451670697842,0.018991310579593298,0.020066290423721222,0.011108125055988533,0.010212308519215264,0.030099435635581834,0.02472453641494222,0.01585595270088686,0.028666129176744604,0.01719967750604676,0.013705993012631014,0.05339066559168682,0.016483024276628146,0.01092896174863388,0.012720594822180417,0.008868583714055361,0.02320164830242766
F6,0.016266858848965303,0.0221352826109338,0.032533717697930606,0.028930299598476268,0.011016163904046123,0.019458457737053434,0.017811180891588594,0.002162050859672604,0.009368887058581283,0.008339339030165756,0.006486152579017811,0.02450324307628951,0.012972305158035623,0.022238237413775352,0.008545248635848861,0.015957994440440645,0.015855039637599093,0.02131164418820138,0.03531349737465253,0.01369298877792649,0.020693915371152064,0.019561412539894987,0.019561412539894987,0.008133429424482651,0.014413672397817358,0.008751158241531968,0.009368887058581283,0.013075259960877175,0.0007206836198908679,0.025018017090497273,0.006383197776176259,0.003088644085246577,0.027694841964377638,0.02944507361268403,0.01812004530011325,0.014207762792134253,0.016884587666014618,0.02295892103366622,0.012148666735303203,0.016678678060331513,0.014001853186451148,0.01935550293421188,0.009780706269947493,0.013384124369401833,0.012560485946669413,0.024812107484814168,0.01369298877792649,0.004735920930711418,0.020282096159785854,0.012766395552352518,0.01894368372284567,0.01616390404612375,0.009060022650056626,0.03068053124678266,0.01894368372284567,0.05353649747760733,0.0,0.020796870173993617,0.02656233913312056,0.008133429424482651
AF8,0.010965957852579384,0.012682368646896158,0.0034328215886335464,0.004291026985791933,0.01973872413464289,0.012587012491656337,0.004004958520072471,0.032993229712977974,0.025555449604271956,0.022885477257556974,0.029274339658624964,0.0071517116429865545,0.015924477925050064,0.008582053971583866,0.009440259368742251,0.022408696481357872,0.014684847906932393,0.013254505578335081,0.0007628492419185658,0.020024792600362353,0.013921998665013827,0.017545532564127015,0.006770287022027272,0.028130065795747117,0.019929436445122534,0.01821302565080576,0.023076189568036618,0.01821302565080576,0.03652140745685134,0.00905883474778297,0.018880518737484503,0.03232573662629923,0.005435300848669782,0.0020024792600362353,0.0156384094593306,0.01706875178792791,0.01725946409840755,0.008105273195384762,0.017545532564127015,0.016115190235529705,0.01725946409840755,0.018403737961285402,0.021741203394679127,0.01954801182416325,0.016687327166968628,0.007247067798226376,0.0206922856870411,0.028606846571946218,0.012300944025936874,0.026795079622389625,0.021169066463240203,0.016591971011728806,0.02593687422523124,0.004100314675312291,0.011252026318298846,0.0,0.05359015924477925,0.012014875560217412,0.008582053971583866,0.025078668828072852
AF4,0.001071007818357074,0.005890543000963907,0.012316589911106351,0.014672807111491914,0.003748527364249759,0.010388775838063618,0.02056335011245582,0.0033201242369069292,0.022491164185498555,0.02056335011245582,0.018314233693905967,0.010817178965406448,0.013066295383956303,0.009103566456035128,0.005676341437292492,0.015315411802506158,0.032237335332547926,0.017136125093713185,0.026453893113419728,0.024526079040376996,0.017992931348398845,0.009103566456035128,0.012316589911106351,0.01692192353004177,0.011031380529077862,0.008996465674199422,0.011245582092749278,0.007604155510335225,0.0028917211095641,0.04305451429795438,0.028595908750133875,0.016279318839027525,0.03834207989718325,0.030309521259505194,0.027417800149941093,0.02474028060404841,0.012744993038449181,0.007497054728499518,0.012316589911106351,0.020884652457962942,0.011245582092749278,0.007389953946663811,0.020349148548784408,0.020884652457962942,0.01606511727535611,0.00781835707400664,0.003534325800578344,0.020777551676127236,0.012102388347434937,0.0115668844382564,0.00985327192888508,0.01638641962086323,0.012959194602120595,0.021313055585305773,0.016279318839027525,0.02152725714897719,0.013816000856806255,0.05333618935418229,0.023776373567527043,0.031059226732355148
F2,0.01534330648254699,0.006616800920598389,0.024165707710011506,0.010644418872266973,0.010644418872266973,0.002397391637897967,0.019466820099731493,0.006808592251630227,0.02915228231683928,0.022823168392788647,0.020809359416954352,0.005657844265439202,0.02838511699271193,0.0038358266206367474,0.011603375527426161,0.020809359416954352,0.028001534330648253,0.030974299961641735,0.022343690065209053,0.025124664365170694,0.023782125047947834,0.013233601841196778,0.01802838511699271,0.018507863444572305,0.01658995013425393,0.017836593785960874,0.011315688530878405,0.0017261219792865361,0.010548523206751054,0.015055619485999233,0.008342922899884924,0.005178365937859608,0.02397391637897967,0.022056003068661297,0.031166091292673573,0.033467587265055616,0.024069812044495587,0.013904871499808208,0.007671653241273495,0.030015343306482548,0.0019179133103183737,0.005945531261986959,0.02828922132719601,0.01802838511699271,0.016877637130801686,0.006712696586114308,0.01457614115841964,0.01822017644802455,0.0028768699654775605,0.009781357882623706,0.005274261603375527,0.006904487917146145,0.021192942079018028,0.02339854238588416,0.01083621020329881,0.023110855389336403,0.008918296892980437,0.020809359416954352,0.053509781357882626,0.010740314537782892
FCz,0.008777120315581853,0.008678500986193294,0.0019723865877712033,0.009270216962524655,0.011143984220907299,0.014398422090729782,0.014299802761341223,0.01932938856015779,0.0242603550295858,0.015187376725838263,0.01863905325443787,0.007988165680473372,0.014003944773175542,0.0121301775147929,0.0027613412228796844,0.012031558185404339,0.023668639053254437,0.008185404339250493,0.010256410256410256,0.028599605522682446,0.014201183431952662,0.007692307692307693,0.008284023668639054,0.02534516765285996,0.005917159763313609,0.011637080867850098,0.013806706114398421,0.01854043392504931,0.01735700197238659,0.02554240631163708,0.029092702169625246,0.030374753451676527,0.023372781065088756,0.013609467455621301,0.023668639053254437,0.020019723865877713,0.004043392504930967,0.0004930966469428008,0.026134122287968443,0.019230769230769232,0.016568047337278107,0.008284023668639054,0.021301775147928994,0.01765285996055227,0.02347140039447732,0.00631163708086785,0.006903353057199211,0.026923076923076925,0.014102564102564103,0.02386587771203156,0.011242603550295858,0.028994082840236687,0.026627218934911243,0.010650887573964497,0.026232741617357003,0.007889546351084813,0.026824457593688362,0.027613412228796843,0.010256410256410256,0.054339250493096646
