,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.02425876010781671,0.01078167115902965,0.0,0.029649595687331536,0.0,0.03234501347708895,0.01078167115902965,0.0,0.016172506738544475,0.03504043126684636,0.0,0.01078167115902965,0.0,0.03234501347708895,0.04043126684636118,0.02425876010781671,0.03234501347708895,0.026954177897574125,0.0026954177897574125,0.026954177897574125,0.02425876010781671,0.0026954177897574125,0.016172506738544475,0.029649595687331536,0.0026954177897574125,0.01078167115902965,0.05121293800539083,0.03773584905660377,0.01078167115902965,0.0,0.07277628032345014,0.01078167115902965,0.029649595687331536,0.03234501347708895,0.013477088948787063,0.01078167115902965,0.0215633423180593,0.0,0.018867924528301886,0.01078167115902965,0.01078167115902965,0.0026954177897574125,0.02425876010781671,0.029649595687331536,0.0,0.0,0.0,0.008086253369272238,0.01078167115902965,0.005390835579514825,0.0,0.005390835579514825,0.03773584905660377,0.018867924528301886,0.05390835579514825,0.005390835579514825,0.02425876010781671
FC3,0.0,0.005,0.0,0.0,0.04,0.015,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.025,0.04,0.0,0.035,0.04,0.0,0.015,0.035,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.02,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.03,0.0,0.04,0.02,0.0,0.04
C1,0.0020325203252032522,0.008130081300813009,0.0,0.0,0.042682926829268296,0.012195121951219513,0.054878048780487805,0.0020325203252032522,0.054878048780487805,0.022357723577235773,0.0,0.0,0.04878048780487805,0.0,0.042682926829268296,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.052845528455284556,0.0,0.046747967479674794,0.0,0.016260162601626018,0.034552845528455285,0.0,0.036585365853658534,0.018292682926829267,0.0,0.016260162601626018,0.014227642276422764,0.0508130081300813,0.0,0.0,0.022357723577235773,0.0508130081300813,0.0,0.0,0.008130081300813009,0.016260162601626018,0.0020325203252032522,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.014227642276422764,0.0,0.0,0.018292682926829267,0.0,0.04878048780487805,0.018292682926829267,0.0,0.052845528455284556
C5,0.007707129094412331,0.005780346820809248,0.0,0.05202312138728324,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.046242774566473986,0.0,0.015414258188824663,0.0,0.015414258188824663,0.0,0.07321772639691715,0.04238921001926782,0.0,0.0,0.036608863198458574,0.019267822736030827,0.0,0.036608863198458574,0.0,0.06936416184971098,0.0038535645472061657,0.0,0.04238921001926782,0.0,0.0,0.0,0.02697495183044316,0.0,0.0,0.06936416184971098,0.046242774566473986,0.0,0.0,0.03275529865125241,0.06165703275529865,0.0,0.0,0.0,0.06551059730250482,0.06936416184971098,0.0,0.0,0.0,0.04046242774566474,0.0,0.030828516377649325,0.0,0.0,0.05009633911368015,0.0,0.009633911368015413,0.01348747591522158,0.0
TP7,0.02203856749311295,0.02066115702479339,0.011019283746556474,0.03443526170798898,0.008264462809917356,0.013774104683195593,0.0,0.028925619834710745,0.0,0.0013774104683195593,0.0,0.046831955922865015,0.0,0.027548209366391185,0.006887052341597796,0.011019283746556474,0.0,0.0440771349862259,0.026170798898071626,0.0013774104683195593,0.0,0.04269972451790634,0.006887052341597796,0.005509641873278237,0.026170798898071626,0.005509641873278237,0.049586776859504134,0.01928374655647383,0.015151515151515152,0.02066115702479339,0.0,0.0,0.0,0.009641873278236915,0.0,0.0,0.03856749311294766,0.05922865013774105,0.009641873278236915,0.0,0.03994490358126722,0.06198347107438017,0.0,0.0,0.0,0.06060606060606061,0.05647382920110193,0.013774104683195593,0.01652892561983471,0.006887052341597796,0.0440771349862259,0.0,0.02203856749311295,0.0,0.01652892561983471,0.026170798898071626,0.008264462809917356,0.0,0.009641873278236915,0.004132231404958678
CP3,0.02240325865580448,0.028513238289205704,0.010183299389002037,0.0,0.038696537678207736,0.032586558044806514,0.026476578411405296,0.02240325865580448,0.02240325865580448,0.028513238289205704,0.0,0.012219959266802444,0.018329938900203666,0.020366598778004074,0.03665987780040733,0.0,0.024439918533604887,0.0,0.0,0.028513238289205704,0.026476578411405296,0.016293279022403257,0.0,0.034623217922606926,0.0,0.034623217922606926,0.002036659877800407,0.03665987780040733,0.04276985743380855,0.0,0.014256619144602852,0.018329938900203666,0.0,0.006109979633401222,0.014256619144602852,0.020366598778004074,0.0,0.018329938900203666,0.04073319755600815,0.02240325865580448,0.016293279022403257,0.016293279022403257,0.008146639511201629,0.016293279022403257,0.002036659877800407,0.014256619144602852,0.008146639511201629,0.026476578411405296,0.016293279022403257,0.008146639511201629,0.014256619144602852,0.014256619144602852,0.0,0.0,0.038696537678207736,0.0,0.038696537678207736,0.008146639511201629,0.0,0.032586558044806514
P1,0.004081632653061225,0.01020408163265306,0.0,0.0,0.04693877551020408,0.014285714285714285,0.053061224489795916,0.004081632653061225,0.05102040816326531,0.024489795918367346,0.0,0.0,0.04285714285714286,0.0020408163265306124,0.04693877551020408,0.0,0.053061224489795916,0.0,0.0,0.053061224489795916,0.053061224489795916,0.0,0.0,0.053061224489795916,0.0,0.05102040816326531,0.0,0.018367346938775512,0.03877551020408163,0.0,0.030612244897959183,0.018367346938775512,0.0,0.01020408163265306,0.014285714285714285,0.044897959183673466,0.0,0.0,0.024489795918367346,0.04897959183673469,0.0,0.0,0.00816326530612245,0.0163265306122449,0.0020408163265306124,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.02040816326530612,0.0,0.053061224489795916,0.012244897959183673,0.0,0.053061224489795916
P5,0.026833631484794274,0.025044722719141325,0.014311270125223614,0.03398926654740608,0.008944543828264758,0.016100178890876567,0.0,0.03577817531305903,0.0,0.0,0.0,0.05008944543828265,0.0,0.03398926654740608,0.007155635062611807,0.014311270125223614,0.0,0.03220035778175313,0.023255813953488372,0.0,0.0,0.0518783542039356,0.0,0.005366726296958855,0.03220035778175313,0.005366726296958855,0.04114490161001789,0.023255813953488372,0.017889087656529516,0.016100178890876567,0.0,0.0,0.0,0.0017889087656529517,0.0,0.0,0.03398926654740608,0.0518783542039356,0.01073345259391771,0.0,0.05008944543828265,0.0518783542039356,0.0,0.0,0.0,0.0518783542039356,0.046511627906976744,0.016100178890876567,0.01967799642218247,0.008944543828264758,0.0518783542039356,0.0,0.025044722719141325,0.0,0.01967799642218247,0.023255813953488372,0.008944543828264758,0.0,0.008944543828264758,0.0035778175313059034
PO7,0.019430051813471502,0.018134715025906734,0.010362694300518135,0.034974093264248704,0.006476683937823834,0.011658031088082901,0.0,0.025906735751295335,0.0,0.0,0.0,0.04404145077720207,0.0,0.02461139896373057,0.0051813471502590676,0.010362694300518135,0.0,0.05181347150259067,0.027202072538860103,0.0,0.0,0.038860103626943004,0.009067357512953367,0.0038860103626943004,0.02461139896373057,0.0038860103626943004,0.05699481865284974,0.01683937823834197,0.012953367875647668,0.022020725388601035,0.0,0.0,0.0,0.011658031088082901,0.0,0.0,0.04404145077720207,0.05569948186528497,0.007772020725388601,0.0,0.03626943005181347,0.06994818652849741,0.0,0.0,0.0,0.07253886010362694,0.06865284974093264,0.011658031088082901,0.014248704663212436,0.006476683937823834,0.04145077720207254,0.0,0.02072538860103627,0.0,0.014248704663212436,0.027202072538860103,0.006476683937823834,0.0,0.009067357512953367,0.0025906735751295338
PO3,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.015748031496062992,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.023622047244094488,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.031496062992125984,0.03937007874015748,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.023622047244094488,0.0,0.03937007874015748,0.031496062992125984,0.0,0.03937007874015748
POz,0.0,0.008968609865470852,0.0,0.0,0.04035874439461883,0.017937219730941704,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.026905829596412557,0.04035874439461883,0.0,0.03139013452914798,0.04035874439461883,0.0,0.013452914798206279,0.03139013452914798,0.04035874439461883,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.017937219730941704,0.03587443946188341,0.004484304932735426,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.03139013452914798,0.0,0.04035874439461883,0.017937219730941704,0.0,0.04035874439461883
PO4,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098
PO8,0.018018018018018018,0.01673101673101673,0.010296010296010296,0.036036036036036036,0.005148005148005148,0.010296010296010296,0.0,0.02445302445302445,0.0,0.0,0.0,0.043758043758043756,0.0,0.023166023166023165,0.003861003861003861,0.010296010296010296,0.0,0.05662805662805663,0.028314028314028315,0.0,0.0,0.03732303732303732,0.011583011583011582,0.002574002574002574,0.02445302445302445,0.002574002574002574,0.059202059202059204,0.015444015444015444,0.011583011583011582,0.02445302445302445,0.0,0.0,0.0,0.014157014157014158,0.0,0.0,0.04633204633204633,0.05405405405405406,0.006435006435006435,0.0,0.03474903474903475,0.0694980694980695,0.0,0.0,0.0,0.07464607464607464,0.07335907335907337,0.010296010296010296,0.01287001287001287,0.006435006435006435,0.039897039897039896,0.0,0.02059202059202059,0.0,0.01287001287001287,0.029601029601029602,0.005148005148005148,0.002574002574002574,0.009009009009009009,0.001287001287001287
P6,0.015277777777777777,0.013888888888888888,0.008333333333333333,0.03888888888888889,0.001388888888888889,0.006944444444444444,0.0,0.022222222222222223,0.0,0.0,0.0,0.043055555555555555,0.0,0.020833333333333332,0.0,0.011111111111111112,0.0,0.06805555555555555,0.030555555555555555,0.0,0.0,0.03611111111111111,0.013888888888888888,0.0,0.02638888888888889,0.0,0.06527777777777778,0.0125,0.008333333333333333,0.029166666666666667,0.0,0.0,0.0,0.018055555555555554,0.0,0.0,0.05277777777777778,0.05416666666666667,0.002777777777777778,0.0,0.03333333333333333,0.06805555555555555,0.0,0.0,0.0,0.07361111111111111,0.08055555555555556,0.006944444444444444,0.009722222222222222,0.005555555555555556,0.03888888888888889,0.0,0.022222222222222223,0.0,0.009722222222222222,0.034722222222222224,0.001388888888888889,0.005555555555555556,0.009722222222222222,0.0
P2,0.04281345565749235,0.045871559633027525,0.024464831804281346,0.0,0.03058103975535168,0.04281345565749235,0.012232415902140673,0.04281345565749235,0.0061162079510703364,0.01529051987767584,0.0,0.027522935779816515,0.0,0.039755351681957186,0.027522935779816515,0.0,0.009174311926605505,0.0,0.0,0.01529051987767584,0.012232415902140673,0.03363914373088685,0.0,0.024464831804281346,0.0,0.024464831804281346,0.012232415902140673,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0,0.03669724770642202,0.03363914373088685,0.0061162079510703364,0.03363914373088685,0.03363914373088685,0.0,0.0,0.0,0.03058103975535168,0.021406727828746176,0.04281345565749235,0.03363914373088685,0.01529051987767584,0.03058103975535168,0.0,0.0,0.0,0.045871559633027525,0.0,0.03058103975535168,0.0,0.0,0.021406727828746176
CPz,0.047058823529411764,0.047058823529411764,0.03137254901960784,0.00784313725490196,0.0196078431372549,0.03529411764705882,0.0,0.047058823529411764,0.0,0.0,0.0,0.043137254901960784,0.0,0.047058823529411764,0.01568627450980392,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.047058823529411764,0.0,0.011764705882352941,0.00392156862745098,0.011764705882352941,0.023529411764705882,0.047058823529411764,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.047058823529411764,0.023529411764705882,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.03529411764705882,0.03529411764705882,0.043137254901960784,0.0196078431372549,0.047058823529411764,0.0,0.0,0.0,0.043137254901960784,0.0,0.0196078431372549,0.0,0.0,0.00784313725490196
CP4,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.009433962264150943,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.02830188679245283,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.018867924528301886,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.009433962264150943,0.0,0.0,0.0
TP8,0.023333333333333334,0.021666666666666667,0.013333333333333334,0.03833333333333333,0.006666666666666667,0.013333333333333334,0.0,0.03166666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.03,0.005,0.013333333333333334,0.0,0.03666666666666667,0.028333333333333332,0.0,0.0,0.04833333333333333,0.005,0.0033333333333333335,0.03166666666666667,0.0033333333333333335,0.045,0.02,0.015,0.021666666666666667,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.03833333333333333,0.05333333333333334,0.008333333333333333,0.0,0.045,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.05,0.013333333333333334,0.016666666666666666,0.008333333333333333,0.051666666666666666,0.0,0.02666666666666667,0.0,0.016666666666666666,0.028333333333333332,0.006666666666666667,0.0,0.011666666666666667,0.0016666666666666668
C6,0.0,0.005,0.0,0.0,0.04,0.015,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.025,0.04,0.0,0.035,0.04,0.0,0.015,0.035,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.02,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.03,0.0,0.04,0.02,0.0,0.04
C2,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.056338028169014086,0.0,0.01056338028169014,0.0,0.017605633802816902,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.04929577464788732,0.007042253521126761,0.0,0.04929577464788732,0.0,0.056338028169014086,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.04225352112676056,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0528169014084507,0.0,0.0,0.056338028169014086,0.0,0.0,0.02464788732394366,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03143418467583497,0.03732809430255403,0.015717092337917484,0.003929273084479371,0.03143418467583497,0.03536345776031434,0.019646365422396856,0.03143418467583497,0.015717092337917484,0.021611001964636542,0.0,0.021611001964636542,0.011787819253438114,0.029469548133595286,0.029469548133595286,0.0,0.01768172888015717,0.0019646365422396855,0.0,0.021611001964636542,0.019646365422396856,0.025540275049115914,0.0,0.0275049115913556,0.0019646365422396855,0.0275049115913556,0.011787819253438114,0.04518664047151277,0.0412573673870334,0.0,0.007858546168958742,0.011787819253438114,0.0,0.0,0.007858546168958742,0.0137524557956778,0.003929273084479371,0.0275049115913556,0.03339882121807466,0.015717092337917484,0.025540275049115914,0.025540275049115914,0.0019646365422396855,0.009823182711198428,0.0,0.023575638506876228,0.01768172888015717,0.029469548133595286,0.023575638506876228,0.009823182711198428,0.023575638506876228,0.007858546168958742,0.0,0.0,0.043222003929273084,0.0,0.03143418467583497,0.0019646365422396855,0.0,0.025540275049115914
F6,0.0,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.0079155672823219,0.0,0.0,0.0,0.047493403693931395,0.0,0.005277044854881266,0.0,0.010554089709762533,0.0,0.0712401055408971,0.055408970976253295,0.0,0.0,0.03430079155672823,0.026385224274406333,0.0,0.03430079155672823,0.0,0.06068601583113457,0.0,0.0,0.0633245382585752,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.0633245382585752,0.044854881266490766,0.0,0.0,0.029023746701846966,0.05013192612137203,0.0,0.0,0.0,0.055408970976253295,0.06068601583113457,0.0,0.0,0.0,0.0395778364116095,0.0,0.036939313984168866,0.0,0.0,0.06860158311345646,0.0,0.018469656992084433,0.018469656992084433,0.0
AF8,0.013054830287206266,0.016971279373368148,0.005221932114882507,0.0,0.05352480417754569,0.0195822454308094,0.04308093994778068,0.013054830287206266,0.03524804177545692,0.018276762402088774,0.0,0.006527415143603133,0.02610966057441253,0.01174934725848564,0.04960835509138381,0.0,0.037859007832898174,0.0,0.0,0.048302872062663184,0.04177545691906005,0.009138381201044387,0.0,0.05613577023498695,0.0,0.050913838120104436,0.0,0.022193211488250653,0.05221932114882506,0.0,0.018276762402088774,0.01174934725848564,0.0,0.005221932114882507,0.009138381201044387,0.02741514360313316,0.0,0.010443864229765013,0.02610966057441253,0.030026109660574413,0.009138381201044387,0.009138381201044387,0.005221932114882507,0.010443864229765013,0.0013054830287206266,0.007832898172323759,0.0039164490861618795,0.015665796344647518,0.009138381201044387,0.0039164490861618795,0.007832898172323759,0.009138381201044387,0.0,0.0,0.02349869451697128,0.0,0.057441253263707574,0.006527415143603133,0.0,0.050913838120104436
AF4,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.04460966542750929,0.0,0.048327137546468404,0.01858736059479554,0.0,0.0,0.05204460966542751,0.0,0.01858736059479554,0.0,0.048327137546468404,0.022304832713754646,0.0,0.048327137546468404,0.040892193308550186,0.0,0.007434944237918215,0.03717472118959108,0.0,0.026022304832713755,0.007434944237918215,0.007434944237918215,0.01858736059479554,0.03717472118959108,0.055762081784386616,0.01858736059479554,0.0,0.06691449814126393,0.01858736059479554,0.04460966542750929,0.011152416356877323,0.0,0.01858736059479554,0.03345724907063197,0.0,0.0,0.01486988847583643,0.01858736059479554,0.0037174721189591076,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.011152416356877323,0.01858736059479554,0.02973977695167286,0.07063197026022305,0.0,0.03717472118959108
F2,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.0,0.040983606557377046,0.01639344262295082,0.0,0.040983606557377046,0.0,0.05737704918032787,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.0,0.02459016393442623,0.05737704918032787,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.0,0.0,0.05737704918032787,0.0,0.04918032786885246,0.0,0.0,0.05737704918032787,0.0,0.0,0.04918032786885246,0.0
FCz,0.009722222222222222,0.013888888888888888,0.001388888888888889,0.0,0.05416666666666667,0.016666666666666666,0.04861111111111111,0.009722222222222222,0.04027777777777778,0.019444444444444445,0.0,0.002777777777777778,0.030555555555555555,0.008333333333333333,0.05138888888888889,0.0,0.043055555555555555,0.0,0.0,0.05416666666666667,0.04722222222222222,0.005555555555555556,0.0,0.059722222222222225,0.0,0.05416666666666667,0.0,0.019444444444444445,0.04861111111111111,0.0,0.022222222222222223,0.0125,0.0,0.008333333333333333,0.009722222222222222,0.03194444444444444,0.0,0.006944444444444444,0.02361111111111111,0.034722222222222224,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.001388888888888889,0.004166666666666667,0.0,0.0125,0.005555555555555556,0.0,0.004166666666666667,0.009722222222222222,0.0,0.0,0.020833333333333332,0.0,0.058333333333333334,0.009722222222222222,0.0,0.05694444444444444
