,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.050682261208576995,0.0,0.050682261208576995,0.0,0.0,0.0,0.0,0.0,0.050682261208576995,0.0,0.0,0.04873294346978557,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.04483430799220273,0.01364522417153996,0.0,0.050682261208576995,0.050682261208576995,0.050682261208576995,0.04678362573099415,0.021442495126705652,0.0,0.0,0.009746588693957114,0.0,0.0,0.0,0.050682261208576995,0.021442495126705652,0.0,0.04483430799220273,0.0,0.050682261208576995,0.001949317738791423,0.0,0.050682261208576995,0.003898635477582846,0.050682261208576995,0.04678362573099415,0.0,0.0,0.0,0.03508771929824561,0.0,0.050682261208576995,0.0,0.050682261208576995
FT7,0.0,0.0,0.0,0.04590163934426229,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.003278688524590164,0.0,0.04590163934426229,0.009836065573770493,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.04590163934426229,0.0,0.036065573770491806,0.019672131147540985,0.0,0.04590163934426229,0.04590163934426229,0.04262295081967213,0.03278688524590164,0.04262295081967213,0.0,0.006557377049180328,0.02622950819672131,0.009836065573770493,0.0,0.0,0.036065573770491806,0.04590163934426229,0.0,0.02622950819672131,0.0,0.04262295081967213,0.013114754098360656,0.0,0.04262295081967213,0.003278688524590164,0.04590163934426229,0.03278688524590164,0.0,0.0,0.0,0.04590163934426229,0.0,0.04590163934426229,0.0,0.03934426229508197
FC3,0.04194260485651214,0.0,0.03090507726269316,0.0,0.03679175864606328,0.0,0.013980868285504048,0.03016924208977189,0.041206769683590876,0.04194260485651214,0.04047093451066961,0.0,0.037527593818984545,0.004415011037527594,0.003679175864606328,0.03532008830022075,0.0,0.0,0.03164091243561442,0.0235467255334805,0.01545253863134658,0.04194260485651214,0.02869757174392936,0.041206769683590876,0.005886681383370125,0.036055923473142015,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.04047093451066961,0.03016924208977189,0.006622516556291391,0.005886681383370125,0.014716703458425313,0.011037527593818985,0.0,0.0,0.022810890360559236,0.0007358351729212656,0.037527593818984545,0.0,0.0,0.025754231052244298,0.0,0.010301692420897719,0.0,0.0,0.04047093451066961,0.04194260485651214,0.033112582781456956,0.0014716703458425313,0.01545253863134658,0.0,0.03679175864606328,0.0
C1,0.037132987910189985,0.0,0.030224525043177894,0.0017271157167530224,0.03195164075993091,0.0,0.012953367875647668,0.03367875647668394,0.037996545768566495,0.037996545768566495,0.03540587219343696,0.0025906735751295338,0.04058721934369603,0.0051813471502590676,0.007772020725388601,0.04058721934369603,0.0,0.0,0.025043177892918825,0.02677029360967185,0.015544041450777202,0.037132987910189985,0.037132987910189985,0.03626943005181347,0.010362694300518135,0.031088082901554404,0.0,0.0,0.037132987910189985,0.0008635578583765112,0.0008635578583765112,0.0,0.0,0.0,0.037996545768566495,0.038860103626943004,0.011226252158894647,0.010362694300518135,0.012953367875647668,0.015544041450777202,0.0,0.0017271157167530224,0.022452504317789293,0.0,0.03195164075993091,0.0,0.0034542314335060447,0.027633851468048358,0.0,0.007772020725388601,0.0017271157167530224,0.0,0.03540587219343696,0.038860103626943004,0.02677029360967185,0.0051813471502590676,0.015544041450777202,0.0008635578583765112,0.039723661485319514,0.0
C5,0.022675736961451247,0.0,0.018140589569160998,0.018140589569160998,0.015873015873015872,0.011337868480725623,0.0,0.024943310657596373,0.024943310657596373,0.024943310657596373,0.018140589569160998,0.02040816326530612,0.031746031746031744,0.006802721088435374,0.034013605442176874,0.036281179138321996,0.0,0.0045351473922902496,0.0045351473922902496,0.02040816326530612,0.0,0.022675736961451247,0.034013605442176874,0.02040816326530612,0.04081632653061224,0.013605442176870748,0.009070294784580499,0.0,0.022675736961451247,0.015873015873015872,0.015873015873015872,0.013605442176870748,0.006802721088435374,0.013605442176870748,0.024943310657596373,0.034013605442176874,0.04308390022675737,0.031746031746031744,0.0,0.02947845804988662,0.009070294784580499,0.018140589569160998,0.009070294784580499,0.0022675736961451248,0.009070294784580499,0.013605442176870748,0.015873015873015872,0.022675736961451247,0.013605442176870748,0.0,0.018140589569160998,0.006802721088435374,0.018140589569160998,0.027210884353741496,0.0022675736961451248,0.027210884353741496,0.0,0.015873015873015872,0.02947845804988662,0.011337868480725623
TP7,0.02922077922077922,0.0,0.022727272727272728,0.00974025974025974,0.01948051948051948,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.022727272727272728,0.012987012987012988,0.04220779220779221,0.006493506493506494,0.032467532467532464,0.045454545454545456,0.0,0.0,0.003246753246753247,0.025974025974025976,0.0,0.02922077922077922,0.045454545454545456,0.025974025974025976,0.04220779220779221,0.016233766233766232,0.0,0.0,0.02922077922077922,0.006493506493506494,0.006493506493506494,0.003246753246753247,0.0,0.003246753246753247,0.032467532467532464,0.045454545454545456,0.045454545454545456,0.04220779220779221,0.0,0.03896103896103896,0.0,0.00974025974025974,0.00974025974025974,0.0,0.00974025974025974,0.003246753246753247,0.016233766233766232,0.02922077922077922,0.003246753246753247,0.0,0.00974025974025974,0.0,0.022727272727272728,0.03571428571428571,0.0,0.022727272727272728,0.0,0.006493506493506494,0.03896103896103896,0.0
CP3,0.03345070422535211,0.0,0.03169014084507042,0.0017605633802816902,0.03345070422535211,0.0017605633802816902,0.03169014084507042,0.028169014084507043,0.03169014084507042,0.03697183098591549,0.035211267605633804,0.0,0.028169014084507043,0.0,0.0,0.02464788732394366,0.0,0.0,0.03873239436619718,0.02640845070422535,0.02992957746478873,0.03345070422535211,0.02112676056338028,0.03345070422535211,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0017605633802816902,0.0017605633802816902,0.0,0.0,0.03169014084507042,0.022887323943661973,0.0,0.0,0.04225352112676056,0.0,0.00528169014084507,0.0,0.03345070422535211,0.01232394366197183,0.03873239436619718,0.0,0.0,0.02992957746478873,0.0035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.03345070422535211,0.04225352112676056,0.0,0.02992957746478873,0.0,0.028169014084507043,0.0
P1,0.036036036036036036,0.0,0.03153153153153153,0.0,0.02927927927927928,0.0,0.0,0.038288288288288286,0.038288288288288286,0.038288288288288286,0.03153153153153153,0.0022522522522522522,0.04054054054054054,0.013513513513513514,0.015765765765765764,0.04054054054054054,0.0,0.0,0.018018018018018018,0.033783783783783786,0.0045045045045045045,0.036036036036036036,0.04054054054054054,0.033783783783783786,0.02252252252252252,0.02702702702702703,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.04054054054054054,0.024774774774774775,0.02252252252252252,0.0,0.038288288288288286,0.0,0.0,0.02252252252252252,0.0,0.02252252252252252,0.0,0.0045045045045045045,0.036036036036036036,0.0,0.0,0.0,0.0,0.03153153153153153,0.04054054054054054,0.015765765765765764,0.009009009009009009,0.0045045045045045045,0.0,0.04054054054054054,0.0
P5,0.0,0.0,0.0,0.05555555555555555,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.04843304843304843,0.0014245014245014246,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03276353276353276,0.009971509971509971,0.0,0.05413105413105413,0.05555555555555555,0.05555555555555555,0.03561253561253561,0.017094017094017096,0.0,0.0,0.008547008547008548,0.0014245014245014246,0.0014245014245014246,0.0,0.05413105413105413,0.017094017094017096,0.0,0.042735042735042736,0.0,0.04985754985754986,0.002849002849002849,0.0,0.05698005698005698,0.009971509971509971,0.04985754985754986,0.037037037037037035,0.0,0.0,0.0014245014245014246,0.038461538461538464,0.0,0.05270655270655271,0.0,0.05270655270655271
PO7,0.0,0.0,0.0,0.04477611940298507,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.008955223880597015,0.0,0.04776119402985075,0.014925373134328358,0.0,0.026865671641791045,0.0,0.0,0.0,0.0,0.011940298507462687,0.0,0.04776119402985075,0.0,0.03283582089552239,0.01791044776119403,0.0,0.041791044776119404,0.041791044776119404,0.03880597014925373,0.029850746268656716,0.03880597014925373,0.0,0.011940298507462687,0.029850746268656716,0.014925373134328358,0.0,0.005970149253731343,0.03283582089552239,0.04477611940298507,0.0,0.023880597014925373,0.0,0.03880597014925373,0.01791044776119403,0.0,0.03880597014925373,0.0029850746268656717,0.04477611940298507,0.029850746268656716,0.0,0.0029850746268656717,0.0,0.04776119402985075,0.0,0.041791044776119404,0.005970149253731343,0.03582089552238806
PO3,0.03588516746411483,0.0,0.034688995215311005,0.0,0.03588516746411483,0.0,0.022727272727272728,0.03229665071770335,0.034688995215311005,0.03708133971291866,0.03708133971291866,0.0,0.03229665071770335,0.007177033492822967,0.0,0.029904306220095694,0.0,0.0,0.03588516746411483,0.03110047846889952,0.025119617224880382,0.03588516746411483,0.02751196172248804,0.03588516746411483,0.0011961722488038277,0.03708133971291866,0.0,0.0,0.03708133971291866,0.0,0.0,0.0,0.0,0.0,0.034688995215311005,0.028708133971291867,0.0023923444976076554,0.0011961722488038277,0.025119617224880382,0.009569377990430622,0.0,0.0,0.03588516746411483,0.0023923444976076554,0.03708133971291866,0.0,0.0,0.03349282296650718,0.0,0.017942583732057416,0.0,0.0,0.03708133971291866,0.03588516746411483,0.034688995215311005,0.0,0.025119617224880382,0.0,0.03229665071770335,0.0
POz,0.0,0.0,0.0,0.05564648117839607,0.0,0.05073649754500818,0.0,0.0,0.0,0.0032733224222585926,0.0016366612111292963,0.04582651391162029,0.0,0.0,0.0425531914893617,0.0,0.0,0.014729950900163666,0.004909983633387889,0.0,0.0,0.0,0.0,0.0,0.031096563011456628,0.0016366612111292963,0.03436988543371522,0.011456628477905073,0.0016366612111292963,0.049099836333878884,0.05237315875613748,0.05073649754500818,0.03927986906710311,0.014729950900163666,0.0,0.0,0.004909983633387889,0.0,0.008183306055646482,0.0,0.054009819967266774,0.014729950900163666,0.0,0.06382978723404255,0.004909983633387889,0.04582651391162029,0.0,0.0,0.057283142389525366,0.01800327332242226,0.044189852700491,0.04091653027823241,0.0016366612111292963,0.0,0.008183306055646482,0.031096563011456628,0.0,0.04746317512274959,0.0,0.049099836333878884
PO4,0.040551500405515,0.0,0.030008110300081103,0.0,0.0373073803730738,0.0,0.015409570154095702,0.027575020275750203,0.038929440389294405,0.046228710462287104,0.042984590429845905,0.0,0.034874290348742905,0.004866180048661801,0.0,0.032441200324412,0.0,0.0,0.0373073803730738,0.021086780210867802,0.0170316301703163,0.040551500405515,0.025141930251419302,0.039740470397404706,0.0008110300081103001,0.038118410381184104,0.0,0.0,0.042984590429845905,0.0,0.0,0.0,0.0,0.0,0.038118410381184104,0.0267639902676399,0.0016220600162206002,0.0008110300081103001,0.019464720194647202,0.006488240064882401,0.0008110300081103001,0.0,0.024330900243309004,0.0040551500405515,0.046228710462287104,0.0,0.0,0.0227088402270884,0.0,0.014598540145985401,0.0,0.0,0.042173560421735604,0.042173560421735604,0.04460665044606651,0.0,0.0170316301703163,0.0,0.0340632603406326,0.0
PO8,0.0,0.0,0.0,0.05377906976744186,0.0,0.04941860465116279,0.0,0.0,0.0,0.0,0.0,0.05377906976744186,0.0014534883720930232,0.0,0.05232558139534884,0.00436046511627907,0.0,0.01308139534883721,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.04215116279069767,0.0,0.03343023255813953,0.010174418604651164,0.0,0.05377906976744186,0.05377906976744186,0.05232558139534884,0.03488372093023256,0.0188953488372093,0.0,0.0029069767441860465,0.011627906976744186,0.00436046511627907,0.0,0.0,0.04796511627906977,0.020348837209302327,0.0,0.036337209302325583,0.0,0.050872093023255814,0.005813953488372093,0.0,0.05232558139534884,0.0029069767441860465,0.05377906976744186,0.03488372093023256,0.0,0.0,0.0,0.04215116279069767,0.0,0.05377906976744186,0.0,0.04941860465116279
P6,0.008064516129032258,0.0,0.0,0.03225806451612903,0.0,0.008064516129032258,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.04032258064516129,0.04032258064516129,0.0,0.056451612903225805,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.04838709677419355,0.0,0.056451612903225805,0.0,0.0,0.0,0.008064516129032258,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.04838709677419355,0.056451612903225805,0.056451612903225805,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516,0.04838709677419355,0.008064516129032258,0.016129032258064516,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.0,0.056451612903225805,0.0,0.024193548387096774,0.03225806451612903,0.008064516129032258
P2,0.03657262277951933,0.0,0.035527690700104496,0.0,0.034482758620689655,0.0,0.019853709508881923,0.034482758620689655,0.03657262277951933,0.03657262277951933,0.035527690700104496,0.0,0.034482758620689655,0.006269592476489028,0.0041797283176593526,0.03239289446185998,0.0,0.0,0.029258098223615466,0.03343782654127482,0.0219435736677116,0.03657262277951933,0.030303030303030304,0.03657262277951933,0.0073145245559038665,0.03343782654127482,0.0,0.0,0.03657262277951933,0.0,0.0,0.0,0.0,0.0,0.03657262277951933,0.03134796238244514,0.008359456635318705,0.0073145245559038665,0.019853709508881923,0.014629049111807733,0.0,0.0,0.03134796238244514,0.0,0.03134796238244514,0.0,0.0,0.035527690700104496,0.0,0.013584117032392894,0.0,0.0,0.035527690700104496,0.03657262277951933,0.02821316614420063,0.0010449320794148381,0.0219435736677116,0.0,0.034482758620689655,0.0
CPz,0.0,0.0,0.0,0.07343941248470012,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.051407588739290085,0.0012239902080783353,0.0,0.05997552019583843,0.0036719706242350062,0.0,0.011015911872705019,0.0,0.0,0.0,0.0,0.0024479804161566705,0.0,0.04039167686658507,0.0,0.028151774785801713,0.008567931456548347,0.0,0.05263157894736842,0.07221542227662178,0.051407588739290085,0.030599755201958383,0.01591187270501836,0.0,0.0024479804161566705,0.009791921664626682,0.0036719706242350062,0.0,0.0,0.04528763769889841,0.017135862913096694,0.0,0.03671970624235006,0.0,0.044063647490820076,0.004895960832313341,0.0,0.06976744186046512,0.0073439412484700125,0.046511627906976744,0.03182374541003672,0.0,0.0,0.0,0.03549571603427173,0.0,0.05018359853121175,0.0,0.04528763769889841
CP4,0.025440313111545987,0.0,0.023483365949119372,0.015655577299412915,0.025440313111545987,0.015655577299412915,0.023483365949119372,0.019569471624266144,0.023483365949119372,0.029354207436399216,0.0273972602739726,0.009784735812133072,0.019569471624266144,0.0,0.005870841487279843,0.015655577299412915,0.0,0.003913894324853229,0.03131115459882583,0.01761252446183953,0.021526418786692758,0.025440313111545987,0.011741682974559686,0.025440313111545987,0.003913894324853229,0.0273972602739726,0.005870841487279843,0.005870841487279843,0.0273972602739726,0.0136986301369863,0.015655577299412915,0.015655577299412915,0.009784735812133072,0.003913894324853229,0.023483365949119372,0.0136986301369863,0.0,0.0,0.03522504892367906,0.0,0.019569471624266144,0.003913894324853229,0.025440313111545987,0.0273972602739726,0.03131115459882583,0.009784735812133072,0.0,0.021526418786692758,0.01761252446183953,0.046966731898238745,0.007827788649706457,0.011741682974559686,0.0273972602739726,0.025440313111545987,0.03522504892367906,0.003913894324853229,0.021526418786692758,0.011741682974559686,0.019569471624266144,0.0136986301369863
TP8,0.0,0.0,0.0,0.05409153952843273,0.0,0.04576976421636616,0.0,0.0,0.0,0.0,0.0,0.05547850208044383,0.004160887656033287,0.0,0.05547850208044383,0.006934812760055479,0.0,0.012482662968099861,0.0,0.0,0.0,0.0,0.005547850208044383,0.0,0.04576976421636616,0.0,0.0319001386962552,0.009708737864077669,0.0,0.052704576976421634,0.052704576976421634,0.05131761442441054,0.0319001386962552,0.018030513176144243,0.0,0.005547850208044383,0.013869625520110958,0.006934812760055479,0.0,0.0027739251040221915,0.044382801664355064,0.020804438280166437,0.0,0.033287101248266296,0.0,0.047156726768377254,0.008321775312066574,0.0,0.05131761442441054,0.0013869625520110957,0.052704576976421634,0.0319001386962552,0.0,0.0013869625520110957,0.0,0.04299583911234397,0.0,0.052704576976421634,0.0027739251040221915,0.04576976421636616
C6,0.0,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.04734848484848485,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.043560606060606064,0.013257575757575758,0.0,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.04734848484848485,0.020833333333333332,0.0,0.0,0.00946969696969697,0.0,0.0,0.0,0.05113636363636364,0.020833333333333332,0.0,0.045454545454545456,0.0,0.05113636363636364,0.001893939393939394,0.0,0.05113636363636364,0.005681818181818182,0.04924242424242424,0.04734848484848485,0.0,0.0,0.0,0.03409090909090909,0.0,0.05113636363636364,0.0,0.05113636363636364
C2,0.04126031507876969,0.0,0.03075768942235559,0.0,0.037509377344336084,0.0,0.014253563390847712,0.028507126781695424,0.03975993998499625,0.04426106526631658,0.04351087771942986,0.0,0.03600900225056264,0.00450112528132033,0.0015003750937734434,0.03375843960990248,0.0,0.0,0.03375843960990248,0.02250562640660165,0.015753938484621154,0.04126031507876969,0.02700675168792198,0.04051012753188297,0.0037509377344336083,0.037509377344336084,0.0,0.0,0.04351087771942986,0.0,0.0,0.0,0.0,0.0,0.03900975243810953,0.028507126781695424,0.00450112528132033,0.0037509377344336083,0.016504126031507877,0.00900225056264066,0.0,0.0,0.023255813953488372,0.002250562640660165,0.042010502625656414,0.0,0.0,0.024006001500375095,0.0,0.012003000750187547,0.0,0.0,0.04276069017254314,0.04276069017254314,0.037509377344336084,0.0,0.015753938484621154,0.0,0.035258814703675916,0.0
FC4,0.04041095890410959,0.0,0.028767123287671233,0.0,0.03424657534246575,0.0,0.013013698630136987,0.028767123287671233,0.04041095890410959,0.052054794520547946,0.0410958904109589,0.0,0.038356164383561646,0.00410958904109589,0.00410958904109589,0.036986301369863014,0.0,0.0,0.030136986301369864,0.021917808219178082,0.014383561643835616,0.0410958904109589,0.0273972602739726,0.038356164383561646,0.0061643835616438354,0.03424657534246575,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.03904109589041096,0.02945205479452055,0.00684931506849315,0.0061643835616438354,0.014383561643835616,0.010958904109589041,0.0,0.0,0.021232876712328767,0.0013698630136986301,0.038356164383561646,0.0,0.0006849315068493151,0.023972602739726026,0.0,0.010273972602739725,0.0,0.0,0.04041095890410959,0.05,0.03424657534246575,0.002054794520547945,0.014383561643835616,0.0,0.036301369863013695,0.0
FT8,0.03949730700179533,0.0,0.03052064631956912,0.0008976660682226212,0.03770197486535009,0.0008976660682226212,0.017055655296229804,0.027827648114901255,0.03770197486535009,0.04578096947935368,0.0421903052064632,0.0,0.03321364452423698,0.0026929982046678637,0.0,0.03052064631956912,0.0,0.0,0.03949730700179533,0.02064631956912029,0.018850987432675045,0.03949730700179533,0.02244165170556553,0.03859964093357271,0.0,0.03859964093357271,0.0,0.0,0.0421903052064632,0.0,0.0008976660682226212,0.0008976660682226212,0.0,0.0,0.03680430879712747,0.02423698384201077,0.0,0.0,0.02244165170556553,0.004488330341113106,0.0026929982046678637,0.0,0.02423698384201077,0.0062836624775583485,0.04578096947935368,0.0,0.0,0.02244165170556553,0.0017953321364452424,0.017953321364452424,0.0,0.0,0.04129263913824058,0.04129263913824058,0.04847396768402154,0.0,0.018850987432675045,0.0,0.03231597845601436,0.0
F6,0.004573170731707317,0.0,0.001524390243902439,0.04573170731707317,0.0,0.038109756097560975,0.0,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.001524390243902439,0.04725609756097561,0.010670731707317074,0.0,0.053353658536585365,0.013719512195121951,0.0,0.013719512195121951,0.0,0.003048780487804878,0.0,0.004573170731707317,0.012195121951219513,0.003048780487804878,0.053353658536585365,0.0,0.022865853658536585,0.009146341463414634,0.004573170731707317,0.04420731707317073,0.04420731707317073,0.042682926829268296,0.022865853658536585,0.019817073170731708,0.006097560975609756,0.012195121951219513,0.021341463414634148,0.013719512195121951,0.0,0.009146341463414634,0.036585365853658534,0.022865853658536585,0.0,0.024390243902439025,0.0,0.039634146341463415,0.010670731707317074,0.004573170731707317,0.042682926829268296,0.001524390243902439,0.04573170731707317,0.022865853658536585,0.001524390243902439,0.007621951219512195,0.0,0.05030487804878049,0.0,0.04420731707317073,0.009146341463414634,0.038109756097560975
AF8,0.03553299492385787,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.032148900169204735,0.032148900169204735,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.032148900169204735,0.0,0.0,0.028764805414551606,0.0,0.0,0.03553299492385787,0.030456852791878174,0.0338409475465313,0.03553299492385787,0.025380710659898477,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.02707275803722504,0.0,0.0,0.032148900169204735,0.0,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.0338409475465313,0.0,0.021996615905245348,0.0,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.0338409475465313,0.0,0.032148900169204735,0.0
AF4,0.0,0.0,0.0,0.056375838926174496,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.056375838926174496,0.0026845637583892616,0.0,0.053691275167785234,0.005369127516778523,0.0,0.012080536912751677,0.0,0.0,0.0,0.0,0.004026845637583893,0.0,0.04429530201342282,0.0,0.03087248322147651,0.009395973154362415,0.0,0.05503355704697987,0.05503355704697987,0.052348993288590606,0.03355704697986577,0.0174496644295302,0.0,0.004026845637583893,0.012080536912751677,0.005369127516778523,0.0,0.0013422818791946308,0.04563758389261745,0.020134228187919462,0.0,0.0348993288590604,0.0,0.04832214765100671,0.006711409395973154,0.0,0.053691275167785234,0.004026845637583893,0.052348993288590606,0.03355704697986577,0.0,0.0,0.0,0.040268456375838924,0.0,0.053691275167785234,0.0013422818791946308,0.04697986577181208
F2,0.04003021148036254,0.0,0.030966767371601207,0.0,0.03474320241691843,0.0,0.013595166163141994,0.03172205438066465,0.04078549848942598,0.04078549848942598,0.03851963746223565,0.0007552870090634441,0.04078549848942598,0.004531722054380665,0.005287009063444109,0.03851963746223565,0.0,0.0,0.028700906344410877,0.02416918429003021,0.015861027190332326,0.04003021148036254,0.030966767371601207,0.03851963746223565,0.0075528700906344415,0.033987915407854986,0.0,0.0,0.04003021148036254,0.0,0.0,0.0,0.0,0.0,0.04078549848942598,0.03323262839879154,0.008308157099697885,0.0075528700906344415,0.013595166163141994,0.01283987915407855,0.0,0.0,0.02190332326283988,0.0,0.03474320241691843,0.0,0.0015105740181268882,0.026435045317220542,0.0,0.00906344410876133,0.0,0.0,0.03851963746223565,0.04154078549848943,0.030211480362537766,0.0030211480362537764,0.015861027190332326,0.0,0.04003021148036254,0.0
FCz,0.0,0.0,0.0,0.054441260744985676,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.05300859598853868,0.0,0.0,0.050143266475644696,0.0028653295128939827,0.0,0.012893982808022923,0.0,0.0,0.0,0.0,0.0014326647564469914,0.0,0.04011461318051576,0.0,0.0329512893982808,0.01002865329512894,0.0,0.054441260744985676,0.054441260744985676,0.054441260744985676,0.03581661891117478,0.01862464183381089,0.0,0.0014326647564469914,0.01002865329512894,0.0028653295128939827,0.0,0.0,0.050143266475644696,0.01862464183381089,0.0,0.03868194842406877,0.0,0.05157593123209169,0.004297994269340974,0.0,0.054441260744985676,0.0057306590257879654,0.05157593123209169,0.03724928366762178,0.0,0.0,0.0,0.04011461318051576,0.0,0.054441260744985676,0.0,0.05157593123209169
