,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0012919896640826874,0.02454780361757106,0.00904392764857881,0.0012919896640826874,0.003875968992248062,0.04909560723514212,0.0,0.03488372093023256,0.0,0.0,0.0012919896640826874,0.02454780361757106,0.007751937984496124,0.006459948320413436,0.01808785529715762,0.050387596899224806,0.0,0.05297157622739018,0.04521963824289406,0.031007751937984496,0.0,0.0,0.040051679586563305,0.0,0.012919896640826873,0.003875968992248062,0.006459948320413436,0.0,0.04780361757105943,0.006459948320413436,0.0,0.050387596899224806,0.05297157622739018,0.041343669250646,0.037467700258397935,0.006459948320413436,0.002583979328165375,0.003875968992248062,0.05167958656330749,0.0,0.0,0.023255813953488372,0.0,0.0,0.0012919896640826874,0.0,0.027131782945736434,0.0,0.0,0.0,0.003875968992248062,0.04263565891472868,0.012919896640826873,0.02454780361757106,0.016795865633074936,0.0,0.041343669250646,0.05167958656330749,0.028423772609819122
FC3,0.0,0.0,0.01907356948228883,0.0027247956403269754,0.0,0.0,0.047683923705722074,0.0,0.03814713896457766,0.0,0.0,0.0,0.01907356948228883,0.0013623978201634877,0.0,0.01226158038147139,0.05449591280653951,0.0,0.043596730245231606,0.051771117166212535,0.0326975476839237,0.0,0.0,0.04495912806539509,0.0,0.013623978201634877,0.0,0.0,0.0,0.04632152588555858,0.006811989100817439,0.0,0.05313351498637602,0.047683923705722074,0.051771117166212535,0.047683923705722074,0.013623978201634877,0.0,0.004087193460490463,0.05449591280653951,0.0,0.0,0.02452316076294278,0.0,0.0,0.0,0.0,0.0340599455040872,0.0,0.0,0.0,0.0,0.04632152588555858,0.013623978201634877,0.01907356948228883,0.017711171662125342,0.0,0.051771117166212535,0.05313351498637602,0.0326975476839237
C1,0.0,0.0,0.018651362984218076,0.0014347202295552368,0.0,0.0,0.04591104734576758,0.0,0.040172166427546625,0.0,0.0,0.0,0.018651362984218076,0.0,0.0,0.011477761836441894,0.05308464849354376,0.0,0.04160688665710186,0.05021520803443329,0.03443328550932568,0.0,0.0,0.04591104734576758,0.0,0.014347202295552367,0.0,0.0,0.0,0.04447632711621234,0.007173601147776184,0.0,0.05164992826398852,0.04591104734576758,0.05308464849354376,0.05021520803443329,0.014347202295552367,0.0,0.00430416068866571,0.05308464849354376,0.0,0.0,0.02582496413199426,0.0,0.0,0.0,0.0,0.035868005738880916,0.0,0.0,0.0,0.0,0.047345767575322814,0.014347202295552367,0.018651362984218076,0.018651362984218076,0.0,0.05308464849354376,0.05164992826398852,0.03443328550932568
C5,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.030042918454935622,0.0,0.030042918454935622,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.004291845493562232,0.055793991416309016,0.0,0.02575107296137339,0.04291845493562232,0.02575107296137339,0.0,0.0,0.034334763948497854,0.0,0.02575107296137339,0.0,0.0,0.0,0.02575107296137339,0.02145922746781116,0.0,0.04721030042918455,0.030042918454935622,0.055793991416309016,0.055793991416309016,0.055793991416309016,0.0,0.012875536480686695,0.05150214592274678,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.034334763948497854,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.055793991416309016,0.04721030042918455,0.034334763948497854
TP7,0.03869047619047619,0.047619047619047616,0.005952380952380952,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.03273809523809524,0.0,0.02976190476190476,0.0,0.047619047619047616,0.008928571428571428,0.047619047619047616,0.023809523809523808,0.011904761904761904,0.0,0.002976190476190476,0.008928571428571428,0.0,0.0,0.044642857142857144,0.0,0.0,0.017857142857142856,0.0,0.047619047619047616,0.047619047619047616,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.023809523809523808,0.03273809523809524,0.0,0.0,0.0,0.047619047619047616,0.03571428571428571,0.0,0.03571428571428571,0.02976190476190476,0.03869047619047619,0.047619047619047616,0.0,0.0,0.002976190476190476,0.0,0.026785714285714284,0.0,0.0,0.0
CP3,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.02702702702702703,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036
P1,0.0,0.0,0.02096177558569667,0.006165228113440197,0.0,0.0012330456226880395,0.04808877928483354,0.0,0.0345252774352651,0.0,0.0,0.0,0.02096177558569667,0.004932182490752158,0.0036991368680641184,0.014796547472256474,0.06041923551171394,0.0,0.04808877928483354,0.04808877928483354,0.029593094944512947,0.0,0.0,0.040690505548705305,0.0,0.012330456226880395,0.0012330456226880395,0.0036991368680641184,0.0,0.04562268803945746,0.006165228113440197,0.0,0.05425400739827373,0.05055487053020962,0.04562268803945746,0.04192355117139334,0.011097410604192354,0.0,0.0036991368680641184,0.06411837237977805,0.0,0.0,0.02219482120838471,0.0,0.0,0.0,0.0,0.030826140567200986,0.0,0.0,0.0,0.0012330456226880395,0.04315659679408138,0.012330456226880395,0.02096177558569667,0.016029593094944512,0.0,0.04562268803945746,0.055487053020961775,0.029593094944512947
P5,0.03308270676691729,0.03609022556390978,0.0,0.012030075187969926,0.03609022556390978,0.0406015037593985,0.0,0.05413533834586466,0.0,0.039097744360902256,0.012030075187969926,0.03308270676691729,0.0,0.015037593984962405,0.0,0.0,0.0,0.03609022556390978,0.0,0.0,0.0,0.058646616541353384,0.0,0.0,0.0406015037593985,0.0,0.03458646616541353,0.019548872180451128,0.0406015037593985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009022556390977444,0.0,0.0,0.058646616541353384,0.05112781954887218,0.0,0.007518796992481203,0.016541353383458645,0.031578947368421054,0.061654135338345864,0.0,0.031578947368421054,0.05413533834586466,0.055639097744360905,0.02406015037593985,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
PO7,0.03415300546448088,0.036885245901639344,0.0,0.015027322404371584,0.036885245901639344,0.04371584699453552,0.0,0.056010928961748634,0.0,0.03961748633879782,0.01092896174863388,0.03415300546448088,0.0,0.017759562841530054,0.00273224043715847,0.0,0.0,0.030054644808743168,0.0,0.0,0.0,0.056010928961748634,0.0,0.0,0.036885245901639344,0.0,0.03551912568306011,0.02185792349726776,0.03961748633879782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.05191256830601093,0.05327868852459016,0.0,0.006830601092896175,0.015027322404371584,0.03278688524590164,0.056010928961748634,0.0,0.03278688524590164,0.056010928961748634,0.0546448087431694,0.025956284153005466,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0
PO3,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.04279279279279279,0.0,0.04279279279279279,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.015765765765765764,0.04279279279279279,0.0,0.04054054054054054,0.04279279279279279,0.04279279279279279,0.0,0.0,0.04279279279279279,0.0,0.02252252252252252,0.0,0.0,0.0,0.04279279279279279,0.01126126126126126,0.0,0.04279279279279279,0.04279279279279279,0.04279279279279279,0.04279279279279279,0.01126126126126126,0.0,0.006756756756756757,0.04279279279279279,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04279279279279279,0.02252252252252252,0.02702702702702703,0.02702702702702703,0.0,0.04279279279279279,0.04279279279279279,0.04054054054054054
POz,0.021739130434782608,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.03260869565217391,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.043478260869565216,0.021739130434782608,0.010869565217391304,0.05434782608695652,0.0,0.010869565217391304,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0
PO4,0.04184100418410042,0.04602510460251046,0.0,0.0,0.04602510460251046,0.04602510460251046,0.0,0.04602510460251046,0.0,0.04602510460251046,0.02510460251046025,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.04602510460251046,0.0,0.04602510460251046,0.0041841004184100415,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.04602510460251046,0.0,0.016736401673640166,0.04184100418410042,0.03765690376569038,0.04602510460251046,0.0,0.03765690376569038,0.04602510460251046,0.04602510460251046,0.016736401673640166,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0
PO8,0.042748091603053436,0.04580152671755725,0.0015267175572519084,0.024427480916030534,0.04580152671755725,0.04580152671755725,0.0,0.03969465648854962,0.0,0.03816793893129771,0.007633587786259542,0.04580152671755725,0.0030534351145038168,0.02748091603053435,0.010687022900763359,0.004580152671755725,0.0,0.024427480916030534,0.0030534351145038168,0.0,0.0,0.04580152671755725,0.0,0.0,0.03206106870229008,0.0,0.04580152671755725,0.03206106870229008,0.0366412213740458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021374045801526718,0.0,0.0,0.035114503816793895,0.03969465648854962,0.0,0.004580152671755725,0.016793893129770993,0.044274809160305344,0.04122137404580153,0.0,0.03969465648854962,0.03816793893129771,0.042748091603053436,0.0366412213740458,0.0,0.0,0.0,0.0,0.0366412213740458,0.0,0.0,0.0
P6,0.0327455919395466,0.03526448362720403,0.0,0.015113350125944584,0.03526448362720403,0.04408060453400504,0.0,0.05415617128463476,0.0,0.036523929471032744,0.010075566750629723,0.0327455919395466,0.0,0.017632241813602016,0.003778337531486146,0.0,0.0,0.030226700251889168,0.0,0.0,0.0,0.0654911838790932,0.0,0.0,0.03400503778337532,0.0,0.03400503778337532,0.021410579345088162,0.036523929471032744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012594458438287153,0.012594458438287154,0.0,0.0,0.05163727959697733,0.05163727959697733,0.0,0.006297229219143577,0.013853904282115869,0.031486146095717885,0.07178841309823678,0.0,0.031486146095717885,0.05163727959697733,0.05919395465994962,0.02518891687657431,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.0
P2,0.0,0.0,0.0216998191681736,0.0,0.0,0.0,0.0433996383363472,0.0,0.0433996383363472,0.0,0.0,0.0,0.0216998191681736,0.0,0.0,0.012658227848101266,0.04701627486437613,0.0,0.0379746835443038,0.04701627486437613,0.04159132007233273,0.0,0.0,0.045207956600361664,0.0,0.018083182640144666,0.0,0.0,0.0,0.04159132007233273,0.009041591320072333,0.0,0.04701627486437613,0.0433996383363472,0.04701627486437613,0.04701627486437613,0.012658227848101266,0.0,0.0054249547920434,0.04701627486437613,0.0,0.0,0.0325497287522604,0.0,0.0,0.0,0.0,0.0433996383363472,0.0,0.0,0.0,0.0,0.045207956600361664,0.018083182640144666,0.0216998191681736,0.0216998191681736,0.0,0.04701627486437613,0.04701627486437613,0.0433996383363472
CPz,0.044142614601018676,0.044142614601018676,0.0,0.02037351443123939,0.044142614601018676,0.044142614601018676,0.0,0.044142614601018676,0.0,0.042444821731748725,0.008488964346349746,0.044142614601018676,0.0,0.023769100169779286,0.0050933786078098476,0.0,0.0,0.027164685908319185,0.0,0.0,0.0,0.044142614601018676,0.0,0.0,0.035653650254668934,0.0,0.044142614601018676,0.028862478777589132,0.04074702886247878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697792869269949,0.0,0.0,0.03904923599320883,0.044142614601018676,0.0,0.0050933786078098476,0.01867572156196944,0.042444821731748725,0.044142614601018676,0.0,0.042444821731748725,0.042444821731748725,0.044142614601018676,0.03395585738539898,0.0,0.0,0.0,0.0,0.04074702886247878,0.0,0.0,0.0
CP4,0.033707865168539325,0.03651685393258427,0.0,0.014044943820224719,0.03651685393258427,0.042134831460674156,0.0,0.054775280898876406,0.0,0.03932584269662921,0.011235955056179775,0.033707865168539325,0.0,0.016853932584269662,0.0014044943820224719,0.0,0.0,0.032303370786516857,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.037921348314606744,0.0,0.0351123595505618,0.021067415730337078,0.04073033707865169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.056179775280898875,0.05196629213483146,0.0,0.007022471910112359,0.01544943820224719,0.032303370786516857,0.05758426966292135,0.0,0.032303370786516857,0.054775280898876406,0.054775280898876406,0.025280898876404494,0.0,0.0,0.0,0.0,0.05758426966292135,0.0,0.0,0.0
TP8,0.03409090909090909,0.036616161616161616,0.0,0.016414141414141416,0.036616161616161616,0.045454545454545456,0.0,0.054292929292929296,0.0,0.036616161616161616,0.010101010101010102,0.03409090909090909,0.0,0.01893939393939394,0.005050505050505051,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.06186868686868687,0.0,0.0,0.03409090909090909,0.0,0.03535353535353535,0.022727272727272728,0.036616161616161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.050505050505050504,0.05176767676767677,0.0,0.006313131313131313,0.013888888888888888,0.03282828282828283,0.06186868686868687,0.0,0.03282828282828283,0.05176767676767677,0.059343434343434344,0.026515151515151516,0.0,0.0,0.0,0.0,0.05176767676767677,0.0,0.0,0.0
C6,0.04,0.04521739130434783,0.0052173913043478265,0.03130434782608696,0.04521739130434783,0.04695652173913043,0.0,0.036521739130434785,0.0,0.034782608695652174,0.0,0.04521739130434783,0.006956521739130435,0.034782608695652174,0.01565217391304348,0.008695652173913044,0.0,0.019130434782608695,0.006956521739130435,0.0,0.0,0.043478260869565216,0.0,0.0,0.02782608695652174,0.0,0.04695652173913043,0.04,0.03304347826086956,0.0,0.0,0.0,0.0,0.0017391304347826088,0.0,0.0,0.0,0.02782608695652174,0.0,0.0,0.03130434782608696,0.036521739130434785,0.0,0.0,0.010434782608695653,0.04521739130434783,0.03826086956521739,0.0,0.03826086956521739,0.034782608695652174,0.04,0.04521739130434783,0.0,0.0,0.0034782608695652175,0.0,0.03304347826086956,0.0,0.0,0.0
C2,0.0,0.0,0.02250351617440225,0.005625879043600563,0.0,0.0,0.05063291139240506,0.0,0.03938115330520394,0.0,0.0,0.0,0.02250351617440225,0.004219409282700422,0.0028129395218002813,0.015471167369901548,0.04922644163150492,0.0,0.046413502109704644,0.04922644163150492,0.03375527426160337,0.0,0.0,0.0450070323488045,0.0,0.014064697609001406,0.0,0.0028129395218002813,0.0,0.04922644163150492,0.007032348804500703,0.0,0.05063291139240506,0.05063291139240506,0.046413502109704644,0.04219409282700422,0.007032348804500703,0.0,0.004219409282700422,0.05063291139240506,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.030942334739803096,0.0,0.0,0.0,0.0,0.04781997187060478,0.014064697609001406,0.02250351617440225,0.01828410689170183,0.0,0.046413502109704644,0.05063291139240506,0.03234880450070324
FC4,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.03767123287671233,0.0,0.03767123287671233,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.02054794520547945,0.03767123287671233,0.0,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.0,0.0,0.03767123287671233,0.0,0.03424657534246575,0.0,0.0,0.0,0.03767123287671233,0.017123287671232876,0.0,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.017123287671232876,0.0,0.010273972602739725,0.03767123287671233,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.03767123287671233,0.03424657534246575,0.03767123287671233,0.03767123287671233,0.0,0.03767123287671233,0.03767123287671233,0.03767123287671233
FT8,0.0,0.00477326968973747,0.045346062052505964,0.01909307875894988,0.00477326968973747,0.00954653937947494,0.03818615751789976,0.0,0.028639618138424822,0.0,0.0,0.00477326968973747,0.045346062052505964,0.016706443914081145,0.014319809069212411,0.03579952267303103,0.03341288782816229,0.0,0.045346062052505964,0.03341288782816229,0.028639618138424822,0.002386634844868735,0.0,0.031026252983293555,0.0,0.021479713603818614,0.00954653937947494,0.014319809069212411,0.0,0.03818615751789976,0.00954653937947494,0.0,0.03579952267303103,0.0405727923627685,0.028639618138424822,0.026252983293556086,0.00954653937947494,0.007159904534606206,0.00477326968973747,0.03579952267303103,0.0,0.0,0.02386634844868735,0.0,0.0,0.00477326968973747,0.0,0.02386634844868735,0.0,0.0,0.0,0.00954653937947494,0.03341288782816229,0.021479713603818614,0.04295942720763723,0.028639618138424822,0.0,0.028639618138424822,0.03579952267303103,0.02386634844868735
F6,0.0,0.0,0.039886039886039885,0.005698005698005698,0.0,0.0,0.039886039886039885,0.0,0.037037037037037035,0.0,0.0,0.0,0.039886039886039885,0.002849002849002849,0.0,0.02564102564102564,0.039886039886039885,0.0,0.039886039886039885,0.039886039886039885,0.037037037037037035,0.0,0.0,0.039886039886039885,0.0,0.02849002849002849,0.0,0.0,0.0,0.039886039886039885,0.014245014245014245,0.0,0.039886039886039885,0.039886039886039885,0.037037037037037035,0.03418803418803419,0.014245014245014245,0.0,0.008547008547008548,0.039886039886039885,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.039886039886039885,0.02849002849002849,0.039886039886039885,0.037037037037037035,0.0,0.037037037037037035,0.039886039886039885,0.03133903133903134
AF8,0.033093525179856115,0.03597122302158273,0.0,0.012949640287769784,0.03597122302158273,0.041726618705035974,0.0,0.05467625899280575,0.0,0.03884892086330935,0.011510791366906475,0.033093525179856115,0.0,0.015827338129496403,0.0,0.0,0.0,0.034532374100719423,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.03884892086330935,0.0,0.034532374100719423,0.02014388489208633,0.04028776978417266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010071942446043165,0.0,0.0,0.058992805755395686,0.051798561151079135,0.0,0.007194244604316547,0.015827338129496403,0.031654676258992806,0.060431654676258995,0.0,0.031654676258992806,0.05467625899280575,0.05611510791366906,0.02446043165467626,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0
AF4,0.0,0.0,0.01907356948228883,0.0027247956403269754,0.0,0.0,0.047683923705722074,0.0,0.03814713896457766,0.0,0.0,0.0,0.01907356948228883,0.0013623978201634877,0.0,0.01226158038147139,0.05449591280653951,0.0,0.043596730245231606,0.051771117166212535,0.0326975476839237,0.0,0.0,0.04495912806539509,0.0,0.013623978201634877,0.0,0.0,0.0,0.04632152588555858,0.006811989100817439,0.0,0.05313351498637602,0.047683923705722074,0.051771117166212535,0.047683923705722074,0.013623978201634877,0.0,0.004087193460490463,0.05449591280653951,0.0,0.0,0.02452316076294278,0.0,0.0,0.0,0.0,0.0340599455040872,0.0,0.0,0.0,0.0,0.04632152588555858,0.013623978201634877,0.01907356948228883,0.017711171662125342,0.0,0.051771117166212535,0.05313351498637602,0.0326975476839237
F2,0.0,0.0,0.021464646464646464,0.006313131313131313,0.0,0.0012626262626262627,0.04924242424242424,0.0,0.03535353535353535,0.0,0.0,0.0,0.021464646464646464,0.005050505050505051,0.003787878787878788,0.015151515151515152,0.054292929292929296,0.0,0.04924242424242424,0.04924242424242424,0.030303030303030304,0.0,0.0,0.041666666666666664,0.0,0.012626262626262626,0.0012626262626262627,0.003787878787878788,0.0,0.04671717171717172,0.006313131313131313,0.0,0.054292929292929296,0.05176767676767677,0.045454545454545456,0.041666666666666664,0.010101010101010102,0.0,0.003787878787878788,0.056818181818181816,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.03156565656565657,0.0,0.0,0.0,0.0012626262626262627,0.04419191919191919,0.012626262626262626,0.021464646464646464,0.016414141414141416,0.0,0.045454545454545456,0.05555555555555555,0.030303030303030304
FCz,0.0,0.0,0.022018348623853212,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.022018348623853212,0.0,0.0,0.012844036697247707,0.045871559633027525,0.0,0.04036697247706422,0.045871559633027525,0.04220183486238532,0.0,0.0,0.045871559633027525,0.0,0.01834862385321101,0.0,0.0,0.0,0.044036697247706424,0.009174311926605505,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.009174311926605505,0.0,0.005504587155963303,0.045871559633027525,0.0,0.0,0.03302752293577982,0.0,0.0,0.0,0.0,0.04036697247706422,0.0,0.0,0.0,0.0,0.045871559633027525,0.01834862385321101,0.022018348623853212,0.022018348623853212,0.0,0.045871559633027525,0.045871559633027525,0.04220183486238532
