,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.005042016806722689,0.0,0.0,0.0,0.0,0.03865546218487395,0.04873949579831933,0.0,0.0016806722689075631,0.0,0.0453781512605042,0.02857142857142857,0.0,0.030252100840336135,0.0,0.030252100840336135,0.0033613445378151263,0.03361344537815126,0.052100840336134456,0.0,0.018487394957983194,0.04201680672268908,0.0,0.043697478991596636,0.02689075630252101,0.025210084033613446,0.03529411764705882,0.0033613445378151263,0.0,0.031932773109243695,0.02857142857142857,0.0016806722689075631,0.052100840336134456,0.0067226890756302525,0.0,0.0,0.031932773109243695,0.043697478991596636,0.0,0.0,0.013445378151260505,0.0016806722689075631,0.04873949579831933,0.0,0.021848739495798318,0.0,0.0,0.04201680672268908,0.0,0.0,0.043697478991596636,0.0,0.031932773109243695,0.011764705882352941,0.02857142857142857,0.0033613445378151263,0.015126050420168067,0.02857142857142857
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.014705882352941176,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.04411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.014705882352941176,0.0,0.0,0.029411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.058823529411764705,0.0
C5,0.0,0.020833333333333332,0.057291666666666664,0.033854166666666664,0.033854166666666664,0.018229166666666668,0.0,0.0,0.0,0.026041666666666668,0.0390625,0.018229166666666668,0.0,0.0,0.0026041666666666665,0.0,0.052083333333333336,0.020833333333333332,0.0390625,0.0,0.0,0.028645833333333332,0.044270833333333336,0.0,0.028645833333333332,0.0,0.0234375,0.0,0.0,0.0390625,0.013020833333333334,0.0,0.005208333333333333,0.026041666666666668,0.005208333333333333,0.0,0.052083333333333336,0.0,0.0,0.0,0.018229166666666668,0.018229166666666668,0.0078125,0.057291666666666664,0.0,0.036458333333333336,0.005208333333333333,0.020833333333333332,0.018229166666666668,0.0,0.0234375,0.0,0.0,0.013020833333333334,0.0,0.057291666666666664,0.0,0.0390625,0.057291666666666664,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05496828752642706,0.03382663847780127,0.0,0.0,0.0,0.046511627906976744,0.0507399577167019,0.0,0.019027484143763214,0.0,0.008456659619450317,0.0,0.016913319238900635,0.0507399577167019,0.0,0.0,0.05496828752642706,0.0,0.052854122621564484,0.004228329809725159,0.048625792811839326,0.05496828752642706,0.0,0.0,0.048625792811839326,0.006342494714587738,0.0,0.035940803382663845,0.0,0.0,0.0,0.052854122621564484,0.04439746300211417,0.0,0.0,0.0,0.0,0.052854122621564484,0.0,0.0,0.0,0.0,0.048625792811839326,0.0,0.0,0.05496828752642706,0.0,0.052854122621564484,0.0,0.052854122621564484,0.0,0.0,0.052854122621564484
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.04144144144144144,0.0,0.0,0.0,0.05225225225225225,0.03783783783783784,0.0,0.02882882882882883,0.0,0.01981981981981982,0.0,0.02702702702702703,0.05225225225225225,0.0,0.007207207207207207,0.05225225225225225,0.0,0.05225225225225225,0.016216216216216217,0.03423423423423423,0.04504504504504504,0.0,0.0,0.04144144144144144,0.018018018018018018,0.0,0.043243243243243246,0.0,0.0,0.0,0.04144144144144144,0.05045045045045045,0.0,0.0,0.0018018018018018018,0.0,0.05225225225225225,0.0,0.010810810810810811,0.0,0.0,0.05225225225225225,0.0,0.0,0.05225225225225225,0.0,0.04144144144144144,0.0,0.03783783783783784,0.0,0.0036036036036036037,0.03783783783783784
P5,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0330188679245283,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0330188679245283,0.0,0.0,0.0047169811320754715,0.0,0.03773584905660377,0.0047169811320754715,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.009433962264150943,0.0,0.0,0.03773584905660377,0.02358490566037736,0.0,0.0,0.014150943396226415,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0330188679245283,0.0,0.03773584905660377,0.0,0.0,0.02358490566037736,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0
PO7,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0330188679245283,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0330188679245283,0.0,0.0,0.0047169811320754715,0.0,0.03773584905660377,0.0047169811320754715,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.009433962264150943,0.0,0.0,0.03773584905660377,0.02358490566037736,0.0,0.0,0.014150943396226415,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0330188679245283,0.0,0.03773584905660377,0.0,0.0,0.02358490566037736,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0
PO3,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.012422360248447204,0.0,0.024844720496894408,0.0,0.0,0.024844720496894408,0.0,0.062111801242236024,0.018633540372670808,0.043478260869565216,0.049689440993788817,0.0,0.062111801242236024,0.012422360248447204,0.0,0.018633540372670808,0.062111801242236024,0.0,0.0,0.018633540372670808,0.0,0.0,0.062111801242236024,0.012422360248447204,0.062111801242236024,0.024844720496894408,0.006211180124223602,0.0,0.0,0.018633540372670808,0.0,0.0,0.055900621118012424,0.012422360248447204,0.037267080745341616,0.0,0.062111801242236024,0.0,0.0,0.012422360248447204,0.0,0.0,0.018633540372670808,0.0,0.0,0.049689440993788817,0.0,0.018633540372670808,0.062111801242236024,0.0
POz,0.0,0.015625,0.07421875,0.0390625,0.025390625,0.013671875,0.0,0.0,0.001953125,0.01953125,0.029296875,0.013671875,0.0,0.0,0.001953125,0.0,0.06640625,0.017578125,0.03125,0.0,0.001953125,0.021484375,0.056640625,0.0,0.021484375,0.0,0.01953125,0.0,0.0,0.03125,0.009765625,0.0,0.005859375,0.01953125,0.005859375,0.0,0.041015625,0.0,0.0,0.0,0.013671875,0.013671875,0.0078125,0.080078125,0.0,0.04296875,0.005859375,0.015625,0.013671875,0.0,0.03515625,0.0,0.0,0.009765625,0.0,0.078125,0.0,0.03125,0.068359375,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264099037138927,0.03576341127922971,0.0,0.0,0.0,0.04264099037138927,0.033012379642365884,0.0,0.024759284731774415,0.0,0.01925722145804677,0.0,0.024759284731774415,0.07015130674002751,0.0,0.009628610729023384,0.06052269601100413,0.0,0.0577716643741403,0.016506189821182942,0.03163686382393398,0.048143053645116916,0.0,0.0,0.033012379642365884,0.017881705639614855,0.0,0.037138927097661624,0.0041265474552957355,0.0,0.0,0.03576341127922971,0.039889958734525444,0.0,0.0,0.005502063273727648,0.0,0.07427785419532325,0.0,0.012379642365887207,0.0,0.0,0.04126547455295736,0.0,0.0,0.06602475928473177,0.0,0.03576341127922971,0.0041265474552957355,0.0343878954607978,0.0,0.0068775790921595595,0.0343878954607978
PO8,0.0,0.02247191011235955,0.06179775280898876,0.056179775280898875,0.03089887640449438,0.019662921348314606,0.0,0.0,0.0,0.028089887640449437,0.03089887640449438,0.019662921348314606,0.0,0.0,0.0028089887640449437,0.0,0.06460674157303371,0.011235955056179775,0.03089887640449438,0.0,0.0,0.03089887640449438,0.03089887640449438,0.0,0.03089887640449438,0.0,0.014044943820224719,0.0,0.0,0.03089887640449438,0.014044943820224719,0.0,0.0,0.016853932584269662,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.019662921348314606,0.019662921348314606,0.0,0.06460674157303371,0.0,0.05898876404494382,0.0,0.02247191011235955,0.019662921348314606,0.0,0.0449438202247191,0.0,0.0,0.014044943820224719,0.0,0.06179775280898876,0.0,0.03089887640449438,0.047752808988764044,0.0
P6,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.0211864406779661,0.05508474576271186,0.0,0.00423728813559322,0.0,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.059322033898305086,0.00847457627118644,0.05084745762711865,0.05508474576271186,0.0,0.046610169491525424,0.029661016949152543,0.0,0.03389830508474576,0.059322033898305086,0.0,0.012711864406779662,0.00847457627118644,0.0,0.00423728813559322,0.059322033898305086,0.00423728813559322,0.059322033898305086,0.01694915254237288,0.0,0.0,0.00423728813559322,0.03389830508474576,0.0,0.0,0.03389830508474576,0.00423728813559322,0.046610169491525424,0.0,0.05508474576271186,0.0,0.0,0.029661016949152543,0.0,0.0,0.03389830508474576,0.0,0.00423728813559322,0.029661016949152543,0.0,0.00847457627118644,0.038135593220338986,0.0
P2,0.0,0.034334763948497854,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.030042918454935622,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.030042918454935622,0.0,0.0,0.004291845493562232,0.0,0.03862660944206009,0.008583690987124463,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.012875536480686695,0.0,0.0,0.03862660944206009,0.02145922746781116,0.0,0.0,0.017167381974248927,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.030042918454935622,0.030042918454935622,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.034334763948497854,0.030042918454935622,0.0,0.03862660944206009,0.0,0.0,0.02145922746781116,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0
CPz,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0330188679245283,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0330188679245283,0.0,0.0,0.0047169811320754715,0.0,0.03773584905660377,0.0047169811320754715,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.009433962264150943,0.0,0.0,0.03773584905660377,0.02358490566037736,0.0,0.0,0.014150943396226415,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0330188679245283,0.0,0.03773584905660377,0.0,0.0,0.02358490566037736,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051418439716312055,0.03900709219858156,0.0,0.0,0.0,0.04964539007092199,0.040780141843971635,0.0,0.026595744680851064,0.0,0.01773049645390071,0.0,0.024822695035460994,0.05319148936170213,0.0,0.005319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.014184397163120567,0.03723404255319149,0.047872340425531915,0.0,0.0,0.0425531914893617,0.015957446808510637,0.0,0.040780141843971635,0.0,0.0,0.0,0.044326241134751775,0.047872340425531915,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.008865248226950355,0.0,0.0,0.051418439716312055,0.0,0.0,0.05319148936170213,0.0,0.044326241134751775,0.0,0.040780141843971635,0.0,0.0017730496453900709,0.040780141843971635
TP8,0.0,0.025477707006369428,0.054140127388535034,0.05732484076433121,0.03184713375796178,0.022292993630573247,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.022292993630573247,0.0,0.0,0.0031847133757961785,0.0,0.06050955414012739,0.009554140127388535,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.012738853503184714,0.0,0.0,0.03184713375796178,0.01592356687898089,0.0,0.0,0.01592356687898089,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.022292993630573247,0.022292993630573247,0.0,0.06050955414012739,0.0,0.06050955414012739,0.0,0.025477707006369428,0.022292993630573247,0.0,0.054140127388535034,0.0,0.0,0.01592356687898089,0.0,0.054140127388535034,0.0,0.03184713375796178,0.03821656050955414,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04626865671641791,0.034328358208955224,0.0,0.0,0.0,0.04328358208955224,0.03582089552238806,0.0,0.023880597014925373,0.0,0.016417910447761194,0.0,0.022388059701492536,0.06567164179104477,0.0,0.005970149253731343,0.06567164179104477,0.0,0.06119402985074627,0.013432835820895522,0.034328358208955224,0.05373134328358209,0.0,0.0,0.03582089552238806,0.014925373134328358,0.0,0.03582089552238806,0.0,0.0,0.0,0.03880597014925373,0.041791044776119404,0.0,0.0,0.0014925373134328358,0.0,0.06865671641791045,0.0,0.008955223880597015,0.0,0.0,0.04477611940298507,0.0,0.0,0.06865671641791045,0.0,0.03880597014925373,0.0,0.03880597014925373,0.0,0.0029850746268656717,0.03731343283582089
FC4,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.006172839506172839,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.030864197530864196,0.0,0.0,0.006172839506172839,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.030864197530864196,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05496828752642706,0.03382663847780127,0.0,0.0,0.0,0.046511627906976744,0.0507399577167019,0.0,0.019027484143763214,0.0,0.008456659619450317,0.0,0.016913319238900635,0.0507399577167019,0.0,0.0,0.05496828752642706,0.0,0.052854122621564484,0.004228329809725159,0.048625792811839326,0.05496828752642706,0.0,0.0,0.048625792811839326,0.006342494714587738,0.0,0.035940803382663845,0.0,0.0,0.0,0.052854122621564484,0.04439746300211417,0.0,0.0,0.0,0.0,0.052854122621564484,0.0,0.0,0.0,0.0,0.048625792811839326,0.0,0.0,0.05496828752642706,0.0,0.052854122621564484,0.0,0.052854122621564484,0.0,0.0,0.052854122621564484
F6,0.0,0.013445378151260505,0.06386554621848739,0.030252100840336135,0.021848739495798318,0.011764705882352941,0.0,0.0,0.011764705882352941,0.01680672268907563,0.025210084033613446,0.011764705882352941,0.005042016806722689,0.0,0.0016806722689075631,0.005042016806722689,0.05042016806722689,0.025210084033613446,0.02689075630252101,0.010084033613445379,0.011764705882352941,0.018487394957983194,0.06050420168067227,0.0016806722689075631,0.018487394957983194,0.0033613445378151263,0.02689075630252101,0.0,0.0,0.02689075630252101,0.008403361344537815,0.0,0.015126050420168067,0.01680672268907563,0.015126050420168067,0.0067226890756302525,0.03529411764705882,0.0,0.0,0.0033613445378151263,0.011764705882352941,0.011764705882352941,0.01680672268907563,0.06218487394957983,0.008403361344537815,0.031932773109243695,0.015126050420168067,0.013445378151260505,0.011764705882352941,0.0016806722689075631,0.023529411764705882,0.0,0.0033613445378151263,0.008403361344537815,0.0,0.07899159663865546,0.0,0.02689075630252101,0.07394957983193277,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.03225806451612903,0.0,0.0,0.0,0.04608294930875576,0.052995391705069124,0.0,0.016129032258064516,0.0,0.004608294930875576,0.0,0.013824884792626729,0.05069124423963134,0.0,0.0,0.055299539170506916,0.0,0.052995391705069124,0.0,0.052995391705069124,0.0576036866359447,0.0,0.0,0.04838709677419355,0.002304147465437788,0.0,0.03456221198156682,0.0,0.0,0.0,0.052995391705069124,0.04377880184331797,0.0,0.0,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.055299539170506916,0.0,0.052995391705069124,0.0,0.06221198156682028,0.0,0.0,0.055299539170506916
AF4,0.0,0.022099447513812154,0.04696132596685083,0.027624309392265192,0.03591160220994475,0.019337016574585635,0.0,0.0,0.0055248618784530384,0.027624309392265192,0.04143646408839779,0.019337016574585635,0.0,0.0,0.0027624309392265192,0.0,0.03591160220994475,0.027624309392265192,0.04419889502762431,0.0027624309392265192,0.0055248618784530384,0.03038674033149171,0.04696132596685083,0.0,0.03038674033149171,0.0,0.03038674033149171,0.0,0.0,0.04419889502762431,0.013812154696132596,0.0,0.011049723756906077,0.027624309392265192,0.011049723756906077,0.0,0.03867403314917127,0.0,0.0,0.0,0.019337016574585635,0.019337016574585635,0.013812154696132596,0.04143646408839779,0.0,0.027624309392265192,0.011049723756906077,0.022099447513812154,0.019337016574585635,0.0,0.024861878453038673,0.0,0.0,0.013812154696132596,0.0,0.04696132596685083,0.0,0.04419889502762431,0.04696132596685083,0.0
F2,0.0,0.013468013468013467,0.05555555555555555,0.021885521885521887,0.021885521885521887,0.011784511784511785,0.0,0.0016835016835016834,0.015151515151515152,0.016835016835016835,0.025252525252525252,0.011784511784511785,0.008417508417508417,0.0,0.0016835016835016834,0.008417508417508417,0.04208754208754209,0.02861952861952862,0.026936026936026935,0.013468013468013467,0.015151515151515152,0.018518518518518517,0.06397306397306397,0.005050505050505051,0.018518518518518517,0.006734006734006734,0.030303030303030304,0.0,0.0,0.026936026936026935,0.008417508417508417,0.0,0.018518518518518517,0.016835016835016835,0.018518518518518517,0.006734006734006734,0.03367003367003367,0.0,0.0,0.006734006734006734,0.011784511784511785,0.011784511784511785,0.016835016835016835,0.05387205387205387,0.011784511784511785,0.02356902356902357,0.018518518518518517,0.013468013468013467,0.011784511784511785,0.005050505050505051,0.015151515151515152,0.0,0.006734006734006734,0.008417508417508417,0.0,0.0707070707070707,0.0,0.026936026936026935,0.07407407407407407,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.032407407407407406,0.0,0.0,0.0,0.046296296296296294,0.05324074074074074,0.0,0.016203703703703703,0.0,0.004629629629629629,0.0,0.013888888888888888,0.05092592592592592,0.0,0.0,0.05555555555555555,0.0,0.05324074074074074,0.0,0.05324074074074074,0.05787037037037037,0.0,0.0,0.04861111111111111,0.0023148148148148147,0.0,0.034722222222222224,0.0,0.0,0.0,0.05324074074074074,0.04398148148148148,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.05555555555555555,0.0,0.05324074074074074,0.0,0.05787037037037037,0.0,0.0,0.05555555555555555
