,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.023952095808383235,0.004491017964071856,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.025449101796407185,0.05538922155688623,0.0,0.0,0.017964071856287425,0.0,0.0074850299401197605,0.038922155688622756,0.010479041916167664,0.029940119760479042,0.0,0.019461077844311378,0.029940119760479042,0.0,0.03293413173652695,0.02694610778443114,0.029940119760479042,0.03592814371257485,0.0,0.0,0.0,0.011976047904191617,0.019461077844311378,0.004491017964071856,0.011976047904191617,0.014970059880239521,0.05239520958083832,0.04940119760479042,0.038922155688622756,0.0,0.004491017964071856,0.040419161676646706,0.0029940119760479044,0.0,0.04940119760479042,0.05239520958083832,0.020958083832335328,0.0,0.0,0.008982035928143712,0.0,0.010479041916167664,0.0,0.008982035928143712,0.040419161676646706,0.008982035928143712,0.0,0.01347305389221557,0.0,0.02694610778443114,0.0374251497005988,0.029940119760479042
C1,0.03260869565217391,0.005434782608695652,0.0,0.0,0.0,0.0,0.058423913043478264,0.0,0.019021739130434784,0.05298913043478261,0.0,0.0,0.012228260869565218,0.0,0.002717391304347826,0.035326086956521736,0.009510869565217392,0.02309782608695652,0.0,0.017663043478260868,0.02309782608695652,0.0,0.04076086956521739,0.020380434782608696,0.036684782608695655,0.043478260869565216,0.0,0.0,0.0,0.006793478260869565,0.01358695652173913,0.0,0.006793478260869565,0.009510869565217392,0.04619565217391304,0.059782608695652176,0.04619565217391304,0.0,0.004076086956521739,0.04619565217391304,0.002717391304347826,0.0,0.04619565217391304,0.059782608695652176,0.019021739130434784,0.0,0.0,0.008152173913043478,0.0,0.020380434782608696,0.0,0.004076086956521739,0.04755434782608696,0.019021739130434784,0.0,0.012228260869565218,0.0,0.020380434782608696,0.04483695652173913,0.02309782608695652
C5,0.041033434650455926,0.010638297872340425,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.015197568389057751,0.04711246200607903,0.0,0.0,0.007598784194528876,0.0,0.0,0.03343465045592705,0.010638297872340425,0.019756838905775075,0.0,0.019756838905775075,0.019756838905775075,0.0,0.04559270516717325,0.016717325227963525,0.041033434650455926,0.05319148936170213,0.0,0.0,0.0,0.001519756838905775,0.00911854103343465,0.0,0.001519756838905775,0.004559270516717325,0.044072948328267476,0.05623100303951368,0.05623100303951368,0.0,0.004559270516717325,0.05015197568389058,0.00303951367781155,0.0,0.04559270516717325,0.05319148936170213,0.019756838905775075,0.0,0.0,0.00911854103343465,0.0,0.025835866261398176,0.0,0.0,0.0547112462006079,0.025835866261398176,0.0,0.013677811550151976,0.0,0.016717325227963525,0.05015197568389058,0.019756838905775075
TP7,0.0,0.01951219512195122,0.046341463414634146,0.05365853658536585,0.06829268292682927,0.06097560975609756,0.0,0.012195121951219513,0.0,0.0,0.0,0.06585365853658537,0.0,0.06585365853658537,0.05853658536585366,0.0,0.0,0.0,0.06585365853658537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.007317073170731708,0.004878048780487805,0.036585365853658534,0.02926829268292683,0.01951219512195122,0.0,0.0,0.0,0.06585365853658537,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.06585365853658537,0.0,0.02195121951219512,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0
CP3,0.035398230088495575,0.02654867256637168,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.008849557522123894,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.017699115044247787,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.02654867256637168,0.035398230088495575,0.017699115044247787,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.017699115044247787,0.035398230088495575,0.035398230088495575
P1,0.03389830508474576,0.004622496147919877,0.0,0.0,0.0,0.0,0.053929121725731895,0.0,0.01848998459167951,0.04930662557781202,0.0,0.0,0.01078582434514638,0.0,0.0,0.03697996918335902,0.01078582434514638,0.023112480739599383,0.0,0.020030816640986132,0.023112480739599383,0.0,0.04314329738058552,0.020030816640986132,0.040061633281972264,0.046224961479198766,0.0,0.0,0.0,0.004622496147919877,0.012326656394453005,0.0,0.004622496147919877,0.007704160246533128,0.046224961479198766,0.053929121725731895,0.04930662557781202,0.0,0.004622496147919877,0.05084745762711865,0.0030816640986132513,0.0,0.04776579352850539,0.053929121725731895,0.02157164869029276,0.0,0.0,0.009244992295839754,0.0,0.020030816640986132,0.0,0.0015408320493066256,0.05084745762711865,0.01848998459167951,0.0,0.01386748844375963,0.0,0.020030816640986132,0.04776579352850539,0.023112480739599383
P5,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.011764705882352941,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.011764705882352941,0.03529411764705882,0.03529411764705882
PO7,0.0,0.027855153203342618,0.052924791086350974,0.0584958217270195,0.07242339832869081,0.0584958217270195,0.0,0.013927576601671309,0.0,0.0,0.0,0.06406685236768803,0.0,0.06406685236768803,0.055710306406685235,0.0,0.0,0.0,0.06406685236768803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.03064066852367688,0.022284122562674095,0.011142061281337047,0.0,0.0,0.0,0.06406685236768803,0.0,0.0,0.0,0.06963788300835655,0.0,0.0,0.0,0.06406685236768803,0.0,0.0,0.06406685236768803,0.0,0.025069637883008356,0.0,0.0,0.005571030640668524,0.06128133704735376,0.0,0.0,0.0,0.0,0.0
PO3,0.02556390977443609,0.004511278195488722,0.0,0.0,0.0,0.0,0.05112781954887218,0.0,0.02406015037593985,0.05413533834586466,0.0,0.0,0.016541353383458645,0.0,0.006015037593984963,0.039097744360902256,0.010526315789473684,0.02857142857142857,0.0,0.019548872180451128,0.02857142857142857,0.0,0.03458646616541353,0.02556390977443609,0.031578947368421054,0.03759398496240601,0.0,0.0,0.0,0.010526315789473684,0.01804511278195489,0.0030075187969924814,0.010526315789473684,0.013533834586466165,0.05413533834586466,0.04962406015037594,0.0406015037593985,0.0,0.004511278195488722,0.042105263157894736,0.0030075187969924814,0.0,0.05112781954887218,0.05263157894736842,0.021052631578947368,0.0,0.0,0.009022556390977444,0.0,0.012030075187969926,0.0,0.007518796992481203,0.042105263157894736,0.010526315789473684,0.0,0.013533834586466165,0.0,0.02556390977443609,0.039097744360902256,0.02857142857142857
POz,0.029451137884872823,0.004016064257028112,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0214190093708166,0.05488621151271754,0.0,0.0,0.014725568942436412,0.0,0.00535475234270415,0.03480589022757698,0.009370816599732263,0.025435073627844713,0.0,0.01740294511378849,0.025435073627844713,0.0,0.03748326639892905,0.022757697456492636,0.03480589022757698,0.040160642570281124,0.0,0.0,0.0,0.009370816599732263,0.01606425702811245,0.002677376171352075,0.009370816599732263,0.012048192771084338,0.04819277108433735,0.05622489959839357,0.0428380187416332,0.0,0.004016064257028112,0.04417670682730924,0.002677376171352075,0.0,0.04685408299866131,0.058902275769745646,0.018741633199464525,0.0,0.0,0.008032128514056224,0.0,0.01740294511378849,0.0,0.006693440428380187,0.04417670682730924,0.01606425702811245,0.0,0.012048192771084338,0.0,0.022757697456492636,0.041499330655957165,0.025435073627844713
PO4,0.02356020942408377,0.007853403141361256,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.031413612565445025,0.03926701570680628,0.0,0.0,0.01832460732984293,0.0,0.0,0.03926701570680628,0.01832460732984293,0.03926701570680628,0.0,0.034031413612565446,0.03926701570680628,0.0,0.031413612565445025,0.034031413612565446,0.031413612565445025,0.031413612565445025,0.0,0.0,0.0,0.007853403141361256,0.020942408376963352,0.0,0.007853403141361256,0.013089005235602094,0.03926701570680628,0.03926701570680628,0.031413612565445025,0.0,0.007853403141361256,0.03664921465968586,0.005235602094240838,0.0,0.03926701570680628,0.03926701570680628,0.03664921465968586,0.0,0.0,0.015706806282722512,0.0,0.01832460732984293,0.0,0.002617801047120419,0.034031413612565446,0.015706806282722512,0.0,0.02356020942408377,0.0,0.034031413612565446,0.034031413612565446,0.03926701570680628
PO8,0.0,0.02099737532808399,0.049868766404199474,0.05774278215223097,0.06824146981627296,0.06036745406824147,0.0,0.013123359580052493,0.0,0.0,0.0,0.06561679790026247,0.0,0.06561679790026247,0.05774278215223097,0.0,0.0,0.0,0.06561679790026247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0026246719160104987,0.0,0.03412073490813648,0.026246719160104987,0.015748031496062992,0.0,0.0,0.0,0.06561679790026247,0.0,0.0,0.0,0.06561679790026247,0.0,0.0,0.0,0.06561679790026247,0.0,0.0,0.06561679790026247,0.0,0.023622047244094488,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.035897435897435895,0.015384615384615385,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.020512820512820513,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.02564102564102564,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.015384615384615385,0.035897435897435895,0.010256410256410256,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.03076923076923077,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.03076923076923077,0.0,0.035897435897435895,0.0,0.02564102564102564,0.035897435897435895,0.035897435897435895
CPz,0.0,0.020202020202020204,0.047979797979797977,0.05555555555555555,0.06818181818181818,0.06060606060606061,0.0,0.012626262626262626,0.0,0.0,0.0,0.06565656565656566,0.0,0.06565656565656566,0.05808080808080808,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.005050505050505051,0.0025252525252525255,0.03535353535353535,0.027777777777777776,0.017676767676767676,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.06313131313131314,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.06565656565656566,0.0,0.022727272727272728,0.0,0.0,0.0,0.06313131313131314,0.0,0.0,0.0,0.0,0.0
CP4,0.05157593123209169,0.014326647564469915,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.014326647564469915,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.022922636103151862,0.02005730659025788,0.022922636103151862,0.0,0.022922636103151862,0.022922636103151862,0.0,0.04871060171919771,0.017191977077363897,0.045845272206303724,0.05157593123209169,0.0,0.0,0.0,0.0,0.0028653295128939827,0.0,0.0,0.0,0.02865329512893983,0.05157593123209169,0.05157593123209169,0.0,0.008595988538681949,0.045845272206303724,0.0057306590257879654,0.0,0.03151862464183381,0.045845272206303724,0.022922636103151862,0.0,0.0,0.017191977077363897,0.0,0.045845272206303724,0.0,0.0,0.05157593123209169,0.04297994269340974,0.0,0.022922636103151862,0.0,0.017191977077363897,0.04871060171919771,0.022922636103151862
TP8,0.007462686567164179,0.07462686567164178,0.03731343283582089,0.03731343283582089,0.06716417910447761,0.03731343283582089,0.007462686567164179,0.0,0.0,0.007462686567164179,0.0,0.05223880597014925,0.0,0.05223880597014925,0.029850746268656716,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.05223880597014925,0.007462686567164179,0.007462686567164179,0.0,0.007462686567164179,0.0,0.007462686567164179,0.007462686567164179,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.05223880597014925,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.06716417910447761,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.05223880597014925,0.0,0.007462686567164179,0.05223880597014925,0.007462686567164179,0.05970149253731343,0.0,0.007462686567164179,0.014925373134328358,0.04477611940298507,0.007462686567164179,0.0,0.0,0.007462686567164179,0.007462686567164179
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.06140350877192982,0.043859649122807015,0.0,0.0,0.06140350877192982,0.0,0.06140350877192982,0.017543859649122806,0.0,0.05263157894736842,0.008771929824561403,0.0,0.05263157894736842,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.06140350877192982,0.043859649122807015,0.06140350877192982,0.06140350877192982,0.03508771929824561,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.008771929824561403,0.0,0.0,0.06140350877192982,0.0,0.05263157894736842
C2,0.036418816388467376,0.006069802731411229,0.0,0.0,0.0,0.0,0.054628224582701064,0.0,0.01669195751138088,0.048558421851289835,0.0,0.0,0.009104704097116844,0.0,0.0,0.03490136570561457,0.010622154779969651,0.021244309559939303,0.0,0.019726858877086494,0.021244309559939303,0.0,0.04552352048558422,0.018209408194233688,0.0409711684370258,0.048558421851289835,0.0,0.0,0.0,0.0030349013657056147,0.010622154779969651,0.0,0.0030349013657056147,0.006069802731411229,0.04552352048558422,0.05614567526555387,0.051593323216995446,0.0,0.004552352048558422,0.051593323216995446,0.0030349013657056147,0.0,0.04704097116843703,0.054628224582701064,0.021244309559939303,0.0,0.0,0.009104704097116844,0.0,0.02276176024279211,0.0,0.0,0.05311077389984825,0.021244309559939303,0.0,0.013657056145675266,0.0,0.018209408194233688,0.05007587253414264,0.021244309559939303
FC4,0.06086956521739131,0.028985507246376812,0.0,0.0,0.002898550724637681,0.0,0.043478260869565216,0.0,0.011594202898550725,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.0,0.020289855072463767,0.020289855072463767,0.0,0.0463768115942029,0.014492753623188406,0.043478260869565216,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.04927536231884058,0.057971014492753624,0.0,0.008695652173913044,0.043478260869565216,0.005797101449275362,0.0,0.028985507246376812,0.043478260869565216,0.020289855072463767,0.0,0.0,0.017391304347826087,0.0,0.04927536231884058,0.0,0.0,0.04927536231884058,0.057971014492753624,0.0,0.020289855072463767,0.0,0.014492753623188406,0.0463768115942029,0.020289855072463767
FT8,0.0,0.014314928425357873,0.03885480572597137,0.044989775051124746,0.065439672801636,0.05112474437627812,0.0,0.010224948875255624,0.0,0.0,0.0,0.05521472392638037,0.00408997955010225,0.05930470347648262,0.07566462167689161,0.0,0.0,0.0,0.081799591002045,0.0,0.0,0.0,0.0,0.002044989775051125,0.0,0.0,0.0,0.03680981595092025,0.0,0.018404907975460124,0.016359918200409,0.04294478527607362,0.03680981595092025,0.028629856850715747,0.0,0.0,0.0,0.05725971370143149,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.053169734151329244,0.0,0.0,0.05521472392638037,0.0,0.016359918200409,0.0,0.0,0.0,0.07770961145194274,0.0,0.0,0.0081799591002045,0.0,0.0
F6,0.03333333333333333,0.011111111111111112,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.025925925925925925,0.037037037037037035,0.0,0.0,0.007407407407407408,0.0,0.0,0.037037037037037035,0.025925925925925925,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.011111111111111112,0.037037037037037035,0.007407407407407408,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.022222222222222223,0.0,0.025925925925925925,0.0,0.0,0.037037037037037035,0.022222222222222223,0.0,0.03333333333333333,0.0,0.02962962962962963,0.037037037037037035,0.037037037037037035
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.030501089324618737,0.0,0.04139433551198257,0.037037037037037035,0.0,0.0,0.034858387799564274,0.002178649237472767,0.026143790849673203,0.030501089324618737,0.008714596949891068,0.0392156862745098,0.013071895424836602,0.02178649237472767,0.0392156862745098,0.0,0.0196078431372549,0.04357298474945534,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.032679738562091505,0.04357298474945534,0.02178649237472767,0.032679738562091505,0.037037037037037035,0.034858387799564274,0.02832244008714597,0.0196078431372549,0.0,0.0,0.023965141612200435,0.0,0.0,0.032679738562091505,0.032679738562091505,0.023965141612200435,0.0,0.0,0.006535947712418301,0.0,0.008714596949891068,0.0,0.015250544662309368,0.02178649237472767,0.006535947712418301,0.013071895424836602,0.013071895424836602,0.0,0.05010893246187364,0.02178649237472767,0.0392156862745098
F2,0.03622047244094488,0.004724409448818898,0.0,0.0,0.0,0.0,0.05354330708661417,0.0,0.01732283464566929,0.047244094488188976,0.0,0.0,0.009448818897637795,0.0,0.0,0.03622047244094488,0.011023622047244094,0.02204724409448819,0.0,0.02047244094488189,0.02204724409448819,0.0,0.04566929133858268,0.01889763779527559,0.04251968503937008,0.048818897637795275,0.0,0.0,0.0,0.0031496062992125984,0.011023622047244094,0.0,0.0031496062992125984,0.006299212598425197,0.04409448818897638,0.05354330708661417,0.050393700787401574,0.0,0.004724409448818898,0.05354330708661417,0.0031496062992125984,0.0,0.04566929133858268,0.05354330708661417,0.02204724409448819,0.0,0.0,0.009448818897637795,0.0,0.02204724409448819,0.0,0.0,0.05196850393700787,0.02047244094488189,0.0,0.014173228346456693,0.0,0.01889763779527559,0.050393700787401574,0.02204724409448819
FCz,0.018145161290322582,0.006048387096774193,0.0,0.0,0.0,0.0,0.034274193548387094,0.0,0.038306451612903226,0.04032258064516129,0.0,0.0,0.028225806451612902,0.0,0.014112903225806451,0.034274193548387094,0.014112903225806451,0.04233870967741935,0.0020161290322580645,0.02620967741935484,0.04233870967741935,0.0,0.024193548387096774,0.04032258064516129,0.024193548387096774,0.024193548387096774,0.0,0.0,0.0,0.020161290322580645,0.03024193548387097,0.010080645161290322,0.020161290322580645,0.024193548387096774,0.038306451612903226,0.03225806451612903,0.024193548387096774,0.0,0.006048387096774193,0.028225806451612902,0.004032258064516129,0.0,0.036290322580645164,0.036290322580645164,0.028225806451612902,0.0,0.0,0.012096774193548387,0.0,0.014112903225806451,0.0,0.014112903225806451,0.02620967741935484,0.012096774193548387,0.0020161290322580645,0.018145161290322582,0.0,0.04032258064516129,0.02620967741935484,0.04233870967741935
