,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0060790273556231,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0121580547112462,0.0,0.00303951367781155,0.015197568389057751,0.0060790273556231,0.0182370820668693,0.0243161094224924,0.0121580547112462,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.0,0.015197568389057751,0.02735562310030395,0.0,0.0060790273556231,0.0,0.0,0.0,0.06382978723404255,0.0668693009118541,0.03343465045592705,0.060790273556231005,0.060790273556231005,0.06382978723404255,0.02735562310030395,0.0060790273556231,0.0,0.0,0.00303951367781155,0.0,0.0,0.02735562310030395,0.0,0.02127659574468085,0.0,0.0,0.0060790273556231,0.0,0.0,0.0,0.0182370820668693,0.0,0.0,0.0486322188449848,0.030395136778115502,0.0,0.0668693009118541,0.0,0.0547112462006079
C1,0.03220035778175313,0.014311270125223614,0.017889087656529516,0.0,0.028622540250447227,0.0,0.0,0.026833631484794274,0.017889087656529516,0.023255813953488372,0.03220035778175313,0.0,0.026833631484794274,0.0,0.03756708407871199,0.0,0.03041144901610018,0.03220035778175313,0.016100178890876567,0.016100178890876567,0.0,0.023255813953488372,0.04293381037567084,0.0,0.03398926654740608,0.03756708407871199,0.0,0.0017889087656529517,0.028622540250447227,0.016100178890876567,0.017889087656529516,0.0,0.014311270125223614,0.014311270125223614,0.01967799642218247,0.04830053667262969,0.03756708407871199,0.01967799642218247,0.0,0.026833631484794274,0.01073345259391771,0.014311270125223614,0.04114490161001789,0.02146690518783542,0.0,0.0,0.026833631484794274,0.03756708407871199,0.0,0.01073345259391771,0.012522361359570662,0.0,0.02146690518783542,0.0,0.007155635062611807,0.0,0.012522361359570662,0.017889087656529516,0.01967799642218247,0.01073345259391771
C5,0.04699738903394256,0.024804177545691905,0.013054830287206266,0.0,0.04177545691906005,0.0,0.0,0.04046997389033943,0.0039164490861618795,0.037859007832898174,0.02741514360313316,0.0,0.0195822454308094,0.0,0.050913838120104436,0.0,0.015665796344647518,0.022193211488250653,0.0026109660574412533,0.0026109660574412533,0.0,0.037859007832898174,0.05221932114882506,0.0,0.048302872062663184,0.050913838120104436,0.0,0.0013054830287206266,0.04177545691906005,0.0026109660574412533,0.0039164490861618795,0.0,0.0013054830287206266,0.0013054830287206266,0.005221932114882507,0.028720626631853787,0.04960835509138381,0.03524804177545692,0.0,0.0195822454308094,0.007832898172323759,0.02349869451697128,0.022193211488250653,0.03655352480417755,0.0,0.0,0.04046997389033943,0.048302872062663184,0.0,0.007832898172323759,0.0195822454308094,0.0,0.03655352480417755,0.0,0.0,0.0,0.009138381201044387,0.0039164490861618795,0.014360313315926894,0.0
TP7,0.04698972099853157,0.032305433186490456,0.014684287812041116,0.0,0.04698972099853157,0.0,0.0,0.04698972099853157,0.0,0.04698972099853157,0.023494860499265784,0.0,0.01762114537444934,0.0,0.04552129221732746,0.0,0.010279001468428781,0.01762114537444934,0.0,0.0,0.0,0.041116005873715125,0.04405286343612335,0.0,0.04698972099853157,0.04698972099853157,0.0,0.0014684287812041115,0.04698972099853157,0.0,0.0,0.0,0.0,0.0,0.0,0.020558002936857563,0.04405286343612335,0.04405286343612335,0.0,0.01762114537444934,0.00881057268722467,0.030837004405286344,0.01762114537444934,0.04405286343612335,0.0,0.0,0.04698972099853157,0.041116005873715125,0.0,0.00881057268722467,0.02643171806167401,0.0,0.04552129221732746,0.0,0.0,0.0,0.010279001468428781,0.0,0.016152716593245228,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03307888040712468,0.020356234096692113,0.02544529262086514,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.005089058524173028,0.030534351145038167,0.04071246819338423,0.0,0.03816793893129771,0.0,0.04071246819338423,0.0,0.027989821882951654,0.04071246819338423,0.002544529262086514,0.002544529262086514,0.0,0.03307888040712468,0.04071246819338423,0.0,0.035623409669211195,0.04071246819338423,0.0,0.002544529262086514,0.030534351145038167,0.002544529262086514,0.005089058524173028,0.0,0.0,0.0,0.007633587786259542,0.04071246819338423,0.04071246819338423,0.027989821882951654,0.0,0.03816793893129771,0.015267175572519083,0.020356234096692113,0.04071246819338423,0.02544529262086514,0.0,0.0,0.030534351145038167,0.04071246819338423,0.0,0.015267175572519083,0.017811704834605598,0.0,0.027989821882951654,0.0,0.0,0.0,0.017811704834605598,0.005089058524173028,0.027989821882951654,0.0
P5,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.009478672985781991,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.0,0.004739336492890996,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.02843601895734597,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.02843601895734597,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0
PO7,0.04727272727272727,0.04727272727272727,0.016363636363636365,0.0,0.045454545454545456,0.0,0.0,0.04727272727272727,0.0,0.04181818181818182,0.016363636363636365,0.0,0.016363636363636365,0.0,0.04,0.0,0.007272727272727273,0.016363636363636365,0.0,0.0,0.0,0.03636363636363636,0.038181818181818185,0.0,0.04727272727272727,0.04363636363636364,0.0,0.0018181818181818182,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.016363636363636365,0.038181818181818185,0.04363636363636364,0.0,0.016363636363636365,0.01090909090909091,0.045454545454545456,0.016363636363636365,0.04909090909090909,0.0,0.0,0.045454545454545456,0.034545454545454546,0.0,0.01090909090909091,0.04,0.0,0.04727272727272727,0.0,0.0,0.0,0.012727272727272728,0.0,0.016363636363636365,0.0
PO3,0.025477707006369428,0.014861995753715499,0.01910828025477707,0.0,0.02335456475583864,0.0,0.0,0.02335456475583864,0.021231422505307854,0.02335456475583864,0.036093418259023353,0.0,0.029723991507430998,0.0,0.03184713375796178,0.0,0.036093418259023353,0.036093418259023353,0.01910828025477707,0.01910828025477707,0.0,0.025477707006369428,0.03821656050955414,0.0,0.027600849256900213,0.03184713375796178,0.0,0.0,0.02335456475583864,0.01910828025477707,0.021231422505307854,0.0,0.016985138004246284,0.016985138004246284,0.02335456475583864,0.04670912951167728,0.03184713375796178,0.021231422505307854,0.0,0.029723991507430998,0.010615711252653927,0.014861995753715499,0.04670912951167728,0.01910828025477707,0.0,0.0,0.02335456475583864,0.03184713375796178,0.0,0.010615711252653927,0.012738853503184714,0.0,0.021231422505307854,0.0,0.008492569002123142,0.0,0.012738853503184714,0.021231422505307854,0.021231422505307854,0.012738853503184714
POz,0.04979253112033195,0.035961272475795295,0.013831258644536652,0.0,0.048409405255878286,0.0,0.0,0.04979253112033195,0.0,0.042876901798063624,0.02074688796680498,0.0,0.015214384508990318,0.0,0.04426002766251729,0.0,0.008298755186721992,0.015214384508990318,0.0,0.0,0.0,0.03734439834024896,0.042876901798063624,0.0,0.04979253112033195,0.04702627939142462,0.0,0.0013831258644536654,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.042876901798063624,0.042876901798063624,0.0,0.015214384508990318,0.008298755186721992,0.034578146611341634,0.015214384508990318,0.048409405255878286,0.0,0.0,0.048409405255878286,0.040110650069156296,0.0,0.008298755186721992,0.030428769017980636,0.0,0.04702627939142462,0.0,0.0,0.0,0.009681881051175657,0.0,0.015214384508990318,0.0
PO4,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.05325443786982249,0.0,0.04437869822485207,0.0,0.0,0.047337278106508875,0.04142011834319527,0.05325443786982249,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.05621301775147929,0.05621301775147929,0.05621301775147929,0.05621301775147929,0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.05621301775147929,0.04142011834319527,0.0,0.05621301775147929,0.0,0.05621301775147929
PO8,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0797872340425532,0.0,0.02127659574468085,0.0,0.0,0.026595744680851064,0.015957446808510637,0.03723404255319149,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.005319148936170213,0.0,0.06382978723404255,0.047872340425531915,0.05851063829787234,0.07446808510638298,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.07446808510638298,0.015957446808510637,0.0,0.05319148936170213,0.0,0.06382978723404255
P6,0.04973118279569892,0.030913978494623656,0.013440860215053764,0.0,0.04838709677419355,0.0,0.0,0.04704301075268817,0.0,0.043010752688172046,0.0228494623655914,0.0,0.01747311827956989,0.0,0.04704301075268817,0.0,0.010752688172043012,0.01747311827956989,0.0,0.0,0.0,0.038978494623655914,0.0456989247311828,0.0,0.04973118279569892,0.04973118279569892,0.0,0.0013440860215053765,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0456989247311828,0.041666666666666664,0.0,0.01747311827956989,0.008064516129032258,0.02956989247311828,0.01747311827956989,0.043010752688172046,0.0,0.0,0.04704301075268817,0.043010752688172046,0.0,0.008064516129032258,0.025537634408602152,0.0,0.043010752688172046,0.0,0.0,0.0,0.009408602150537635,0.0,0.01478494623655914,0.0
P2,0.04663923182441701,0.023319615912208505,0.013717421124828532,0.0,0.0411522633744856,0.0,0.0,0.039780521262002745,0.00411522633744856,0.037037037037037035,0.02880658436213992,0.0,0.0205761316872428,0.0,0.05075445816186557,0.0,0.01646090534979424,0.023319615912208505,0.0027434842249657062,0.0027434842249657062,0.0,0.037037037037037035,0.05212620027434842,0.0,0.04801097393689986,0.05075445816186557,0.0,0.0013717421124828531,0.0411522633744856,0.0027434842249657062,0.00411522633744856,0.0,0.0013717421124828531,0.0013717421124828531,0.0054869684499314125,0.03017832647462277,0.04938271604938271,0.03429355281207133,0.0,0.0205761316872428,0.00823045267489712,0.02194787379972565,0.023319615912208505,0.03566529492455418,0.0,0.0,0.039780521262002745,0.04938271604938271,0.0,0.00823045267489712,0.01783264746227709,0.0,0.03566529492455418,0.0,0.0,0.0,0.009602194787379973,0.00411522633744856,0.015089163237311385,0.0
CPz,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0
CP4,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.009478672985781991,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.0,0.004739336492890996,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.02843601895734597,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.02843601895734597,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0
TP8,0.047325102880658436,0.047325102880658436,0.01646090534979424,0.0,0.04526748971193416,0.0,0.0,0.047325102880658436,0.0,0.0411522633744856,0.01646090534979424,0.0,0.01646090534979424,0.0,0.03909465020576132,0.0,0.006172839506172839,0.01646090534979424,0.0,0.0,0.0,0.03497942386831276,0.037037037037037035,0.0,0.047325102880658436,0.043209876543209874,0.0,0.00205761316872428,0.047325102880658436,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.037037037037037035,0.043209876543209874,0.0,0.01646090534979424,0.012345679012345678,0.047325102880658436,0.01646090534979424,0.047325102880658436,0.0,0.0,0.04526748971193416,0.03292181069958848,0.0,0.012345679012345678,0.043209876543209874,0.0,0.047325102880658436,0.0,0.0,0.0,0.01440329218106996,0.0,0.01646090534979424,0.0
C6,0.0,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.0646900269541779,0.0,0.03773584905660377,0.0,0.0,0.04043126684636118,0.03504043126684636,0.04582210242587601,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0026954177897574125,0.0,0.05929919137466307,0.05121293800539083,0.05660377358490566,0.0646900269541779,0.05929919137466307,0.01078167115902965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582210242587601,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.06199460916442048,0.0,0.0,0.0646900269541779,0.03504043126684636,0.0,0.05390835579514825,0.0,0.05929919137466307
C2,0.04874651810584958,0.033426183844011144,0.013927576601671309,0.0,0.04874651810584958,0.0,0.0,0.04874651810584958,0.0,0.04456824512534819,0.022284122562674095,0.0,0.016713091922005572,0.0,0.04456824512534819,0.0,0.009749303621169917,0.016713091922005572,0.0,0.0,0.0,0.03899721448467967,0.04317548746518106,0.0,0.04874651810584958,0.04735376044568245,0.0,0.001392757660167131,0.04874651810584958,0.0,0.0,0.0,0.0,0.0,0.0,0.020891364902506964,0.04317548746518106,0.04317548746518106,0.0,0.016713091922005572,0.008356545961002786,0.03203342618384401,0.016713091922005572,0.04596100278551532,0.0,0.0,0.04874651810584958,0.0403899721448468,0.0,0.008356545961002786,0.027855153203342618,0.0,0.04596100278551532,0.0,0.0,0.0,0.009749303621169917,0.0,0.01532033426183844,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.01935483870967742,0.0,0.04032258064516129,0.0,0.024193548387096774,0.0016129032258064516,0.0,0.04032258064516129,0.037096774193548385,0.03064516129032258,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.0016129032258064516,0.0,0.07903225806451612,0.06612903225806452,0.043548387096774194,0.08548387096774193,0.07903225806451612,0.02258064516129032,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.03064516129032258,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.08387096774193549,0.02903225806451613,0.0,0.07258064516129033,0.0,0.07741935483870968
F6,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.018633540372670808,0.0,0.043478260869565216,0.0,0.046583850931677016,0.0,0.0,0.055900621118012424,0.052795031055900624,0.049689440993788817,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.015527950310559006,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.055900621118012424,0.052795031055900624,0.0,0.055900621118012424,0.0,0.055900621118012424
AF8,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.012605042016806723,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.004201680672268907,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.025210084033613446,0.029411764705882353,0.0,0.03361344537815126,0.0,0.0,0.0,0.029411764705882353,0.0,0.03361344537815126,0.0
AF4,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.019943019943019943,0.0,0.004273504273504274,0.017094017094017096,0.0,0.029914529914529916,0.0014245014245014246,0.021367521367521368,0.009971509971509971,0.004273504273504274,0.04415954415954416,0.04131054131054131,0.027065527065527065,0.0,0.005698005698005698,0.02564102564102564,0.0,0.0014245014245014246,0.0,0.0,0.0,0.0811965811965812,0.0698005698005698,0.038461538461538464,0.07977207977207977,0.07977207977207977,0.02849002849002849,0.011396011396011397,0.0014245014245014246,0.0,0.0,0.0,0.0,0.0,0.011396011396011397,0.0,0.027065527065527065,0.017094017094017096,0.0,0.0014245014245014246,0.0,0.0,0.0,0.03133903133903134,0.0,0.0,0.0698005698005698,0.02564102564102564,0.0,0.07834757834757834,0.0,0.07264957264957266
F2,0.03625377643504532,0.02416918429003021,0.030211480362537766,0.0,0.03625377643504532,0.0,0.0,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.0,0.03625377643504532,0.0,0.03625377643504532,0.0,0.021148036253776436,0.03625377643504532,0.0,0.0,0.0,0.03625377643504532,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.0,0.0030211480362537764,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.03625377643504532,0.03323262839879154,0.0,0.03625377643504532,0.01812688821752266,0.02416918429003021,0.03625377643504532,0.030211480362537766,0.0,0.0,0.03625377643504532,0.03625377643504532,0.0,0.01812688821752266,0.021148036253776436,0.0,0.03323262839879154,0.0,0.0,0.0,0.021148036253776436,0.0,0.03323262839879154,0.0
FCz,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.01564945226917058,0.0,0.0,0.018779342723004695,0.0,0.03599374021909233,0.0,0.023474178403755867,0.004694835680751174,0.0,0.04225352112676056,0.03912363067292645,0.0297339593114241,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.001564945226917058,0.0,0.07981220657276995,0.06729264475743349,0.04225352112676056,0.081377151799687,0.07981220657276995,0.025039123630672927,0.006259780907668232,0.0,0.0,0.0,0.0,0.0,0.0,0.006259780907668232,0.0,0.0297339593114241,0.02190923317683881,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.07981220657276995,0.028169014084507043,0.0,0.07355242566510173,0.0,0.0782472613458529
