,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.051056338028169015,0.0,0.01936619718309859,0.0,0.017605633802816902,0.0,0.01584507042253521,0.04929577464788732,0.040492957746478875,0.01056338028169014,0.0,0.0,0.04929577464788732,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.061619718309859156,0.0,0.058098591549295774,0.061619718309859156,0.0,0.0017605633802816902,0.05985915492957746,0.02112676056338028,0.017605633802816902,0.0,0.0,0.01936619718309859,0.0,0.0,0.02640845070422535,0.058098591549295774,0.0,0.01584507042253521,0.05985915492957746,0.04225352112676056,0.0,0.0,0.0,0.0,0.03697183098591549,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.03169014084507042,0.01056338028169014,0.05457746478873239,0.0,0.014084507042253521,0.0,0.0,0.017605633802816902
C5,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.07053941908713693,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.058091286307053944,0.029045643153526972,0.0,0.0,0.06639004149377593,0.0,0.0,0.0,0.05394190871369295,0.029045643153526972,0.0,0.0,0.0,0.07053941908713693,0.008298755186721992,0.07053941908713693,0.0,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.0
TP7,0.038910505836575876,0.0,0.03501945525291829,0.0,0.038910505836575876,0.0,0.03501945525291829,0.038910505836575876,0.038910505836575876,0.007782101167315175,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.0,0.0,0.03501945525291829,0.0,0.0,0.0311284046692607,0.038910505836575876,0.0,0.03501945525291829,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.023346303501945526,0.038910505836575876,0.0,0.0311284046692607,0.0,0.0,0.038910505836575876
CP3,0.04231974921630094,0.0,0.0219435736677116,0.003134796238244514,0.01567398119122257,0.006269592476489028,0.014106583072100314,0.0438871473354232,0.03605015673981191,0.006269592476489028,0.0,0.004702194357366771,0.0438871473354232,0.025078369905956112,0.006269592476489028,0.0,0.0,0.0,0.0,0.0438871473354232,0.054858934169279,0.001567398119122257,0.048589341692789965,0.06896551724137931,0.0,0.001567398119122257,0.06269592476489028,0.025078369905956112,0.01567398119122257,0.0,0.0,0.023510971786833857,0.0,0.006269592476489028,0.023510971786833857,0.048589341692789965,0.0,0.014106583072100314,0.06739811912225706,0.03918495297805643,0.0,0.001567398119122257,0.0,0.0,0.032915360501567396,0.0,0.006269592476489028,0.0,0.009404388714733543,0.0,0.004702194357366771,0.0,0.025078369905956112,0.009404388714733543,0.06739811912225706,0.0,0.012539184952978056,0.0,0.0,0.01567398119122257
P1,0.04384133611691023,0.0,0.027139874739039668,0.0,0.020876826722338204,0.0041753653444676405,0.018789144050104383,0.04801670146137787,0.04175365344467641,0.0041753653444676405,0.0,0.0020876826722338203,0.05010438413361169,0.029227557411273485,0.0041753653444676405,0.0,0.0,0.0,0.0,0.04592901878914405,0.05010438413361169,0.0,0.04592901878914405,0.054279749478079335,0.0,0.0020876826722338203,0.054279749478079335,0.029227557411273485,0.020876826722338204,0.0,0.0,0.027139874739039668,0.0,0.0041753653444676405,0.020876826722338204,0.04801670146137787,0.0,0.018789144050104383,0.054279749478079335,0.05010438413361169,0.0,0.0,0.0,0.0,0.03966597077244259,0.0,0.0041753653444676405,0.0,0.008350730688935281,0.0,0.0020876826722338203,0.0,0.020876826722338204,0.012526096033402923,0.054279749478079335,0.0,0.016701461377870562,0.0,0.0,0.020876826722338204
P5,0.0,0.0,0.0,0.056818181818181816,0.0,0.022727272727272728,0.0,0.0,0.0,0.017045454545454544,0.048295454545454544,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.0625,0.05397727272727273,0.0,0.0,0.05397727272727273,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.04261363636363636,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.05965909090909091,0.04261363636363636,0.0,0.0,0.0,0.03977272727272727,0.028409090909090908,0.0625,0.0,0.0625,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0
PO7,0.0,0.0,0.0,0.06352941176470588,0.0,0.04470588235294118,0.0,0.0,0.0,0.0,0.02588235294117647,0.0611764705882353,0.0,0.009411764705882352,0.011764705882352941,0.0,0.0,0.047058823529411764,0.03764705882352941,0.0,0.0,0.06352941176470588,0.0,0.0,0.047058823529411764,0.0,0.0,0.009411764705882352,0.0,0.058823529411764705,0.0,0.021176470588235293,0.05647058823529412,0.0611764705882353,0.0,0.0,0.021176470588235293,0.0,0.0,0.0,0.04,0.0611764705882353,0.0,0.0,0.0,0.018823529411764704,0.04941176470588235,0.04,0.01411764705882353,0.04,0.03529411764705882,0.011764705882352941,0.0,0.0,0.004705882352941176,0.0,0.0,0.04470588235294118,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.046296296296296294,0.0,0.02546296296296296,0.0,0.023148148148148147,0.0,0.020833333333333332,0.04861111111111111,0.04861111111111111,0.004629629629629629,0.0,0.0,0.05092592592592592,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.05092592592592592,0.0,0.046296296296296294,0.05092592592592592,0.0,0.0023148148148148147,0.05092592592592592,0.027777777777777776,0.023148148148148147,0.0,0.0,0.02546296296296296,0.0,0.0,0.02546296296296296,0.04861111111111111,0.0,0.020833333333333332,0.05092592592592592,0.05092592592592592,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.02546296296296296,0.013888888888888888,0.05092592592592592,0.0,0.018518518518518517,0.0,0.0,0.023148148148148147
PO8,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07792207792207792,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.04329004329004329,0.0,0.0,0.04329004329004329,0.0,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.05627705627705628,0.025974025974025976,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.05194805194805195,0.025974025974025976,0.0,0.0,0.0,0.0735930735930736,0.004329004329004329,0.07792207792207792,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.0
P6,0.0,0.0,0.00516795865633075,0.06201550387596899,0.0,0.056847545219638244,0.0,0.0,0.0,0.0,0.015503875968992248,0.06459948320413436,0.0,0.01808785529715762,0.020671834625323,0.0,0.0,0.03875968992248062,0.028423772609819122,0.0,0.0,0.059431524547803614,0.0,0.00516795865633075,0.03875968992248062,0.0,0.002583979328165375,0.01808785529715762,0.0,0.05167958656330749,0.0,0.031007751937984496,0.04909560723514212,0.06459948320413436,0.0,0.0,0.0103359173126615,0.0,0.00516795865633075,0.0,0.031007751937984496,0.059431524547803614,0.0,0.0,0.0,0.007751937984496124,0.06201550387596899,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.046511627906976744,0.012919896640826873,0.0,0.0,0.012919896640826873,0.0,0.0,0.03617571059431524,0.0,0.0
P2,0.0,0.0,0.0,0.05167958656330749,0.0,0.020671834625323,0.0,0.0,0.0,0.031007751937984496,0.059431524547803614,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.056847545219638244,0.04909560723514212,0.0,0.0,0.04909560723514212,0.0,0.0,0.06459948320413436,0.0,0.0,0.0,0.0,0.06718346253229975,0.0,0.0,0.056847545219638244,0.03875968992248062,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.05426356589147287,0.03875968992248062,0.0,0.0,0.0,0.046511627906976744,0.025839793281653745,0.06976744186046512,0.0,0.06201550387596899,0.0103359173126615,0.0,0.0,0.0,0.0,0.0,0.0,0.06459948320413436,0.0,0.0
CPz,0.0,0.0,0.024242424242424242,0.05454545454545454,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.006060606060606061,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.048484848484848485,0.0,0.024242424242424242,0.0,0.0,0.01818181818181818,0.05454545454545454,0.0,0.030303030303030304,0.0,0.07272727272727272,0.024242424242424242,0.06666666666666667,0.0,0.0,0.0,0.0,0.024242424242424242,0.012121212121212121,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06060606060606061,0.012121212121212121,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.05305039787798409,0.0,0.021220159151193633,0.0,0.0,0.0,0.023872679045092837,0.05305039787798409,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.058355437665782495,0.050397877984084884,0.0,0.0,0.050397877984084884,0.0,0.0,0.06631299734748011,0.0,0.0,0.0,0.0,0.06631299734748011,0.0,0.0,0.058355437665782495,0.03978779840848806,0.0,0.0,0.04509283819628647,0.0,0.0,0.0,0.05570291777188329,0.03978779840848806,0.0,0.0,0.0,0.04509283819628647,0.026525198938992044,0.06631299734748011,0.0,0.0636604774535809,0.010610079575596816,0.0,0.0,0.0,0.0,0.0,0.0,0.06631299734748011,0.0,0.0
TP8,0.0,0.0,0.003745318352059925,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.02247191011235955,0.026217228464419477,0.0,0.0,0.033707865168539325,0.018726591760299626,0.0,0.0,0.06367041198501873,0.0,0.003745318352059925,0.033707865168539325,0.0,0.0,0.02247191011235955,0.0,0.052434456928838954,0.0,0.04119850187265917,0.04868913857677903,0.06741573033707865,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.02247191011235955,0.06367041198501873,0.0,0.0,0.0,0.0,0.06741573033707865,0.02247191011235955,0.0299625468164794,0.02247191011235955,0.06367041198501873,0.018726591760299626,0.0,0.0,0.0149812734082397,0.0,0.0,0.0299625468164794,0.0,0.0
C6,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.04225352112676056,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.07042253521126761,0.0,0.0,0.0,0.0,0.07042253521126761,0.014084507042253521,0.0,0.014084507042253521,0.07042253521126761,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0
C2,0.05319148936170213,0.0,0.015957446808510637,0.0,0.018617021276595744,0.0,0.018617021276595744,0.04521276595744681,0.0398936170212766,0.023936170212765957,0.0,0.0,0.0425531914893617,0.018617021276595744,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.05585106382978723,0.0,0.061170212765957445,0.05585106382978723,0.0,0.0026595744680851063,0.05053191489361702,0.018617021276595744,0.018617021276595744,0.0,0.0,0.015957446808510637,0.0,0.0,0.03723404255319149,0.05585106382978723,0.0,0.018617021276595744,0.05053191489361702,0.034574468085106384,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585106382978723,0.015957446808510637,0.0425531914893617,0.0,0.018617021276595744,0.0,0.0,0.018617021276595744
FC4,0.03723404255319149,0.0,0.031914893617021274,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.010638297872340425,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.005319148936170213,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.031914893617021274,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149
FT8,0.03715170278637771,0.0,0.021671826625386997,0.007739938080495356,0.015479876160990712,0.010835913312693499,0.01393188854489164,0.04024767801857585,0.03560371517027864,0.0030959752321981426,0.0,0.009287925696594427,0.04179566563467492,0.029411764705882353,0.010835913312693499,0.0,0.0,0.0,0.0,0.03869969040247678,0.04953560371517028,0.006191950464396285,0.043343653250773995,0.06501547987616099,0.0,0.0015479876160990713,0.05727554179566564,0.029411764705882353,0.015479876160990712,0.0015479876160990713,0.0,0.02786377708978328,0.0,0.010835913312693499,0.020123839009287926,0.043343653250773995,0.0,0.01393188854489164,0.06191950464396285,0.03869969040247678,0.0,0.006191950464396285,0.0,0.0,0.032507739938080496,0.0,0.010835913312693499,0.0,0.01393188854489164,0.0,0.009287925696594427,0.0,0.020123839009287926,0.009287925696594427,0.06811145510835913,0.0,0.01238390092879257,0.0,0.0,0.015479876160990712
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.038135593220338986,0.0,0.03389830508474576,0.0,0.038135593220338986,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.00847457627118644,0.0,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.038135593220338986,0.0,0.038135593220338986,0.038135593220338986,0.0,0.00423728813559322,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.038135593220338986,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.025423728813559324,0.038135593220338986,0.0,0.03389830508474576,0.0,0.0,0.038135593220338986
AF4,0.0,0.0,0.0,0.05339805825242718,0.0,0.024271844660194174,0.0,0.0,0.0,0.024271844660194174,0.050970873786407765,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.04611650485436893,0.0,0.0,0.050970873786407765,0.0,0.0,0.06553398058252427,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.05825242718446602,0.0412621359223301,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.05339805825242718,0.0412621359223301,0.0,0.0,0.0,0.043689320388349516,0.02912621359223301,0.06553398058252427,0.0,0.06067961165048544,0.014563106796116505,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0,0.06553398058252427,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03663003663003663,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.03296703296703297,0.040293040293040296,0.040293040293040296,0.007326007326007326,0.0,0.0,0.040293040293040296,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.040293040293040296,0.0,0.03663003663003663,0.040293040293040296,0.0,0.003663003663003663,0.040293040293040296,0.040293040293040296,0.03663003663003663,0.0,0.0,0.03663003663003663,0.0,0.0,0.029304029304029304,0.040293040293040296,0.0,0.03296703296703297,0.040293040293040296,0.040293040293040296,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.02197802197802198,0.02197802197802198,0.040293040293040296,0.0,0.029304029304029304,0.0,0.0,0.03663003663003663
