,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.03058103975535168,0.0,0.03058103975535168,0.04892966360856269,0.03669724770642202,0.0,0.04892966360856269,0.0,0.0,0.009174311926605505,0.039755351681957186,0.0,0.03669724770642202,0.04892966360856269,0.04892966360856269,0.0,0.021406727828746176,0.03669724770642202,0.0,0.0,0.027522935779816515,0.0,0.0,0.012232415902140673,0.0,0.0,0.027522935779816515,0.03058103975535168,0.0,0.0030581039755351682,0.03363914373088685,0.0,0.0,0.0,0.0,0.01834862385321101,0.045871559633027525,0.0,0.0,0.03363914373088685,0.04892966360856269,0.0,0.0,0.0,0.04892966360856269,0.039755351681957186,0.0,0.039755351681957186,0.045871559633027525,0.04892966360856269,0.01834862385321101,0.0,0.0,0.0030581039755351682,0.0,0.03669724770642202,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.04580152671755725,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.05725190839694656,0.05725190839694656,0.0,0.05725190839694656,0.04961832061068702,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.05725190839694656,0.04961832061068702,0.04961832061068702,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.05725190839694656,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0
P5,0.0,0.03663003663003663,0.0,0.03663003663003663,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.02564102564102564,0.04395604395604396,0.0,0.0,0.03296703296703297,0.0,0.0,0.014652014652014652,0.0,0.0,0.03296703296703297,0.02197802197802198,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.007326007326007326,0.04395604395604396,0.0,0.0,0.040293040293040296,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.02197802197802198,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.0
PO7,0.0,0.028021015761821366,0.0,0.017513134851138354,0.028021015761821366,0.04903677758318739,0.0,0.07530647985989491,0.0,0.0,0.0070052539404553416,0.02276707530647986,0.0,0.0542907180385289,0.07705779334500876,0.0297723292469352,0.0,0.01926444833625219,0.021015761821366025,0.0,0.0,0.01576182136602452,0.0,0.0,0.0070052539404553416,0.0,0.0,0.03327495621716287,0.01926444833625219,0.0,0.0035026269702276708,0.01926444833625219,0.0,0.0,0.0,0.0,0.012259194395796848,0.02626970227670753,0.0,0.0,0.01926444833625219,0.07355516637478109,0.0,0.0,0.0,0.06830122591943957,0.05604203152364273,0.0017513134851138354,0.06304728546409807,0.07180385288966724,0.043782837127845885,0.010507880910683012,0.0,0.0,0.0035026269702276708,0.0,0.02276707530647986,0.0,0.0,0.0
PO3,0.0,0.0,0.0352,0.0,0.0,0.0,0.0656,0.0,0.0,0.048,0.0208,0.0,0.048,0.0,0.0,0.0,0.0576,0.0,0.0,0.0656,0.0656,0.0,0.0288,0.0496,0.0,0.0656,0.0,0.0,0.0048,0.0,0.0096,0.0,0.0464,0.0448,0.0496,0.0432,0.0272,0.0,0.0,0.024,0.0,0.0,0.0624,0.0544,0.0,0.0,0.0,0.0432,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,0.0,0.0032,0.0,0.0272,0.0
POz,0.0,0.0,0.039783001808318265,0.0,0.0,0.0,0.059674502712477394,0.0,0.0,0.048824593128390596,0.018083182640144666,0.0,0.054249547920433995,0.0,0.0,0.0,0.054249547920433995,0.0,0.0,0.06148282097649186,0.059674502712477394,0.0,0.034358047016274866,0.05063291139240506,0.0,0.06148282097649186,0.0,0.0,0.0,0.0,0.0054249547920434,0.0,0.05244122965641953,0.05244122965641953,0.05063291139240506,0.048824593128390596,0.02531645569620253,0.0,0.0,0.027124773960216998,0.0,0.0,0.05786618444846293,0.05786618444846293,0.0,0.0,0.0,0.0433996383363472,0.0,0.0,0.0,0.0,0.0,0.0,0.0054249547920434,0.0,0.0,0.0,0.03074141048824593,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.029357798165137616,0.0,0.01834862385321101,0.029357798165137616,0.045871559633027525,0.0,0.07339449541284404,0.0,0.0,0.009174311926605505,0.023853211009174313,0.0,0.05137614678899083,0.07339449541284404,0.03302752293577982,0.0,0.014678899082568808,0.022018348623853212,0.0,0.0,0.01651376146788991,0.0,0.0,0.007339449541284404,0.0,0.0,0.029357798165137616,0.022018348623853212,0.0,0.005504587155963303,0.02018348623853211,0.0,0.0,0.0,0.0,0.014678899082568808,0.027522935779816515,0.0,0.0,0.02018348623853211,0.06972477064220184,0.0,0.0,0.0,0.06972477064220184,0.05321100917431193,0.003669724770642202,0.060550458715596334,0.06788990825688074,0.045871559633027525,0.011009174311926606,0.0,0.0,0.005504587155963303,0.0,0.025688073394495414,0.0,0.0,0.0
P6,0.0,0.032520325203252036,0.0,0.02032520325203252,0.028455284552845527,0.054878048780487805,0.0,0.06707317073170732,0.0,0.0,0.0020325203252032522,0.026422764227642278,0.0,0.06097560975609756,0.06707317073170732,0.028455284552845527,0.0,0.02032520325203252,0.024390243902439025,0.0,0.0,0.018292682926829267,0.0,0.0,0.008130081300813009,0.0,0.0,0.036585365853658534,0.016260162601626018,0.0,0.0,0.022357723577235773,0.0,0.0,0.0,0.0,0.008130081300813009,0.028455284552845527,0.0,0.0,0.022357723577235773,0.06707317073170732,0.0,0.0,0.0,0.06504065040650407,0.06300813008130081,0.0,0.06504065040650407,0.06707317073170732,0.046747967479674794,0.012195121951219513,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.0
P2,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.05405405405405406,0.0018018018018018018,0.0,0.055855855855855854,0.03063063063063063,0.0,0.04504504504504504,0.0,0.0036036036036036037,0.005405405405405406,0.05225225225225225,0.0,0.0,0.05225225225225225,0.05405405405405406,0.0,0.023423423423423424,0.055855855855855854,0.0,0.05405405405405406,0.0,0.0,0.012612612612612612,0.0,0.018018018018018018,0.0,0.04504504504504504,0.04144144144144144,0.05045045045045045,0.043243243243243246,0.03783783783783784,0.0,0.0,0.01981981981981982,0.0,0.0,0.05225225225225225,0.04684684684684685,0.0,0.0,0.0,0.055855855855855854,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.010810810810810811,0.0,0.023423423423423424,0.0
CPz,0.0,0.029850746268656716,0.0,0.018656716417910446,0.026119402985074626,0.05223880597014925,0.0,0.06902985074626866,0.0,0.0,0.0018656716417910447,0.024253731343283583,0.0,0.061567164179104475,0.07462686567164178,0.026119402985074626,0.0,0.022388059701492536,0.022388059701492536,0.0,0.0,0.016791044776119403,0.0018656716417910447,0.0,0.007462686567164179,0.0,0.0,0.03731343283582089,0.014925373134328358,0.0,0.0,0.020522388059701493,0.0,0.0,0.0,0.0,0.007462686567164179,0.026119402985074626,0.0,0.0,0.020522388059701493,0.07276119402985075,0.0,0.0,0.0,0.06716417910447761,0.05970149253731343,0.0,0.0708955223880597,0.07462686567164178,0.04291044776119403,0.011194029850746268,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.0
CP4,0.0,0.027972027972027972,0.0,0.017482517482517484,0.027972027972027972,0.04895104895104895,0.0,0.07342657342657342,0.0,0.0,0.005244755244755245,0.022727272727272728,0.0,0.057692307692307696,0.07867132867132867,0.027972027972027972,0.0,0.02097902097902098,0.02097902097902098,0.0,0.0,0.015734265734265736,0.0017482517482517483,0.0,0.006993006993006993,0.0,0.0,0.03496503496503497,0.017482517482517484,0.0,0.0017482517482517483,0.019230769230769232,0.0,0.0,0.0,0.0,0.01048951048951049,0.026223776223776224,0.0,0.0,0.019230769230769232,0.07517482517482517,0.0,0.0,0.0,0.06643356643356643,0.055944055944055944,0.0,0.06643356643356643,0.07517482517482517,0.043706293706293704,0.01048951048951049,0.0,0.0,0.0017482517482517483,0.0,0.02097902097902098,0.0,0.0,0.0
TP8,0.0,0.023474178403755867,0.0,0.023474178403755867,0.03755868544600939,0.04460093896713615,0.0,0.06103286384976526,0.0,0.0,0.009389671361502348,0.03051643192488263,0.0,0.04929577464788732,0.06103286384976526,0.03990610328638498,0.0,0.01643192488262911,0.028169014084507043,0.0,0.0,0.02112676056338028,0.0,0.0,0.009389671361502348,0.0,0.0,0.023474178403755867,0.025821596244131457,0.0,0.004694835680751174,0.025821596244131457,0.0,0.0,0.0,0.0,0.01643192488262911,0.035211267605633804,0.0,0.0,0.025821596244131457,0.05868544600938967,0.0,0.0,0.0,0.06103286384976526,0.051643192488262914,0.002347417840375587,0.051643192488262914,0.056338028169014086,0.056338028169014086,0.014084507042253521,0.0,0.0,0.004694835680751174,0.0,0.03051643192488263,0.0,0.0,0.0
C6,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.023809523809523808,0.0,0.0,0.041666666666666664,0.005952380952380952,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03571428571428571,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0111731843575419,0.0,0.055865921787709494,0.0670391061452514,0.0,0.0223463687150838,0.0,0.01675977653631285,0.0223463687150838,0.0446927374301676,0.0,0.0,0.0446927374301676,0.05027932960893855,0.0,0.0,0.055865921787709494,0.0,0.05027932960893855,0.0,0.0,0.0446927374301676,0.0,0.061452513966480445,0.0,0.0223463687150838,0.0111731843575419,0.03910614525139665,0.01675977653631285,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.027932960893854747,0.0,0.00558659217877095,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.03910614525139665,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.015873015873015872,0.0,0.015873015873015872,0.03492063492063492,0.022222222222222223,0.015873015873015872,0.04126984126984127,0.0,0.01904761904761905,0.03492063492063492,0.025396825396825397,0.0,0.022222222222222223,0.044444444444444446,0.047619047619047616,0.012698412698412698,0.006349206349206349,0.022222222222222223,0.012698412698412698,0.015873015873015872,0.012698412698412698,0.0,0.01904761904761905,0.0,0.015873015873015872,0.0,0.012698412698412698,0.05714285714285714,0.0,0.02857142857142857,0.01904761904761905,0.0,0.0,0.009523809523809525,0.0,0.044444444444444446,0.031746031746031744,0.0,0.0,0.01904761904761905,0.03492063492063492,0.012698412698412698,0.0031746031746031746,0.0,0.0380952380952381,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.031746031746031744,0.03492063492063492,0.0031746031746031746,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.04666666666666667,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.056666666666666664,0.056666666666666664,0.0,0.056666666666666664,0.05,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.056666666666666664,0.05,0.05,0.0033333333333333335,0.0,0.0,0.05,0.0,0.0,0.05333333333333334,0.056666666666666664,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
