,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.003134796238244514,0.0,0.034482758620689655,0.0,0.007836990595611285,0.0,0.025078369905956112,0.006269592476489028,0.04075235109717868,0.045454545454545456,0.045454545454545456,0.0,0.029780564263322883,0.0,0.048589341692789965,0.03918495297805643,0.047021943573667714,0.03761755485893417,0.0,0.0,0.032915360501567396,0.007836990595611285,0.007836990595611285,0.0,0.032915360501567396,0.0,0.0109717868338558,0.0,0.0,0.0,0.047021943573667714,0.0,0.029780564263322883,0.025078369905956112,0.03605015673981191,0.048589341692789965,0.04075235109717868,0.0,0.0,0.0,0.001567398119122257,0.003134796238244514,0.045454545454545456,0.009404388714733543,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.006269592476489028,0.02664576802507837,0.007836990595611285,0.050156739811912224,0.0,0.0,0.0,0.03761755485893417,0.04075235109717868,0.0
C5,0.0,0.0,0.034026465028355386,0.0,0.00945179584120983,0.0,0.022684310018903593,0.003780718336483932,0.04158790170132325,0.04725897920604915,0.04725897920604915,0.0,0.02835538752362949,0.0,0.04914933837429111,0.03969754253308128,0.04914933837429111,0.03969754253308128,0.0,0.0,0.03213610586011342,0.005671077504725898,0.005671077504725898,0.0,0.035916824196597356,0.0,0.00945179584120983,0.0,0.0,0.0,0.04914933837429111,0.0,0.02835538752362949,0.022684310018903593,0.035916824196597356,0.04914933837429111,0.04725897920604915,0.0,0.0,0.0,0.0,0.0,0.04725897920604915,0.007561436672967864,0.0,0.0,0.0,0.045368620037807186,0.0,0.0,0.003780718336483932,0.026465028355387523,0.005671077504725898,0.04914933837429111,0.0,0.0,0.0,0.03969754253308128,0.04158790170132325,0.0
TP7,0.04406779661016949,0.05593220338983051,0.0,0.015254237288135594,0.0,0.05254237288135593,0.0,0.0576271186440678,0.0,0.0,0.0,0.04745762711864407,0.0,0.0423728813559322,0.0,0.0,0.006779661016949152,0.0,0.015254237288135594,0.05254237288135593,0.0,0.020338983050847456,0.023728813559322035,0.013559322033898305,0.001694915254237288,0.0,0.0288135593220339,0.03559322033898305,0.0,0.011864406779661017,0.0,0.0,0.0,0.0,0.0,0.001694915254237288,0.0,0.05423728813559322,0.04406779661016949,0.0,0.0576271186440678,0.0576271186440678,0.0,0.030508474576271188,0.01864406779661017,0.003389830508474576,0.003389830508474576,0.010169491525423728,0.05593220338983051,0.02711864406779661,0.030508474576271188,0.0,0.00847457627118644,0.0,0.015254237288135594,0.0423728813559322,0.0,0.0,0.0,0.013559322033898305
CP3,0.03935599284436494,0.055456171735241505,0.0,0.016100178890876567,0.0,0.055456171735241505,0.0,0.05008944543828265,0.0,0.0,0.0,0.05366726296958855,0.0,0.05008944543828265,0.0,0.0,0.0017889087656529517,0.0,0.02146690518783542,0.055456171735241505,0.0,0.016100178890876567,0.01967799642218247,0.01967799642218247,0.0,0.0,0.025044722719141325,0.04293381037567084,0.0,0.012522361359570662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518783542039356,0.0518783542039356,0.0,0.055456171735241505,0.055456171735241505,0.0,0.026833631484794274,0.01967799642218247,0.0035778175313059034,0.0035778175313059034,0.005366726296958855,0.055456171735241505,0.026833631484794274,0.026833631484794274,0.0,0.0035778175313059034,0.0,0.016100178890876567,0.04830053667262969,0.0,0.0,0.0,0.014311270125223614
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.041916167664670656,0.05239520958083832,0.0,0.01347305389221557,0.0,0.05089820359281437,0.0,0.061377245508982034,0.0,0.0,0.0,0.04491017964071856,0.0,0.040419161676646706,0.0014970059880239522,0.0,0.008982035928143712,0.0,0.016467065868263474,0.05239520958083832,0.0,0.020958083832335328,0.023952095808383235,0.014970059880239521,0.004491017964071856,0.0,0.02844311377245509,0.0344311377245509,0.0,0.010479041916167664,0.0014970059880239522,0.0,0.0,0.0,0.0,0.004491017964071856,0.0014970059880239522,0.04940119760479042,0.041916167664670656,0.0,0.061377245508982034,0.06437125748502993,0.0,0.029940119760479042,0.016467065868263474,0.0029940119760479044,0.0029940119760479044,0.011976047904191617,0.05538922155688623,0.023952095808383235,0.029940119760479042,0.0,0.010479041916167664,0.0029940119760479044,0.01347305389221557,0.040419161676646706,0.0,0.0,0.0,0.011976047904191617
PO7,0.040875912408759124,0.051094890510948905,0.0,0.013138686131386862,0.0,0.049635036496350364,0.0,0.06277372262773723,0.0,0.0,0.0,0.043795620437956206,0.0,0.03941605839416058,0.00291970802919708,0.0,0.010218978102189781,0.0,0.016058394160583942,0.051094890510948905,0.0,0.021897810218978103,0.024817518248175182,0.014598540145985401,0.00583941605839416,0.0,0.029197080291970802,0.033576642335766425,0.0,0.010218978102189781,0.00291970802919708,0.0,0.0,0.0,0.0,0.00583941605839416,0.00291970802919708,0.04817518248175182,0.040875912408759124,0.0,0.059854014598540145,0.06423357664233577,0.0,0.030656934306569343,0.016058394160583942,0.00291970802919708,0.00291970802919708,0.013138686131386862,0.05401459854014599,0.02335766423357664,0.030656934306569343,0.0,0.01167883211678832,0.004379562043795621,0.013138686131386862,0.03941605839416058,0.0,0.0,0.0,0.01167883211678832
PO3,0.0,0.0,0.0420032310177706,0.0,0.008077544426494346,0.0,0.03231017770597738,0.0,0.051696284329563816,0.045234248788368334,0.05492730210016155,0.0,0.03715670436187399,0.0,0.045234248788368334,0.04361873990306947,0.0420032310177706,0.03877221324717286,0.0,0.0,0.03877221324717286,0.0016155088852988692,0.0016155088852988692,0.0,0.027463651050080775,0.0,0.004846526655896607,0.0,0.0,0.0,0.04361873990306947,0.0,0.03715670436187399,0.03231017770597738,0.03877221324717286,0.04361873990306947,0.03715670436187399,0.0,0.0,0.0,0.0,0.0,0.051696284329563816,0.0032310177705977385,0.0,0.0,0.0,0.035541195476575124,0.0,0.0,0.0,0.027463651050080775,0.0016155088852988692,0.045234248788368334,0.0,0.0,0.0,0.03877221324717286,0.048465266558966075,0.0
POz,0.0398406374501992,0.03386454183266932,0.0,0.017928286852589643,0.0,0.029880478087649404,0.0,0.043824701195219126,0.00199203187250996,0.00796812749003984,0.00796812749003984,0.027888446215139442,0.0,0.02390438247011952,0.01195219123505976,0.0,0.021912350597609563,0.0,0.01593625498007968,0.029880478087649404,0.0,0.03386454183266932,0.037848605577689244,0.013944223107569721,0.01593625498007968,0.0,0.04780876494023904,0.02390438247011952,0.0,0.013944223107569721,0.01195219123505976,0.0,0.0,0.0,0.0,0.01593625498007968,0.01195219123505976,0.03386454183266932,0.027888446215139442,0.0,0.037848605577689244,0.0398406374501992,0.00796812749003984,0.04780876494023904,0.021912350597609563,0.00398406374501992,0.00398406374501992,0.025896414342629483,0.03386454183266932,0.03187250996015936,0.043824701195219126,0.0,0.0199203187250996,0.013944223107569721,0.017928286852589643,0.027888446215139442,0.0,0.0,0.00199203187250996,0.01593625498007968
PO4,0.0410958904109589,0.0410958904109589,0.0,0.030821917808219176,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0,0.02054794520547945,0.0273972602739726,0.023972602739726026,0.0,0.0,0.03767123287671233,0.0410958904109589,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.03767123287671233,0.00684931506849315,0.00684931506849315,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.030821917808219176,0.0410958904109589,0.0,0.0,0.0,0.0273972602739726
PO8,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.02564102564102564,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.02564102564102564,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464
P6,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.02564102564102564,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.02564102564102564,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464
P2,0.011235955056179775,0.006420545746388443,0.027287319422150885,0.0,0.008025682182985553,0.0032102728731942215,0.01765650080256822,0.014446227929373997,0.033707865168539325,0.038523274478330656,0.038523274478330656,0.0016051364365971107,0.02247191011235955,0.0,0.04173354735152488,0.03210272873194221,0.04975922953451043,0.03210272873194221,0.0,0.0032102728731942215,0.025682182985553772,0.016051364365971106,0.016051364365971106,0.0,0.03531300160513644,0.0,0.019261637239165328,0.0,0.0,0.0,0.04173354735152488,0.0,0.02247191011235955,0.01765650080256822,0.028892455858747994,0.0449438202247191,0.04173354735152488,0.006420545746388443,0.0016051364365971107,0.0,0.009630818619582664,0.011235955056179775,0.038523274478330656,0.01765650080256822,0.0,0.0,0.0,0.04975922953451043,0.006420545746388443,0.004815409309791332,0.014446227929373997,0.02086677367576244,0.016051364365971106,0.04333868378812199,0.0,0.0016051364365971107,0.0,0.03210272873194221,0.033707865168539325,0.0
CPz,0.03987730061349693,0.05521472392638037,0.0,0.013803680981595092,0.0,0.05521472392638037,0.0,0.05674846625766871,0.0,0.0,0.0,0.049079754601226995,0.0,0.04447852760736196,0.0,0.0,0.006134969325153374,0.0,0.019938650306748466,0.05674846625766871,0.0,0.018404907975460124,0.02147239263803681,0.018404907975460124,0.0015337423312883436,0.0,0.02607361963190184,0.03834355828220859,0.0,0.010736196319018405,0.0,0.0,0.0,0.0,0.0,0.0015337423312883436,0.0,0.05061349693251534,0.046012269938650305,0.0,0.06134969325153374,0.06134969325153374,0.0,0.027607361963190184,0.01687116564417178,0.003067484662576687,0.003067484662576687,0.009202453987730062,0.0598159509202454,0.024539877300613498,0.027607361963190184,0.0,0.007668711656441718,0.0,0.013803680981595092,0.04141104294478527,0.0,0.0,0.0,0.012269938650306749
CP4,0.04473684210526316,0.04473684210526316,0.0,0.02368421052631579,0.0,0.039473684210526314,0.0,0.04473684210526316,0.0,0.0,0.0,0.03684210526315789,0.0,0.031578947368421054,0.0,0.0,0.007894736842105263,0.0,0.021052631578947368,0.039473684210526314,0.0,0.02894736842105263,0.034210526315789476,0.018421052631578946,0.0,0.0,0.042105263157894736,0.031578947368421054,0.0,0.018421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.03684210526315789,0.0,0.04473684210526316,0.04473684210526316,0.0,0.04473684210526316,0.02894736842105263,0.005263157894736842,0.005263157894736842,0.013157894736842105,0.04473684210526316,0.042105263157894736,0.04473684210526316,0.0,0.010526315789473684,0.0,0.02368421052631579,0.03684210526315789,0.0,0.0,0.0,0.021052631578947368
TP8,0.042105263157894736,0.035789473684210524,0.0,0.018947368421052633,0.0,0.031578947368421054,0.0,0.04631578947368421,0.0,0.004210526315789474,0.004210526315789474,0.029473684210526315,0.0,0.02526315789473684,0.008421052631578947,0.0,0.018947368421052633,0.0,0.016842105263157894,0.031578947368421054,0.0,0.035789473684210524,0.04,0.014736842105263158,0.01263157894736842,0.0,0.04631578947368421,0.02526315789473684,0.0,0.014736842105263158,0.008421052631578947,0.0,0.0,0.0,0.0,0.01263157894736842,0.008421052631578947,0.035789473684210524,0.029473684210526315,0.0,0.04,0.042105263157894736,0.004210526315789474,0.04842105263157895,0.023157894736842106,0.004210526315789474,0.004210526315789474,0.023157894736842106,0.035789473684210524,0.03368421052631579,0.04631578947368421,0.0,0.021052631578947368,0.010526315789473684,0.018947368421052633,0.029473684210526315,0.0,0.0,0.0,0.016842105263157894
C6,0.0,0.0,0.04450261780104712,0.0,0.013089005235602094,0.0,0.041884816753926704,0.0,0.04450261780104712,0.04450261780104712,0.04450261780104712,0.0,0.04450261780104712,0.0,0.04450261780104712,0.04450261780104712,0.03926701570680628,0.041884816753926704,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.04450261780104712,0.041884816753926704,0.04450261780104712,0.041884816753926704,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.0,0.0,0.041884816753926704,0.0,0.04450261780104712,0.0,0.0,0.0,0.041884816753926704,0.04450261780104712,0.0
C2,0.03821656050955414,0.01910828025477707,0.0,0.0,0.0,0.006369426751592357,0.0,0.050955414012738856,0.0,0.01910828025477707,0.01910828025477707,0.0,0.0,0.0,0.03184713375796178,0.0,0.06369426751592357,0.0,0.0,0.006369426751592357,0.0,0.05732484076433121,0.05732484076433121,0.0,0.044585987261146494,0.0,0.06369426751592357,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.044585987261146494,0.03184713375796178,0.01910828025477707,0.0,0.0,0.03184713375796178,0.03821656050955414,0.01910828025477707,0.06369426751592357,0.0,0.0,0.0,0.06369426751592357,0.01910828025477707,0.012738853503184714,0.050955414012738856,0.0,0.05732484076433121,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0015748031496062992,0.0,0.03622047244094488,0.0,0.007874015748031496,0.0,0.026771653543307086,0.004724409448818898,0.04251968503937008,0.04566929133858268,0.047244094488188976,0.0,0.031496062992125984,0.0,0.048818897637795275,0.04094488188976378,0.04566929133858268,0.03779527559055118,0.0,0.0,0.03464566929133858,0.006299212598425197,0.006299212598425197,0.0,0.031496062992125984,0.0,0.009448818897637795,0.0,0.0,0.0,0.047244094488188976,0.0,0.031496062992125984,0.026771653543307086,0.03779527559055118,0.047244094488188976,0.04094488188976378,0.0,0.0,0.0,0.0,0.0015748031496062992,0.047244094488188976,0.007874015748031496,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.004724409448818898,0.026771653543307086,0.006299212598425197,0.048818897637795275,0.0,0.0,0.0,0.03779527559055118,0.04251968503937008,0.0
FT8,0.0398406374501992,0.0398406374501992,0.0,0.035856573705179286,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.03187250996015936,0.0398406374501992,0.0,0.01593625498007968,0.02390438247011952,0.027888446215139442,0.0,0.0,0.035856573705179286,0.0398406374501992,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.00796812749003984,0.00796812749003984,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.035856573705179286,0.0398406374501992,0.0,0.0,0.0,0.03187250996015936
F6,0.040152963671128104,0.05353728489483748,0.0,0.017208413001912046,0.0,0.05353728489483748,0.0,0.05162523900573614,0.0,0.0,0.0,0.05162523900573614,0.0,0.04780114722753346,0.0,0.0,0.0019120458891013384,0.0,0.019120458891013385,0.05353728489483748,0.0,0.017208413001912046,0.021032504780114723,0.017208413001912046,0.0,0.0,0.02676864244741874,0.04206500956022945,0.0,0.01338432122370937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353728489483748,0.05162523900573614,0.0,0.05353728489483748,0.05353728489483748,0.0,0.028680688336520075,0.021032504780114723,0.0038240917782026767,0.0038240917782026767,0.0057361376673040155,0.05353728489483748,0.028680688336520075,0.028680688336520075,0.0,0.0038240917782026767,0.0,0.017208413001912046,0.0497131931166348,0.0,0.0,0.0,0.015296367112810707
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.042801556420233464,0.0,0.009727626459143969,0.0,0.0311284046692607,0.0,0.04669260700389105,0.04669260700389105,0.04669260700389105,0.0,0.03696498054474708,0.0,0.04669260700389105,0.04669260700389105,0.042801556420233464,0.04474708171206226,0.0,0.0,0.04085603112840467,0.0,0.0,0.0,0.02529182879377432,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.0,0.03696498054474708,0.0311284046692607,0.04474708171206226,0.04474708171206226,0.03696498054474708,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.033073929961089495,0.0,0.04669260700389105,0.0,0.0,0.0,0.04474708171206226,0.04669260700389105,0.0
F2,0.0,0.0,0.04679376083188908,0.0,0.008665511265164644,0.0,0.036395147313691506,0.0,0.05199306759098787,0.043327556325823226,0.05025996533795494,0.0,0.0415944540727903,0.0,0.043327556325823226,0.04679376083188908,0.03986135181975736,0.0415944540727903,0.0,0.0,0.0415944540727903,0.0,0.0,0.0,0.024263431542461005,0.0,0.0,0.0,0.0,0.0,0.0415944540727903,0.0,0.0415944540727903,0.036395147313691506,0.0415944540727903,0.0415944540727903,0.03466204506065858,0.0,0.0,0.0,0.0,0.0,0.04852686308492201,0.0,0.0,0.0,0.0,0.03292894280762565,0.0,0.0,0.0,0.029462738301559793,0.0,0.043327556325823226,0.0,0.0,0.0,0.0415944540727903,0.05025996533795494,0.0
FCz,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.034782608695652174,0.0391304347826087,0.0,0.013043478260869565,0.021739130434782608,0.030434782608695653,0.0,0.0,0.034782608695652174,0.0391304347826087,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.008695652173913044,0.008695652173913044,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.034782608695652174
