,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.02813852813852814,0.0,0.021645021645021644,0.004329004329004329,0.05519480519480519,0.0,0.011904761904761904,0.003246753246753247,0.006493506493506494,0.005411255411255411,0.017316017316017316,0.005411255411255411,0.016233766233766232,0.0021645021645021645,0.0,0.0,0.0010822510822510823,0.0,0.004329004329004329,0.0,0.021645021645021644,0.0,0.012987012987012988,0.0,0.011904761904761904,0.05194805194805195,0.04112554112554113,0.01948051948051948,0.022727272727272728,0.03354978354978355,0.06168831168831169,0.0,0.0,0.0021645021645021645,0.0010822510822510823,0.0,0.003246753246753247,0.06277056277056277,0.0,0.05194805194805195,0.05627705627705628,0.003246753246753247,0.05411255411255411,0.00974025974025974,0.025974025974025976,0.032467532467532464,0.0,0.05411255411255411,0.021645021645021644,0.047619047619047616,0.03354978354978355,0.006493506493506494,0.024891774891774892,0.0,0.0,0.01406926406926407,0.0,0.0,0.03463203463203463
F1,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.023809523809523808,0.0,0.031746031746031744,0.031746031746031744,0.0
FT7,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0
FC3,0.007075471698113208,0.0,0.007075471698113208,0.0,0.041273584905660375,0.0,0.015330188679245283,0.03537735849056604,0.04245283018867924,0.036556603773584904,0.04245283018867924,0.0,0.04245283018867924,0.01061320754716981,0.041273584905660375,0.0330188679245283,0.012971698113207548,0.04009433962264151,0.031839622641509434,0.04245283018867924,0.014150943396226415,0.0,0.036556603773584904,0.024764150943396228,0.008254716981132075,0.04009433962264151,0.0,0.0023584905660377358,0.007075471698113208,0.0,0.0,0.0047169811320754715,0.003537735849056604,0.0,0.04009433962264151,0.04009433962264151,0.03419811320754717,0.04245283018867924,0.0023584905660377358,0.024764150943396228,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.003537735849056604,0.0,0.0,0.007075471698113208,0.0,0.0,0.04245283018867924,0.0,0.0,0.003537735849056604,0.01179245283018868,0.008254716981132075,0.030660377358490566,0.0
C1,0.006237006237006237,0.0,0.006237006237006237,0.0,0.036382536382536385,0.0,0.013513513513513514,0.034303534303534305,0.04261954261954262,0.032224532224532226,0.04573804573804574,0.0,0.04573804573804574,0.008316008316008316,0.04158004158004158,0.034303534303534305,0.016632016632016633,0.04158004158004158,0.030145530145530147,0.04261954261954262,0.017671517671517672,0.0,0.037422037422037424,0.02390852390852391,0.007276507276507277,0.038461538461538464,0.0,0.0010395010395010396,0.005197505197505198,0.0,0.0,0.0031185031185031187,0.0031185031185031187,0.0,0.036382536382536385,0.04365904365904366,0.035343035343035345,0.04261954261954262,0.0010395010395010396,0.02702702702702703,0.0,0.0,0.04573804573804574,0.0,0.04158004158004158,0.0,0.002079002079002079,0.0,0.0,0.005197505197505198,0.0,0.0,0.0446985446985447,0.0,0.0,0.006237006237006237,0.009355509355509356,0.011434511434511435,0.032224532224532226,0.0
C5,0.007168458781362007,0.0,0.007168458781362007,0.0,0.035842293906810034,0.0,0.014336917562724014,0.02986857825567503,0.04062126642771804,0.03106332138590203,0.043010752688172046,0.0,0.043010752688172046,0.005973715651135006,0.04062126642771804,0.04062126642771804,0.02031063321385902,0.043010752688172046,0.03464755077658303,0.03942652329749104,0.021505376344086023,0.0,0.04420549581839905,0.019115890083632018,0.008363201911589008,0.03464755077658303,0.0,0.0,0.0023894862604540022,0.0,0.0,0.0,0.0035842293906810036,0.0,0.038231780167264036,0.04420549581839905,0.04181600955794504,0.04062126642771804,0.0,0.03225806451612903,0.0,0.0,0.043010752688172046,0.0,0.038231780167264036,0.0,0.0,0.0,0.0,0.0023894862604540022,0.0,0.0,0.04181600955794504,0.0,0.0,0.008363201911589008,0.007168458781362007,0.013142174432497013,0.038231780167264036,0.0
TP7,0.006276150627615063,0.0,0.006276150627615063,0.0,0.038702928870292884,0.0,0.013598326359832637,0.036610878661087864,0.04288702928870293,0.034518828451882845,0.04497907949790795,0.0,0.04497907949790795,0.010460251046025104,0.04079497907949791,0.03138075313807531,0.013598326359832637,0.038702928870292884,0.030334728033472803,0.04497907949790795,0.014644351464435146,0.0,0.034518828451882845,0.02615062761506276,0.007322175732217573,0.04079497907949791,0.0,0.0031380753138075313,0.007322175732217573,0.0,0.0,0.005230125523012552,0.0031380753138075313,0.0,0.036610878661087864,0.04079497907949791,0.032426778242677826,0.04288702928870293,0.0031380753138075313,0.02405857740585774,0.0,0.0,0.043933054393305436,0.0,0.043933054393305436,0.0,0.0041841004184100415,0.0,0.0,0.007322175732217573,0.0,0.0,0.04497907949790795,0.0,0.0,0.0031380753138075313,0.011506276150627616,0.009414225941422594,0.029288702928870293,0.0010460251046025104
CP3,0.0,0.030204962243797196,0.0,0.023732470334412083,0.002157497303128371,0.06040992448759439,0.0,0.009708737864077669,0.0010787486515641855,0.004314994606256742,0.003236245954692557,0.017259978425026967,0.003236245954692557,0.014023732470334413,0.0,0.0,0.002157497303128371,0.0,0.0,0.002157497303128371,0.0,0.023732470334412083,0.0,0.010787486515641856,0.0,0.009708737864077669,0.05717367853290183,0.039913700107874865,0.017259978425026967,0.02481121898597627,0.03344120819848975,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0010787486515641855,0.06364617044228695,0.0,0.05717367853290183,0.061488673139158574,0.0010787486515641855,0.0593311758360302,0.007551240560949299,0.025889967637540454,0.030204962243797196,0.0,0.0593311758360302,0.019417475728155338,0.05285868392664509,0.034519956850053934,0.004314994606256742,0.02696871628910464,0.0,0.0,0.011866235167206042,0.0,0.0,0.034519956850053934
P1,0.008995502248875561,0.0,0.008995502248875561,0.0,0.03298350824587706,0.0,0.014992503748125937,0.025487256371814093,0.038980509745127435,0.026986506746626688,0.041979010494752625,0.0,0.041979010494752625,0.004497751124437781,0.038980509745127435,0.043478260869565216,0.025487256371814093,0.041979010494752625,0.037481259370314844,0.037481259370314844,0.026986506746626688,0.0,0.043478260869565216,0.014992503748125937,0.010494752623688156,0.031484257871064465,0.0,0.0,0.0,0.0,0.0,0.0,0.004497751124437781,0.0,0.035982008995502246,0.043478260869565216,0.043478260869565216,0.038980509745127435,0.0,0.04047976011994003,0.0,0.0,0.041979010494752625,0.0,0.035982008995502246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047976011994003,0.0,0.0,0.010494752623688156,0.005997001499250375,0.01649175412293853,0.043478260869565216,0.0
P5,0.0,0.0344418052256532,0.0,0.028503562945368172,0.0,0.06175771971496437,0.0,0.0035629453681710215,0.0,0.0,0.0,0.019002375296912115,0.0,0.00831353919239905,0.0,0.0,0.0059382422802850355,0.0,0.0,0.0,0.0,0.029691211401425176,0.0,0.004750593824228029,0.0,0.0035629453681710215,0.06769596199524941,0.03681710213776722,0.011876484560570071,0.030878859857482184,0.0332541567695962,0.052256532066508314,0.0,0.0,0.0,0.0,0.0,0.0,0.05819477434679335,0.0,0.06532066508313539,0.06532066508313539,0.0,0.06769596199524941,0.0011876484560570072,0.028503562945368172,0.026128266033254157,0.0,0.0665083135391924,0.014251781472684086,0.06413301662707839,0.03681710213776722,0.0,0.032066508313539195,0.0,0.0035629453681710215,0.0059382422802850355,0.0,0.0,0.032066508313539195
PO7,0.0,0.032474804031354984,0.0,0.026875699888017916,0.0,0.06270996640537514,0.0,0.005599104143337066,0.0,0.0,0.0,0.01791713325867861,0.0,0.010078387458006719,0.0,0.0,0.005599104143337066,0.0,0.0,0.0,0.0,0.027995520716685332,0.0,0.006718924972004479,0.0,0.005599104143337066,0.06606942889137737,0.036954087346024636,0.013437849944008958,0.029115341545352745,0.0335946248600224,0.05375139977603583,0.0,0.0,0.0,0.0,0.0,0.0,0.0593505039193729,0.0,0.06382978723404255,0.06606942889137737,0.0,0.06606942889137737,0.0033594624860022394,0.026875699888017916,0.026875699888017916,0.0,0.0671892497200448,0.015677491601343786,0.060470324748040316,0.03583426651735722,0.0,0.030235162374020158,0.0,0.0033594624860022394,0.007838745800671893,0.0,0.0,0.032474804031354984
PO3,0.005607476635514018,0.0,0.005607476635514018,0.0,0.03457943925233645,0.0,0.012149532710280374,0.03551401869158879,0.03925233644859813,0.0308411214953271,0.058878504672897194,0.0,0.058878504672897194,0.009345794392523364,0.037383177570093455,0.029906542056074768,0.014018691588785047,0.03644859813084112,0.027102803738317756,0.04018691588785047,0.014953271028037384,0.0,0.03271028037383177,0.02336448598130841,0.0065420560747663555,0.04018691588785047,0.0,0.002803738317757009,0.0065420560747663555,0.0,0.0,0.004672897196261682,0.002803738317757009,0.0,0.03271028037383177,0.038317757009345796,0.0308411214953271,0.03925233644859813,0.002803738317757009,0.02336448598130841,0.0,0.0,0.056074766355140186,0.0,0.04299065420560748,0.0,0.003738317757009346,0.0,0.0,0.0065420560747663555,0.0,0.0,0.058878504672897194,0.0,0.0,0.004672897196261682,0.010280373831775701,0.010280373831775701,0.028037383177570093,0.0009345794392523365
POz,0.0,0.033218785796105384,0.0,0.027491408934707903,0.0,0.06071019473081329,0.0,0.002290950744558992,0.0,0.0,0.0,0.018327605956471937,0.0,0.006872852233676976,0.0,0.0,0.009163802978235968,0.0,0.0,0.0,0.0,0.029782359679266894,0.0,0.003436426116838488,0.0,0.002290950744558992,0.06758304696449026,0.03436426116838488,0.010309278350515464,0.033218785796105384,0.030927835051546393,0.052691867124856816,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.06300114547537228,0.06529209621993128,0.0,0.09278350515463918,0.0,0.027491408934707903,0.024054982817869417,0.0,0.06529209621993128,0.012600229095074456,0.061855670103092786,0.03436426116838488,0.0,0.030927835051546393,0.0,0.006872852233676976,0.004581901489117984,0.0,0.0,0.029782359679266894
PO4,0.005649717514124294,0.0,0.005649717514124294,0.0,0.03483992467043315,0.004708097928436911,0.01224105461393597,0.04143126177024482,0.03672316384180791,0.03295668549905838,0.04331450094161959,0.0,0.044256120527306965,0.015065913370998116,0.03483992467043315,0.026365348399246705,0.010357815442561206,0.03295668549905838,0.025423728813559324,0.038606403013182675,0.011299435028248588,0.0,0.02919020715630885,0.02919020715630885,0.006591337099811676,0.04896421845574388,0.0018832391713747645,0.00847457627118644,0.01224105461393597,0.0,0.004708097928436911,0.010357815442561206,0.002824858757062147,0.0,0.032015065913371,0.03483992467043315,0.027306967984934087,0.03672316384180791,0.00847457627118644,0.01977401129943503,0.002824858757062147,0.004708097928436911,0.04048964218455744,0.0018832391713747645,0.04896421845574388,0.0,0.009416195856873822,0.0,0.003766478342749529,0.01224105461393597,0.0009416195856873823,0.002824858757062147,0.04519774011299435,0.0,0.0,0.002824858757062147,0.0160075329566855,0.006591337099811676,0.02448210922787194,0.006591337099811676
PO8,0.0,0.0502092050209205,0.0,0.04184100418410042,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0020920502092050207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0502092050209205,0.04602510460251046,0.008368200836820083,0.043933054393305436,0.04602510460251046,0.04811715481171548,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0502092050209205,0.0,0.04811715481171548,0.03347280334728033,0.0,0.0502092050209205,0.012552301255230125,0.0502092050209205,0.0502092050209205,0.0,0.04811715481171548,0.0,0.0,0.0,0.0,0.0,0.043933054393305436
P6,0.0,0.03145695364238411,0.0,0.02152317880794702,0.004966887417218543,0.04304635761589404,0.0,0.016556291390728478,0.0033112582781456954,0.008278145695364239,0.006622516556291391,0.019867549668874173,0.006622516556291391,0.023178807947019868,0.0016556291390728477,0.0,0.0,0.0,0.0,0.004966887417218543,0.0,0.02152317880794702,0.0,0.018211920529801324,0.0,0.016556291390728478,0.0380794701986755,0.04966887417218543,0.028145695364238412,0.023178807947019868,0.04304635761589404,0.04966887417218543,0.0,0.0,0.0016556291390728477,0.0,0.0,0.0033112582781456954,0.04966887417218543,0.0,0.039735099337748346,0.04304635761589404,0.0033112582781456954,0.0380794701986755,0.013245033112582781,0.029801324503311258,0.048013245033112585,0.0,0.041390728476821195,0.03145695364238411,0.03642384105960265,0.039735099337748346,0.008278145695364239,0.026490066225165563,0.0,0.0,0.019867549668874173,0.0,0.0,0.046357615894039736
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03329506314580941,0.0,0.027554535017221583,0.0,0.06199770378874857,0.0,0.004592422502870264,0.0,0.0,0.0,0.018369690011481057,0.0,0.009184845005740528,0.0,0.0,0.0057405281285878304,0.0,0.0,0.0,0.0,0.02870264064293915,0.0,0.0057405281285878304,0.0,0.004592422502870264,0.0677382319173364,0.03673938002296211,0.012629161882893225,0.029850746268656716,0.03329506314580941,0.05281285878300804,0.0,0.0,0.0,0.0,0.0,0.0,0.05855338691159587,0.0,0.06544202066590127,0.06544202066590127,0.0,0.0677382319173364,0.002296211251435132,0.027554535017221583,0.02640642939150402,0.0,0.06659012629161883,0.014925373134328358,0.06199770378874857,0.03673938002296211,0.0,0.030998851894374284,0.0,0.003444316877152698,0.006888633754305396,0.0,0.0,0.03214695752009185
CP4,0.0,0.01935483870967742,0.0,0.0064516129032258064,0.012903225806451613,0.034408602150537634,0.004301075268817204,0.02795698924731183,0.010752688172043012,0.017204301075268817,0.015053763440860216,0.004301075268817204,0.015053763440860216,0.03655913978494624,0.008602150537634409,0.0,0.0,0.0064516129032258064,0.002150537634408602,0.012903225806451613,0.0,0.0064516129032258064,0.002150537634408602,0.030107526881720432,0.0,0.02795698924731183,0.02795698924731183,0.043010752688172046,0.043010752688172046,0.008602150537634409,0.034408602150537634,0.047311827956989246,0.0,0.0,0.008602150537634409,0.0064516129032258064,0.0,0.010752688172043012,0.043010752688172046,0.0,0.030107526881720432,0.034408602150537634,0.010752688172043012,0.02795698924731183,0.023655913978494623,0.017204301075268817,0.04516129032258064,0.0,0.03225806451612903,0.047311827956989246,0.025806451612903226,0.030107526881720432,0.017204301075268817,0.012903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.03870967741935484
TP8,0.0,0.03680203045685279,0.0,0.030456852791878174,0.0,0.06091370558375635,0.0,0.0012690355329949238,0.0,0.0,0.0,0.02030456852791878,0.0,0.006345177664974619,0.0,0.0,0.007614213197969543,0.0,0.0,0.0,0.0,0.03299492385786802,0.0,0.0025380710659898475,0.0,0.0012690355329949238,0.06725888324873096,0.03680203045685279,0.01015228426395939,0.03426395939086294,0.03299492385786802,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.05710659898477157,0.0,0.06472081218274112,0.06472081218274112,0.0,0.06852791878172589,0.0,0.030456852791878174,0.025380710659898477,0.0,0.06598984771573604,0.012690355329949238,0.06598984771573604,0.03680203045685279,0.0,0.03426395939086294,0.0,0.005076142131979695,0.0038071065989847717,0.0,0.0,0.031725888324873094
C6,0.0,0.04472843450479233,0.0,0.03514376996805112,0.0,0.051118210862619806,0.0,0.004792332268370607,0.0,0.0,0.0,0.025559105431309903,0.0,0.011182108626198083,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.006389776357827476,0.0,0.004792332268370607,0.051118210862619806,0.04472843450479233,0.01597444089456869,0.036741214057507986,0.04472843450479233,0.0463258785942492,0.0,0.0,0.0,0.0,0.0,0.0,0.04952076677316294,0.0,0.051118210862619806,0.051118210862619806,0.0,0.051118210862619806,0.001597444089456869,0.038338658146964855,0.03514376996805112,0.0,0.051118210862619806,0.019169329073482427,0.04952076677316294,0.04952076677316294,0.0,0.039936102236421724,0.0,0.0,0.007987220447284345,0.0,0.0,0.04313099041533546
C2,0.0053285968028419185,0.0,0.0053285968028419185,0.0,0.03285968028419183,0.0017761989342806395,0.011545293072824156,0.03641207815275311,0.037300177619893425,0.03108348134991119,0.0586145648312611,0.0,0.06039076376554174,0.011545293072824156,0.035523978685612786,0.027531083481349913,0.012433392539964476,0.03374777975133215,0.02575488454706927,0.03818827708703375,0.013321492007104795,0.0,0.03019538188277087,0.02486678507992895,0.006216696269982238,0.04262877442273535,0.0,0.0053285968028419185,0.008880994671403197,0.0,0.0017761989342806395,0.007104795737122558,0.0026642984014209592,0.0,0.03108348134991119,0.035523978685612786,0.028419182948490232,0.037300177619893425,0.0053285968028419185,0.021314387211367674,0.0,0.0017761989342806395,0.05328596802841918,0.0,0.0452930728241563,0.0,0.006216696269982238,0.0,0.0008880994671403197,0.008880994671403197,0.0,0.0,0.06216696269982238,0.0,0.0,0.003552397868561279,0.012433392539964476,0.008880994671403197,0.02575488454706927,0.003552397868561279
FC4,0.0,0.0499001996007984,0.0,0.04790419161676647,0.0,0.0499001996007984,0.0,0.0,0.0,0.0,0.0,0.031936127744510975,0.0,0.0,0.0,0.0,0.00998003992015968,0.0,0.0,0.0,0.0,0.0499001996007984,0.0,0.0,0.0,0.0,0.05389221556886228,0.03992015968063872,0.003992015968063872,0.05189620758483034,0.03992015968063872,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.04590818363273453,0.0,0.05189620758483034,0.05189620758483034,0.0,0.05389221556886228,0.0,0.041916167664670656,0.027944111776447105,0.0,0.05189620758483034,0.007984031936127744,0.05389221556886228,0.04590818363273453,0.0,0.05189620758483034,0.0,0.005988023952095809,0.0,0.0,0.0,0.03792415169660679
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.016877637130801686,0.0,0.016877637130801686,0.004219409282700422,0.016877637130801686,0.0,0.016877637130801686,0.016877637130801686,0.02531645569620253,0.016877637130801686,0.03375527426160337,0.0,0.03375527426160337,0.0,0.02531645569620253,0.04219409282700422,0.06329113924050633,0.03375527426160337,0.02109704641350211,0.02109704641350211,0.0379746835443038,0.012658227848101266,0.0379746835443038,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.008438818565400843,0.0,0.0,0.02109704641350211,0.0,0.0,0.012658227848101266,0.0,0.016877637130801686,0.0379746835443038,0.04219409282700422,0.02531645569620253,0.0,0.04219409282700422,0.004219409282700422,0.004219409282700422,0.03375527426160337,0.016877637130801686,0.016877637130801686,0.0,0.0,0.0,0.004219409282700422,0.0,0.008438818565400843,0.0,0.029535864978902954,0.004219409282700422,0.0,0.05485232067510549,0.0,0.029535864978902954,0.04219409282700422,0.0
AF8,0.0,0.004672897196261682,0.0,0.0,0.02336448598130841,0.02102803738317757,0.014018691588785047,0.0397196261682243,0.02102803738317757,0.028037383177570093,0.02570093457943925,0.0,0.02570093457943925,0.04672897196261682,0.018691588785046728,0.009345794392523364,0.0,0.016355140186915886,0.011682242990654205,0.02336448598130841,0.0,0.0,0.011682242990654205,0.04205607476635514,0.0,0.0397196261682243,0.014018691588785047,0.030373831775700934,0.0397196261682243,0.0,0.02102803738317757,0.035046728971962614,0.0,0.0,0.018691588785046728,0.016355140186915886,0.009345794392523364,0.02102803738317757,0.030373831775700934,0.004672897196261682,0.016355140186915886,0.02102803738317757,0.02102803738317757,0.014018691588785047,0.035046728971962614,0.002336448598130841,0.03271028037383177,0.0,0.018691588785046728,0.0397196261682243,0.011682242990654205,0.016355140186915886,0.028037383177570093,0.0,0.0,0.0,0.04439252336448598,0.0,0.009345794392523364,0.02570093457943925
AF4,0.019230769230769232,0.0,0.019230769230769232,0.0,0.02564102564102564,0.0,0.022435897435897436,0.022435897435897436,0.038461538461538464,0.022435897435897436,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.03205128205128205,0.038461538461538464,0.035256410256410256,0.035256410256410256,0.038461538461538464,0.0,0.038461538461538464,0.022435897435897436,0.022435897435897436,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.03205128205128205,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.01282051282051282,0.003205128205128205,0.03205128205128205,0.038461538461538464,0.0
F2,0.007692307692307693,0.0,0.007692307692307693,0.0,0.03461538461538462,0.0,0.015384615384615385,0.028205128205128206,0.03974358974358974,0.029487179487179487,0.04230769230769231,0.0,0.04230769230769231,0.00641025641025641,0.03974358974358974,0.04230769230769231,0.021794871794871794,0.04230769230769231,0.03717948717948718,0.038461538461538464,0.023076923076923078,0.0,0.04358974358974359,0.016666666666666666,0.008974358974358974,0.03333333333333333,0.0,0.0,0.002564102564102564,0.0,0.0,0.0,0.0038461538461538464,0.0,0.03717948717948718,0.04358974358974359,0.04230769230769231,0.03974358974358974,0.0,0.03461538461538462,0.0,0.0,0.04230769230769231,0.0,0.03717948717948718,0.0,0.0,0.0,0.0,0.002564102564102564,0.0,0.0,0.041025641025641026,0.0,0.0,0.008974358974358974,0.007692307692307693,0.014102564102564103,0.041025641025641026,0.0
FCz,0.0,0.03755868544600939,0.0,0.028169014084507043,0.0,0.048513302034428794,0.0,0.010954616588419406,0.0,0.003129890453834116,0.001564945226917058,0.025039123630672927,0.001564945226917058,0.017214397496087636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.012519561815336464,0.0,0.010954616588419406,0.04381846635367762,0.050078247261345854,0.02190923317683881,0.0297339593114241,0.048513302034428794,0.050078247261345854,0.0,0.0,0.0,0.0,0.0,0.0,0.050078247261345854,0.0,0.04538341158059468,0.048513302034428794,0.0,0.04381846635367762,0.00782472613458529,0.03599374021909233,0.0406885758998435,0.0,0.046948356807511735,0.025039123630672927,0.04225352112676056,0.04538341158059468,0.003129890453834116,0.03286384976525822,0.0,0.0,0.014084507042253521,0.0,0.0,0.048513302034428794
