,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.05767441860465116,0.0,0.026976744186046512,0.0,0.0,0.0,0.0,0.0,0.059534883720930236,0.05488372093023256,0.0,0.0,0.053953488372093024,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.05674418604651163,0.044651162790697675,0.05767441860465116,0.059534883720930236,0.05767441860465116,0.04372093023255814,0.0009302325581395349,0.0,0.01674418604651163,0.06046511627906977,0.0,0.0,0.05116279069767442,0.0,0.053023255813953486,0.0,0.0,0.005581395348837209,0.0,0.0,0.0,0.0,0.0,0.012093023255813953,0.0,0.012093023255813953,0.014883720930232559,0.061395348837209304,0.013023255813953489,0.05116279069767442
FC3,0.0,0.0,0.0,0.0019665683382497543,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.028515240904621434,0.0,0.0,0.0,0.0,0.0,0.058997050147492625,0.05211406096361849,0.0,0.0,0.05801376597836775,0.0,0.0,0.00983284169124877,0.0,0.0,0.0,0.0,0.0009832841691248771,0.05801376597836775,0.06096361848574238,0.049164208456243856,0.05604719764011799,0.05703048180924287,0.058997050147492625,0.046214355948869225,0.0,0.0,0.018682399213372666,0.0599803343166175,0.0,0.0,0.048180924287118974,0.0,0.05506391347099312,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0,0.00983284169124877,0.0,0.00983284169124877,0.01671583087512291,0.0599803343166175,0.010816125860373648,0.05506391347099312
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.03198031980319803,0.0,0.0,0.0,0.0,0.0,0.056580565805658053,0.05289052890528905,0.0,0.0,0.05781057810578106,0.0,0.0,0.012300123001230012,0.0,0.0,0.0,0.0,0.0012300123001230013,0.055350553505535055,0.05781057810578106,0.05412054120541206,0.055350553505535055,0.055350553505535055,0.056580565805658053,0.055350553505535055,0.0,0.0,0.023370233702337023,0.056580565805658053,0.0,0.0,0.04797047970479705,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.007380073800738007,0.020910209102091022,0.056580565805658053,0.008610086100861008,0.05781057810578106
C5,0.03346303501945525,0.03346303501945525,0.024124513618677044,0.034241245136186774,0.031906614785992216,0.030350194552529183,0.0,0.02801556420233463,0.0015564202334630351,0.012451361867704281,0.0,0.03346303501945525,0.028793774319066146,0.029571984435797664,0.03268482490272374,0.029571984435797664,0.0007782101167315176,0.0031128404669260703,0.0,0.0,0.0,0.03346303501945525,0.013229571984435798,0.0,0.03268482490272374,0.0,0.022568093385214007,0.027237354085603113,0.024902723735408562,0.0023346303501945525,0.0,0.0,0.0015564202334630351,0.0023346303501945525,0.0,0.0,0.034241245136186774,0.03346303501945525,0.0,0.0007782101167315176,0.026459143968871595,0.031906614785992216,0.004669260700389105,0.0,0.0,0.034241245136186774,0.030350194552529183,0.026459143968871595,0.02801556420233463,0.0311284046692607,0.03268482490272374,0.021011673151750974,0.02801556420233463,0.019455252918287938,0.027237354085603113,0.023346303501945526,0.0031128404669260703,0.0015564202334630351,0.014007782101167316,0.0
TP7,0.040880503144654086,0.04213836477987421,0.01949685534591195,0.027044025157232705,0.03333333333333333,0.027044025157232705,0.0,0.03333333333333333,0.0,0.010062893081761006,0.0,0.0440251572327044,0.023270440251572325,0.03647798742138365,0.038364779874213835,0.03522012578616352,0.0,0.0012578616352201257,0.0,0.0,0.0,0.03522012578616352,0.013207547169811321,0.0,0.027044025157232705,0.0,0.020754716981132074,0.027044025157232705,0.03018867924528302,0.0006289308176100629,0.0,0.0,0.0,0.0006289308176100629,0.0,0.0,0.027672955974842768,0.042767295597484274,0.0012578616352201257,0.0,0.02389937106918239,0.040880503144654086,0.0025157232704402514,0.0,0.0,0.04465408805031446,0.025157232704402517,0.02012578616352201,0.025157232704402517,0.02578616352201258,0.03710691823899371,0.01949685534591195,0.023270440251572325,0.01509433962264151,0.024528301886792454,0.018238993710691823,0.005031446540880503,0.0,0.010691823899371069,0.0
CP3,0.009259259259259259,0.009259259259259259,0.0,0.0,0.009259259259259259,0.006944444444444444,0.0,0.013888888888888888,0.037037037037037035,0.0,0.02546296296296296,0.009259259259259259,0.0,0.013888888888888888,0.009259259259259259,0.011574074074074073,0.03935185185185185,0.032407407407407406,0.0,0.0,0.046296296296296294,0.006944444444444444,0.006944444444444444,0.023148148148148147,0.0,0.0,0.016203703703703703,0.013888888888888888,0.018518518518518517,0.037037037037037035,0.041666666666666664,0.046296296296296294,0.037037037037037035,0.037037037037037035,0.03935185185185185,0.03935185185185185,0.0,0.009259259259259259,0.05555555555555555,0.03935185185185185,0.009259259259259259,0.011574074074074073,0.027777777777777776,0.0,0.037037037037037035,0.006944444444444444,0.0,0.0,0.009259259259259259,0.0,0.006944444444444444,0.006944444444444444,0.0,0.0,0.006944444444444444,0.0,0.05555555555555555,0.03935185185185185,0.0,0.041666666666666664
P1,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.027230046948356807,0.0,0.0,0.0,0.0,0.0,0.059154929577464786,0.05258215962441314,0.0,0.0,0.061971830985915494,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0009389671361502347,0.05821596244131456,0.059154929577464786,0.04788732394366197,0.056338028169014086,0.05727699530516432,0.05821596244131456,0.044131455399061034,0.0,0.0,0.01784037558685446,0.06384976525821597,0.0,0.0,0.048826291079812206,0.0,0.05352112676056338,0.0,0.0,0.003755868544600939,0.0,0.0,0.0,0.0,0.0,0.010328638497652582,0.0,0.010328638497652582,0.01596244131455399,0.06009389671361502,0.011267605633802818,0.05258215962441314
P5,0.03303055326176713,0.03303055326176713,0.023121387283236993,0.028075970272502065,0.03303055326176713,0.03303055326176713,0.0,0.03220478943022296,0.0,0.010734929810074319,0.0,0.03303055326176713,0.028901734104046242,0.03303055326176713,0.03303055326176713,0.03303055326176713,0.0,0.0,0.0,0.0,0.0,0.03303055326176713,0.017341040462427744,0.0,0.0305532617671346,0.0,0.027250206440957887,0.03220478943022296,0.02972749793559042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305532617671346,0.03303055326176713,0.0016515276630883566,0.0,0.03137902559867878,0.03303055326176713,0.0008257638315441783,0.0,0.0,0.03303055326176713,0.0305532617671346,0.022295623451692816,0.03303055326176713,0.0305532617671346,0.03303055326176713,0.02559867877786953,0.02972749793559042,0.012386457473162676,0.03220478943022296,0.016515276630883566,0.006606110652353427,0.0,0.006606110652353427,0.0
PO7,0.041483343808925204,0.04336895034569453,0.018856065367693273,0.025769956002514142,0.0339409176618479,0.02702702702702703,0.0,0.0339409176618479,0.0,0.009428032683846637,0.0,0.04399748585795098,0.023255813953488372,0.03771213073538655,0.03896920175989944,0.035826524198617225,0.0,0.0006285355122564425,0.0,0.0,0.0,0.03519798868636078,0.013199245757385292,0.0,0.026398491514770583,0.0,0.021370207416719043,0.02765556253928347,0.03142677561282212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04399748585795098,0.0018856065367693275,0.0,0.02451288497800126,0.04211187932118165,0.0018856065367693275,0.0,0.0,0.04274041483343809,0.0251414204902577,0.01948460087994972,0.025769956002514142,0.025769956002514142,0.03708359522313011,0.01948460087994972,0.023255813953488372,0.013827781269641735,0.02451288497800126,0.01697045883092395,0.0056568196103079825,0.0,0.009428032683846637,0.0
PO3,0.001953125,0.001953125,0.0029296875,0.0078125,0.0009765625,0.0009765625,0.0,0.0,0.0546875,0.0029296875,0.0283203125,0.001953125,0.001953125,0.0,0.001953125,0.0,0.0537109375,0.05859375,0.0,0.0,0.0478515625,0.001953125,0.0,0.0078125,0.0029296875,0.0,0.0,0.0,0.0,0.05859375,0.05078125,0.0380859375,0.0546875,0.0576171875,0.0517578125,0.0419921875,0.00390625,0.001953125,0.013671875,0.0546875,0.0,0.0009765625,0.05859375,0.0,0.05078125,0.0029296875,0.001953125,0.0087890625,0.0,0.001953125,0.001953125,0.0,0.0009765625,0.015625,0.0,0.015625,0.01171875,0.056640625,0.0166015625,0.0458984375
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.002053388090349076,0.0,0.0,0.0,0.0,0.057494866529774126,0.0,0.029774127310061602,0.0,0.0,0.0,0.0,0.0,0.058521560574948665,0.053388090349075976,0.0,0.0,0.055441478439425054,0.0,0.0,0.01026694045174538,0.0,0.0,0.0,0.0,0.0,0.057494866529774126,0.058521560574948665,0.04722792607802875,0.057494866529774126,0.057494866529774126,0.058521560574948665,0.048254620123203286,0.0,0.0,0.018480492813141684,0.058521560574948665,0.0,0.0,0.049281314168377825,0.0,0.05646817248459959,0.0,0.0,0.003080082135523614,0.0,0.0,0.0,0.0,0.0,0.01026694045174538,0.0,0.01026694045174538,0.01642710472279261,0.058521560574948665,0.011293634496919919,0.055441478439425054
PO8,0.040583386176284084,0.04121750158528852,0.019657577679137603,0.028535193405199746,0.032974001268230815,0.02663284717818643,0.0,0.032339885859226376,0.0006341154090044388,0.010145846544071021,0.0,0.04311984781230184,0.023462270133164237,0.03551046290424857,0.03804692454026633,0.03424223208623969,0.0,0.0019023462270133164,0.0,0.0,0.0,0.03487634749524413,0.012682308180088777,0.0,0.027266962587190868,0.0,0.020291693088142042,0.02663284717818643,0.029169308814204185,0.0012682308180088776,0.0,0.0,0.0006341154090044388,0.0012682308180088776,0.0,0.0,0.028535193405199746,0.04185161699429296,0.0006341154090044388,0.0,0.023462270133164237,0.039949270767279645,0.0031705770450221942,0.0,0.0,0.04502219403931516,0.025364616360177554,0.02092580849714648,0.024730500951173115,0.02599873176918199,0.03677869372225745,0.019023462270133164,0.023462270133164237,0.017121116043119847,0.024096385542168676,0.020291693088142042,0.004438807863031071,0.0006341154090044388,0.011414077362079899,0.0
P6,0.03286770747740345,0.03286770747740345,0.025472473294987676,0.03204601479046836,0.03204601479046836,0.03204601479046836,0.0,0.029580936729663106,0.0,0.01314708299096138,0.0,0.03286770747740345,0.030402629416598194,0.031224322103533278,0.03286770747740345,0.031224322103533278,0.0,0.0016433853738701725,0.0,0.0,0.0,0.03286770747740345,0.013968775677896467,0.0,0.03368940016433854,0.0,0.0238290879211175,0.02875924404272802,0.02629416598192276,0.0008216926869350862,0.0,0.0,0.0,0.0008216926869350862,0.0,0.0,0.03368940016433854,0.03286770747740345,0.0,0.0,0.027937551355792935,0.03204601479046836,0.003286770747740345,0.0,0.0,0.03368940016433854,0.03204601479046836,0.02629416598192276,0.029580936729663106,0.03286770747740345,0.03286770747740345,0.02218570254724733,0.029580936729663106,0.016433853738701727,0.02875924404272802,0.020542317173377157,0.003286770747740345,0.0,0.010682004930156122,0.0
P2,0.029467680608365018,0.029467680608365018,0.02376425855513308,0.03517110266159696,0.028517110266159697,0.027566539923954372,0.0,0.024714828897338403,0.006653992395437262,0.015209125475285171,0.0028517110266159697,0.029467680608365018,0.025665399239543727,0.026615969581749048,0.029467680608365018,0.026615969581749048,0.005703422053231939,0.008555133079847909,0.0,0.0,0.0009505703422053232,0.029467680608365018,0.0076045627376425855,0.0,0.030418250950570342,0.0,0.01806083650190114,0.02376425855513308,0.02091254752851711,0.0076045627376425855,0.0038022813688212928,0.0,0.006653992395437262,0.0076045627376425855,0.004752851711026616,0.0009505703422053232,0.03136882129277566,0.029467680608365018,0.0,0.005703422053231939,0.022813688212927757,0.028517110266159697,0.010456273764258554,0.0,0.004752851711026616,0.030418250950570342,0.027566539923954372,0.03517110266159696,0.024714828897338403,0.028517110266159697,0.029467680608365018,0.016159695817490494,0.024714828897338403,0.026615969581749048,0.02376425855513308,0.03136882129277566,0.0019011406844106464,0.006653992395437262,0.019961977186311788,0.0019011406844106464
CPz,0.03335980937251787,0.03335980937251787,0.023034154090548053,0.028594122319301033,0.03335980937251787,0.03335980937251787,0.0,0.03177124702144559,0.0,0.011119936457505957,0.0,0.03335980937251787,0.028594122319301033,0.03256552819698173,0.03335980937251787,0.03256552819698173,0.0,0.0,0.0,0.0,0.0,0.03335980937251787,0.016679904686258934,0.0,0.030976965845909452,0.0,0.026211278792692614,0.030976965845909452,0.028594122319301033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030976965845909452,0.03335980937251787,0.0015885623510722795,0.0,0.030182684670373314,0.03335980937251787,0.0015885623510722795,0.0,0.0,0.03335980937251787,0.030976965845909452,0.023034154090548053,0.03177124702144559,0.030976965845909452,0.03335980937251787,0.024622716441620333,0.02938840349483717,0.013502779984114376,0.030976965845909452,0.017474185861795076,0.006354249404289118,0.0,0.007942811755361398,0.0
CP4,0.0332522303325223,0.0332522303325223,0.025141930251419302,0.032441200324412,0.032441200324412,0.031630170316301706,0.0,0.029197080291970802,0.0,0.012976480129764802,0.0,0.0332522303325223,0.030008110300081103,0.030819140308191405,0.0332522303325223,0.030819140308191405,0.0,0.0016220600162206002,0.0,0.0,0.0,0.0332522303325223,0.013787510137875101,0.0,0.0340632603406326,0.0,0.023519870235198703,0.028386050283860504,0.025952960259529603,0.0008110300081103001,0.0,0.0,0.0,0.0008110300081103001,0.0,0.0,0.0340632603406326,0.0332522303325223,0.0,0.0,0.027575020275750203,0.032441200324412,0.0032441200324412004,0.0,0.0,0.0340632603406326,0.031630170316301706,0.025952960259529603,0.029197080291970802,0.032441200324412,0.0332522303325223,0.021897810218978103,0.029197080291970802,0.0170316301703163,0.028386050283860504,0.021086780210867802,0.0032441200324412004,0.0,0.0113544201135442,0.0
TP8,0.03943850267379679,0.03943850267379679,0.02072192513368984,0.02807486631016043,0.034759358288770054,0.02807486631016043,0.0,0.03208556149732621,0.0,0.0106951871657754,0.0,0.03943850267379679,0.024732620320855617,0.03542780748663102,0.03877005347593583,0.03409090909090909,0.0,0.001336898395721925,0.0,0.0,0.0,0.03676470588235294,0.013368983957219251,0.0,0.02874331550802139,0.0,0.0213903743315508,0.02807486631016043,0.02874331550802139,0.0006684491978609625,0.0,0.0,0.0,0.0006684491978609625,0.0,0.0,0.029411764705882353,0.03943850267379679,0.0006684491978609625,0.0,0.024732620320855617,0.038101604278074866,0.00267379679144385,0.0,0.0,0.040106951871657755,0.026737967914438502,0.0213903743315508,0.02606951871657754,0.027406417112299464,0.038101604278074866,0.020053475935828877,0.024732620320855617,0.01537433155080214,0.02540106951871658,0.01871657754010695,0.004679144385026738,0.0,0.0106951871657754,0.0
C6,0.03242147922998987,0.03242147922998987,0.025329280648429583,0.02735562310030395,0.03242147922998987,0.03242147922998987,0.0,0.03242147922998987,0.0,0.0121580547112462,0.0,0.03242147922998987,0.029381965552178316,0.03242147922998987,0.03242147922998987,0.03242147922998987,0.0,0.0,0.0,0.0,0.0,0.03242147922998987,0.020263424518743668,0.0,0.030395136778115502,0.0,0.030395136778115502,0.03242147922998987,0.031408308004052685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030395136778115502,0.03242147922998987,0.0010131712259371835,0.0,0.03242147922998987,0.03242147922998987,0.0,0.0,0.0,0.03242147922998987,0.030395136778115502,0.020263424518743668,0.03242147922998987,0.030395136778115502,0.03242147922998987,0.030395136778115502,0.030395136778115502,0.00911854103343465,0.03242147922998987,0.013171225937183385,0.0070921985815602835,0.0,0.0070921985815602835,0.0
C2,0.03278688524590164,0.03278688524590164,0.025884383088869714,0.031061259706643658,0.03192407247627265,0.03192407247627265,0.0,0.030198446937014668,0.0,0.012942191544434857,0.0,0.03278688524590164,0.03192407247627265,0.031061259706643658,0.03278688524590164,0.031061259706643658,0.0,0.0008628127696289905,0.0,0.0,0.0,0.03278688524590164,0.014667817083692839,0.0,0.03278688524590164,0.0,0.025021570319240724,0.030198446937014668,0.027610008628127698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.029335634167385678,0.03192407247627265,0.0025884383088869713,0.0,0.0,0.03278688524590164,0.03278688524590164,0.025021570319240724,0.031061259706643658,0.03278688524590164,0.03278688524590164,0.023295944779982744,0.031061259706643658,0.014667817083692839,0.030198446937014668,0.01898188093183779,0.003451251078515962,0.0,0.008628127696289905,0.0
FC4,0.02442002442002442,0.02442002442002442,0.014652014652014652,0.03418803418803419,0.02197802197802198,0.019536019536019536,0.0,0.015873015873015872,0.017094017094017096,0.014652014652014652,0.01221001221001221,0.02564102564102564,0.017094017094017096,0.018315018315018316,0.0231990231990232,0.018315018315018316,0.015873015873015872,0.019536019536019536,0.0,0.0,0.009768009768009768,0.02442002442002442,0.004884004884004884,0.0,0.0231990231990232,0.0,0.007326007326007326,0.014652014652014652,0.01098901098901099,0.018315018315018316,0.013431013431013432,0.004884004884004884,0.017094017094017096,0.018315018315018316,0.014652014652014652,0.009768009768009768,0.02564102564102564,0.02442002442002442,0.0,0.015873015873015872,0.013431013431013432,0.02197802197802198,0.02197802197802198,0.0,0.014652014652014652,0.028083028083028084,0.019536019536019536,0.029304029304029304,0.015873015873015872,0.020757020757020756,0.0231990231990232,0.008547008547008548,0.015873015873015872,0.045177045177045176,0.014652014652014652,0.0463980463980464,0.0,0.017094017094017096,0.03785103785103785,0.01098901098901099
FT8,0.033003300330033,0.033003300330033,0.02392739273927393,0.028877887788778877,0.033003300330033,0.033003300330033,0.0,0.03135313531353135,0.0,0.01155115511551155,0.0,0.033003300330033,0.0297029702970297,0.03217821782178218,0.033003300330033,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.0165016501650165,0.0,0.03135313531353135,0.0,0.026402640264026403,0.03135313531353135,0.028877887788778877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135313531353135,0.033003300330033,0.0008250825082508251,0.0,0.03052805280528053,0.033003300330033,0.0016501650165016502,0.0,0.0,0.033003300330033,0.03135313531353135,0.0231023102310231,0.03217821782178218,0.03135313531353135,0.033003300330033,0.024752475247524754,0.03052805280528053,0.013201320132013201,0.03135313531353135,0.017326732673267328,0.005775577557755775,0.0,0.007425742574257425,0.0
F6,0.02556237218813906,0.02556237218813906,0.017382413087934562,0.03374233128834356,0.023517382413087935,0.02147239263803681,0.0,0.018404907975460124,0.014314928425357873,0.013292433537832311,0.010224948875255624,0.026584867075664622,0.019427402862985686,0.02044989775051125,0.024539877300613498,0.02044989775051125,0.013292433537832311,0.016359918200409,0.0,0.0,0.0081799591002045,0.02556237218813906,0.005112474437627812,0.0,0.024539877300613498,0.0,0.011247443762781187,0.017382413087934562,0.014314928425357873,0.015337423312883436,0.011247443762781187,0.00408997955010225,0.014314928425357873,0.015337423312883436,0.012269938650306749,0.0081799591002045,0.026584867075664622,0.02556237218813906,0.0,0.013292433537832311,0.016359918200409,0.023517382413087935,0.019427402862985686,0.0,0.012269938650306749,0.028629856850715747,0.02147239263803681,0.02965235173824131,0.018404907975460124,0.022494887525562373,0.024539877300613498,0.009202453987730062,0.018404907975460124,0.03987730061349693,0.017382413087934562,0.046012269938650305,0.0,0.014314928425357873,0.03169734151329243,0.009202453987730062
AF8,0.0180623973727422,0.0180623973727422,0.0049261083743842365,0.006568144499178982,0.0180623973727422,0.016420361247947456,0.0,0.021346469622331693,0.022988505747126436,0.0049261083743842365,0.014778325123152709,0.0180623973727422,0.009852216748768473,0.021346469622331693,0.0180623973727422,0.019704433497536946,0.024630541871921183,0.019704433497536946,0.0,0.0,0.029556650246305417,0.016420361247947456,0.016420361247947456,0.016420361247947456,0.011494252873563218,0.0,0.022988505747126436,0.021346469622331693,0.024630541871921183,0.022988505747126436,0.026272577996715927,0.029556650246305417,0.022988505747126436,0.022988505747126436,0.024630541871921183,0.024630541871921183,0.011494252873563218,0.0180623973727422,0.0361247947454844,0.024630541871921183,0.0180623973727422,0.019704433497536946,0.016420361247947456,0.0,0.022988505747126436,0.016420361247947456,0.011494252873563218,0.0049261083743842365,0.0180623973727422,0.011494252873563218,0.016420361247947456,0.016420361247947456,0.011494252873563218,0.0,0.016420361247947456,0.0016420361247947454,0.04597701149425287,0.024630541871921183,0.0,0.026272577996715927
AF4,0.0,0.0,0.0,0.003714020427112349,0.0,0.0,0.0,0.0,0.056638811513463325,0.0,0.02692664809656453,0.0,0.0,0.0,0.0,0.0,0.059424326833797586,0.05385329619312906,0.0,0.0,0.056638811513463325,0.0,0.0,0.009285051067780872,0.0,0.0,0.0,0.0,0.0009285051067780873,0.059424326833797586,0.0584958217270195,0.04735376044568245,0.056638811513463325,0.0584958217270195,0.057567316620241414,0.0436397400185701,0.0,0.0,0.017641597028783658,0.06220984215413185,0.0,0.0,0.05013927576601671,0.0,0.052924791086350974,0.0,0.0,0.004642525533890436,0.0,0.0,0.0,0.0,0.0,0.011142061281337047,0.0,0.011142061281337047,0.015784586815227482,0.06128133704735376,0.012070566388115135,0.051996285979572884
F2,0.020602218700475437,0.020602218700475437,0.01584786053882726,0.03328050713153724,0.017432646592709985,0.014263074484944533,0.0,0.009508716323296355,0.02377179080824089,0.01584786053882726,0.017432646592709985,0.022187004754358162,0.014263074484944533,0.012678288431061807,0.01901743264659271,0.012678288431061807,0.022187004754358162,0.02694136291600634,0.0,0.0,0.014263074484944533,0.020602218700475437,0.003169572107765452,0.0,0.01901743264659271,0.0,0.006339144215530904,0.009508716323296355,0.00792393026941363,0.025356576862123614,0.01901743264659271,0.00792393026941363,0.02377179080824089,0.025356576862123614,0.020602218700475437,0.014263074484944533,0.022187004754358162,0.020602218700475437,0.0,0.022187004754358162,0.009508716323296355,0.017432646592709985,0.030110935023771792,0.0,0.020602218700475437,0.025356576862123614,0.014263074484944533,0.02694136291600634,0.011093502377179081,0.01584786053882726,0.01901743264659271,0.00792393026941363,0.012678288431061807,0.04595879556259905,0.011093502377179081,0.04595879556259905,0.0,0.02377179080824089,0.04595879556259905,0.01584786053882726
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055135135135135134,0.0,0.02918918918918919,0.0,0.0,0.0,0.0,0.0,0.05837837837837838,0.05081081081081081,0.0,0.0,0.06054054054054054,0.0,0.0,0.010810810810810811,0.0,0.0,0.001081081081081081,0.0,0.002162162162162162,0.057297297297297295,0.05945945945945946,0.05405405405405406,0.055135135135135134,0.05621621621621622,0.05837837837837838,0.05081081081081081,0.0,0.0,0.021621621621621623,0.05837837837837838,0.0,0.0,0.046486486486486484,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075675675675675675,0.0,0.0075675675675675675,0.01945945945945946,0.05837837837837838,0.008648648648648649,0.05837837837837838
