,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.006048387096774193,0.0,0.0,0.0,0.008064516129032258,0.0,0.006048387096774193,0.028225806451612902,0.04233870967741935,0.034274193548387094,0.0,0.020161290322580645,0.04233870967741935,0.020161290322580645,0.04435483870967742,0.04435483870967742,0.0,0.016129032258064516,0.008064516129032258,0.014112903225806451,0.03225806451612903,0.0,0.0,0.03225806451612903,0.04435483870967742,0.04032258064516129,0.0,0.004032258064516129,0.05040322580645161,0.0,0.010080645161290322,0.03225806451612903,0.020161290322580645,0.02217741935483871,0.036290322580645164,0.05443548387096774,0.04233870967741935,0.0,0.008064516129032258,0.012096774193548387,0.0,0.012096774193548387,0.014112903225806451,0.006048387096774193,0.012096774193548387,0.0,0.018145161290322582,0.0,0.0,0.012096774193548387,0.0020161290322580645,0.0,0.03024193548387097,0.004032258064516129,0.006048387096774193,0.010080645161290322,0.04233870967741935,0.0,0.008064516129032258,0.046370967741935484
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0049833887043189366,0.023255813953488372,0.026578073089700997,0.053156146179401995,0.0,0.04152823920265781,0.06312292358803986,0.016611295681063124,0.07641196013289037,0.07475083056478406,0.0,0.0016611295681063123,0.0,0.011627906976744186,0.026578073089700997,0.0,0.0,0.014950166112956811,0.07641196013289037,0.05647840531561462,0.0,0.0,0.044850498338870434,0.0,0.008305647840531562,0.04983388704318937,0.009966777408637873,0.006644518272425249,0.026578073089700997,0.036544850498338874,0.07308970099667775,0.0,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0016611295681063123,0.0,0.013289036544850499,0.0033222591362126247,0.0,0.0,0.07475083056478406,0.0,0.0,0.06976744186046512
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03040173724212812,0.03040173724212812,0.021715526601520086,0.014115092290988056,0.05646036916395222,0.02823018458197611,0.0,0.0,0.0010857763300760044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668838219326819,0.05428881650380022,0.0,0.0,0.02280130293159609,0.0,0.004343105320304018,0.0,0.0,0.053203040173724216,0.04343105320304017,0.0,0.014115092290988056,0.0,0.0,0.0,0.016286644951140065,0.0,0.002171552660152009,0.0,0.0,0.05428881650380022,0.03257328990228013,0.04125950054288816,0.0,0.04234527687296417,0.02714440825190011,0.05537459283387622,0.0,0.026058631921824105,0.021715526601520086,0.051031487513572206,0.05646036916395222,0.0,0.0,0.010857763300760043,0.0,0.05646036916395222,0.05537459283387622,0.0,0.0,0.029315960912052116,0.0
P1,0.03910614525139665,0.036312849162011177,0.027932960893854747,0.018156424581005588,0.0446927374301676,0.030726256983240222,0.0,0.0,0.004189944134078212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046089385474860335,0.0446927374301676,0.0,0.0,0.023743016759776536,0.0,0.008379888268156424,0.0,0.0,0.03910614525139665,0.04189944134078212,0.002793296089385475,0.018156424581005588,0.0,0.0,0.002793296089385475,0.023743016759776536,0.0,0.00558659217877095,0.0,0.0,0.0446927374301676,0.0446927374301676,0.036312849162011177,0.0,0.046089385474860335,0.034916201117318434,0.046089385474860335,0.0,0.036312849162011177,0.0223463687150838,0.03910614525139665,0.046089385474860335,0.0,0.0,0.01675977653631285,0.0,0.04329608938547486,0.046089385474860335,0.0,0.0,0.03910614525139665,0.0
P5,0.03064066852367688,0.037604456824512536,0.027855153203342618,0.018105849582172703,0.05153203342618384,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317548746518106,0.05013927576601671,0.0,0.0,0.03064066852367688,0.0,0.0,0.0,0.0,0.052924791086350974,0.04596100278551532,0.0,0.018105849582172703,0.0,0.0,0.0,0.012534818941504178,0.0,0.0,0.0,0.0,0.05013927576601671,0.033426183844011144,0.05013927576601671,0.0,0.03899721448467967,0.026462395543175487,0.05013927576601671,0.0,0.025069637883008356,0.02924791086350975,0.05153203342618384,0.05153203342618384,0.0,0.0,0.005571030640668524,0.0,0.052924791086350974,0.05013927576601671,0.0,0.0,0.02924791086350975,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.03333333333333333,0.04666666666666667,0.0,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667
PO3,0.033214709371293,0.03202846975088968,0.02372479240806643,0.01542111506524318,0.04863582443653618,0.027283511269276393,0.0,0.0,0.004744958481613286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.04863582443653618,0.0,0.0,0.021352313167259787,0.0,0.00830367734282325,0.0,0.0,0.04389086595492289,0.04389086595492289,0.0035587188612099642,0.01542111506524318,0.0,0.0,0.0035587188612099642,0.021352313167259787,0.0011862396204033216,0.005931198102016607,0.0,0.0,0.04863582443653618,0.03914590747330961,0.03795966785290629,0.0,0.04863582443653618,0.02965599051008304,0.051008303677342826,0.0,0.03202846975088968,0.020166073546856466,0.04389086595492289,0.051008303677342826,0.0,0.0,0.01542111506524318,0.0,0.04744958481613286,0.0498220640569395,0.0,0.0,0.033214709371293,0.0
POz,0.04448398576512456,0.037366548042704624,0.028469750889679714,0.014234875444839857,0.04448398576512456,0.030249110320284697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448398576512456,0.04448398576512456,0.0,0.0,0.021352313167259787,0.0,0.005338078291814947,0.0,0.0,0.04092526690391459,0.04448398576512456,0.0,0.019572953736654804,0.0,0.0,0.0,0.02491103202846975,0.0,0.0017793594306049821,0.0,0.0,0.04448398576512456,0.04448398576512456,0.037366548042704624,0.0,0.04448398576512456,0.042704626334519574,0.04448398576512456,0.0,0.04092526690391459,0.019572953736654804,0.04092526690391459,0.04448398576512456,0.0,0.0,0.01601423487544484,0.0,0.04448398576512456,0.04448398576512456,0.0,0.0,0.04448398576512456,0.0
PO4,0.02857142857142857,0.02857142857142857,0.02040816326530612,0.013265306122448979,0.058163265306122446,0.026530612244897958,0.0,0.0,0.003061224489795918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.05408163265306123,0.0,0.0,0.02142857142857143,0.0,0.006122448979591836,0.0,0.0,0.05204081632653061,0.04081632653061224,0.0020408163265306124,0.013265306122448979,0.0,0.0,0.0020408163265306124,0.017346938775510204,0.0,0.004081632653061225,0.0,0.0,0.053061224489795916,0.0326530612244898,0.03877551020408163,0.0,0.04183673469387755,0.025510204081632654,0.05714285714285714,0.0,0.026530612244897958,0.02040816326530612,0.04795918367346939,0.05918367346938776,0.0,0.0,0.012244897959183673,0.0,0.05714285714285714,0.058163265306122446,0.0,0.0,0.02857142857142857,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.039619651347068144,0.03169572107765452,0.02377179080824089,0.011093502377179081,0.04120443740095087,0.025356576862123614,0.0,0.0,0.009508716323296355,0.0,0.0,0.0,0.0,0.0,0.001584786053882726,0.001584786053882726,0.0,0.04754358161648178,0.04120443740095087,0.0,0.001584786053882726,0.017432646592709985,0.0,0.014263074484944533,0.001584786053882726,0.0,0.03486529318541997,0.03803486529318542,0.00792393026941363,0.01584786053882726,0.0,0.0,0.00792393026941363,0.03169572107765452,0.004754358161648178,0.011093502377179081,0.0,0.0,0.04120443740095087,0.044374009508716325,0.03169572107765452,0.0,0.04595879556259905,0.039619651347068144,0.044374009508716325,0.0,0.04595879556259905,0.01584786053882726,0.03486529318541997,0.044374009508716325,0.0,0.0,0.02377179080824089,0.0,0.039619651347068144,0.042789223454833596,0.0,0.0,0.04120443740095087,0.003169572107765452
P2,0.029484029484029485,0.04176904176904177,0.0343980343980344,0.03194103194103194,0.04668304668304668,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.044226044226044224,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.0,0.051597051597051594,0.044226044226044224,0.0,0.029484029484029485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044226044226044224,0.0343980343980344,0.04668304668304668,0.0,0.036855036855036855,0.022113022113022112,0.044226044226044224,0.0,0.019656019656019656,0.04914004914004914,0.04668304668304668,0.04668304668304668,0.0,0.0,0.0,0.0,0.04914004914004914,0.044226044226044224,0.0,0.0,0.02702702702702703,0.0
CPz,0.028950542822677925,0.033775633293124246,0.024125452352231604,0.015681544028950542,0.05548854041013269,0.031363088057901084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04463208685162847,0.05307599517490953,0.0,0.0,0.026537997587454766,0.0,0.0,0.0,0.0,0.05669481302774427,0.04463208685162847,0.0,0.015681544028950542,0.0,0.0,0.0,0.013268998793727383,0.0,0.0,0.0,0.0,0.05307599517490953,0.031363088057901084,0.045838359469240045,0.0,0.04101326899879373,0.025331724969843185,0.054282267792521106,0.0,0.024125452352231604,0.025331724969843185,0.054282267792521106,0.05548854041013269,0.0,0.0,0.007237635705669481,0.0,0.05669481302774427,0.054282267792521106,0.0,0.0,0.027744270205066344,0.0
CP4,0.02814070351758794,0.02814070351758794,0.020100502512562814,0.01306532663316583,0.05728643216080402,0.02613065326633166,0.0,0.0,0.003015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824120603015075,0.053266331658291456,0.0,0.0,0.022110552763819097,0.0,0.006030150753768844,0.0,0.0,0.054271356783919596,0.04020100502512563,0.0020100502512562816,0.01306532663316583,0.0,0.0,0.0020100502512562816,0.017085427135678392,0.0,0.004020100502512563,0.0,0.0,0.05226130653266332,0.032160804020100506,0.03819095477386935,0.0,0.04120603015075377,0.02512562814070352,0.05728643216080402,0.0,0.02613065326633166,0.021105527638190954,0.04723618090452261,0.06432160804020101,0.0,0.0,0.012060301507537688,0.0,0.0592964824120603,0.05728643216080402,0.0,0.0,0.02814070351758794,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.02669902912621359,0.014563106796116505,0.0024271844660194173,0.0,0.02912621359223301,0.0048543689320388345,0.0,0.012135922330097087,0.02912621359223301,0.012135922330097087,0.0,0.0024271844660194173,0.014563106796116505,0.0024271844660194173,0.01699029126213592,0.01699029126213592,0.0,0.038834951456310676,0.02912621359223301,0.0,0.01699029126213592,0.0,0.0,0.03640776699029126,0.01699029126213592,0.014563106796116505,0.019417475728155338,0.024271844660194174,0.02669902912621359,0.0,0.0,0.012135922330097087,0.024271844660194174,0.04611650485436893,0.021844660194174758,0.03155339805825243,0.014563106796116505,0.0,0.02912621359223301,0.03398058252427184,0.014563106796116505,0.0,0.03640776699029126,0.02669902912621359,0.03398058252427184,0.0,0.0412621359223301,0.0,0.019417475728155338,0.03398058252427184,0.0,0.0,0.050970873786407765,0.0,0.02669902912621359,0.03155339805825243,0.014563106796116505,0.0,0.02912621359223301,0.019417475728155338
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
FT8,0.028846153846153848,0.029914529914529916,0.021367521367521368,0.013888888888888888,0.057692307692307696,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.05448717948717949,0.0,0.0,0.024572649572649572,0.0,0.003205128205128205,0.0,0.0,0.05876068376068376,0.042735042735042736,0.0,0.013888888888888888,0.0,0.0,0.0,0.014957264957264958,0.0,0.0010683760683760685,0.0,0.0,0.053418803418803416,0.030982905982905984,0.0405982905982906,0.0,0.0405982905982906,0.02564102564102564,0.05555555555555555,0.0,0.024572649572649572,0.022435897435897436,0.050213675213675216,0.060897435897435896,0.0,0.0,0.009615384615384616,0.0,0.060897435897435896,0.056623931623931624,0.0,0.0,0.027777777777777776,0.0
F6,0.029075804776739357,0.029075804776739357,0.020768431983385256,0.013499480789200415,0.058151609553478714,0.02699896157840083,0.0,0.0,0.0020768431983385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776739356178609,0.055036344755970926,0.0,0.0,0.021806853582554516,0.0,0.005192107995846314,0.0,0.0,0.05399792315680166,0.04153686396677051,0.0010384215991692627,0.013499480789200415,0.0,0.0,0.0010384215991692627,0.016614745586708203,0.0,0.003115264797507788,0.0,0.0,0.05399792315680166,0.032191069574247146,0.03946002076843198,0.0,0.04153686396677051,0.02596053997923157,0.056074766355140186,0.0,0.02596053997923157,0.020768431983385256,0.04880581516095535,0.059190031152647975,0.0,0.0,0.01142263759086189,0.0,0.058151609553478714,0.05711318795430945,0.0,0.0,0.029075804776739357,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.005008347245409015,0.02337228714524207,0.02671118530884808,0.05342237061769616,0.0,0.041736227045075125,0.06343906510851419,0.01669449081803005,0.07512520868113523,0.07512520868113523,0.0,0.001669449081803005,0.0,0.011686143572621035,0.02671118530884808,0.0,0.0,0.015025041736227046,0.07679465776293823,0.05676126878130217,0.0,0.0,0.045075125208681135,0.0,0.008347245409015025,0.05008347245409015,0.01001669449081803,0.00667779632721202,0.02671118530884808,0.03672787979966611,0.07178631051752922,0.0,0.0,0.0,0.0,0.01001669449081803,0.0,0.0,0.0,0.0,0.00333889816360601,0.0,0.0,0.0,0.001669449081803005,0.0,0.01335559265442404,0.00333889816360601,0.0,0.0,0.07345575959933222,0.0,0.0,0.07011686143572621
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
F2,0.04472843450479233,0.036741214057507986,0.02875399361022364,0.01597444089456869,0.04472843450479233,0.03035143769968051,0.0,0.0,0.001597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.04472843450479233,0.0,0.0,0.022364217252396165,0.0,0.006389776357827476,0.0,0.0,0.039936102236421724,0.04313099041533546,0.0,0.020766773162939296,0.0,0.0,0.0,0.023961661341853034,0.0,0.003194888178913738,0.0,0.0,0.04472843450479233,0.04472843450479233,0.036741214057507986,0.0,0.04472843450479233,0.039936102236421724,0.04472843450479233,0.0,0.038338658146964855,0.020766773162939296,0.039936102236421724,0.04472843450479233,0.0,0.0,0.01597444089456869,0.0,0.04472843450479233,0.04472843450479233,0.0,0.0,0.04313099041533546,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0049586776859504135,0.023140495867768594,0.02975206611570248,0.05289256198347107,0.0,0.03801652892561983,0.06115702479338843,0.01652892561983471,0.06942148760330578,0.06942148760330578,0.0,0.0049586776859504135,0.0,0.011570247933884297,0.026446280991735537,0.0,0.0,0.01818181818181818,0.06942148760330578,0.05619834710743802,0.0,0.0,0.047933884297520664,0.0,0.008264462809917356,0.049586776859504134,0.013223140495867768,0.009917355371900827,0.02975206611570248,0.03966942148760331,0.06611570247933884,0.0,0.0,0.001652892561983471,0.0,0.009917355371900827,0.003305785123966942,0.0,0.001652892561983471,0.0,0.006611570247933884,0.0,0.0,0.001652892561983471,0.001652892561983471,0.0,0.01652892561983471,0.003305785123966942,0.0,0.0,0.06776859504132231,0.0,0.0,0.06942148760330578
