,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04744525547445255,0.0018248175182481751,0.05656934306569343,0.025547445255474453,0.058394160583941604,0.0036496350364963502,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.058394160583941604,0.05656934306569343,0.0,0.0,0.0,0.0,0.0,0.0,0.02737226277372263,0.0,0.0,0.02737226277372263,0.0,0.0,0.05474452554744526,0.0,0.0,0.009124087591240875,0.03467153284671533,0.0,0.0,0.0,0.0,0.0,0.05656934306569343,0.0,0.0,0.04562043795620438,0.058394160583941604,0.0,0.021897810218978103,0.0,0.05656934306569343,0.051094890510948905,0.0,0.058394160583941604,0.01824817518248175,0.05474452554744526,0.012773722627737226,0.0,0.0,0.04562043795620438,0.0,0.0,0.0,0.0,0.0
CP3,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.04609929078014184,0.0425531914893617,0.03546099290780142,0.0,0.02127659574468085,0.0,0.0,0.0,0.040780141843971635,0.04609929078014184,0.02127659574468085,0.04609929078014184,0.044326241134751775,0.0,0.04609929078014184,0.02127659574468085,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0425531914893617,0.04609929078014184,0.04609929078014184,0.0,0.0,0.0425531914893617,0.04609929078014184,0.0,0.0,0.04609929078014184,0.0035460992907801418,0.04609929078014184,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.02127659574468085,0.04609929078014184,0.010638297872340425,0.0,0.0017730496453900709,0.0,0.01950354609929078,0.03900709219858156,0.02127659574468085
P1,0.030042918454935622,0.0,0.001430615164520744,0.0,0.0,0.0,0.01430615164520744,0.0,0.04864091559370529,0.044349070100143065,0.032904148783977114,0.0,0.01859799713876967,0.0,0.0,0.0,0.03862660944206009,0.05150214592274678,0.01859799713876967,0.04721030042918455,0.04148783977110158,0.0,0.05150214592274678,0.01859799713876967,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.03719599427753934,0.044349070100143065,0.05150214592274678,0.05150214592274678,0.0,0.0,0.0357653791130186,0.04864091559370529,0.0,0.0,0.05150214592274678,0.00715307582260372,0.04721030042918455,0.0,0.0,0.011444921316165951,0.0,0.0,0.0,0.01859799713876967,0.04721030042918455,0.008583690987124463,0.001430615164520744,0.001430615164520744,0.0,0.015736766809728183,0.0357653791130186,0.01859799713876967
P5,0.0,0.05707762557077625,0.0,0.05251141552511415,0.0319634703196347,0.05707762557077625,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0547945205479452,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.02511415525114155,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.06164383561643835,0.06164383561643835,0.0,0.0365296803652968,0.0,0.05251141552511415,0.045662100456621,0.0,0.0547945205479452,0.0228310502283105,0.0639269406392694,0.0,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04090909090909091,0.0015151515151515152,0.04696969696969697,0.021212121212121213,0.06212121212121212,0.0030303030303030303,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.07272727272727272,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.0,0.007575757575757576,0.02878787878787879,0.0,0.0,0.0,0.0,0.0,0.04696969696969697,0.0,0.0,0.04242424242424243,0.08181818181818182,0.0,0.024242424242424242,0.0,0.04696969696969697,0.04242424242424243,0.0,0.048484848484848485,0.015151515151515152,0.08181818181818182,0.010606060606060607,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0
PO3,0.02774108322324967,0.0,0.003963011889035667,0.0,0.0,0.0,0.015852047556142668,0.0,0.047556142668428,0.04095112285336856,0.03038309114927345,0.0,0.019815059445178335,0.001321003963011889,0.002642007926023778,0.0,0.035667107001321,0.05416116248348745,0.019815059445178335,0.043593130779392336,0.03830911492734478,0.0,0.05416116248348745,0.019815059445178335,0.0,0.007926023778071334,0.0,0.0,0.0,0.0,0.0,0.0,0.036988110964332896,0.046235138705416116,0.05416116248348745,0.05151915455746367,0.0,0.0,0.03302509907529723,0.04491413474240423,0.0,0.0,0.05548216644649934,0.0066050198150594455,0.052840158520475564,0.0,0.0,0.010568031704095112,0.0,0.0,0.0,0.019815059445178335,0.043593130779392336,0.007926023778071334,0.003963011889035667,0.001321003963011889,0.0,0.01453104359313078,0.03302509907529723,0.019815059445178335
POz,0.021447721179624665,0.032171581769437,0.0,0.02680965147453083,0.02680965147453083,0.032171581769437,0.0,0.0,0.013404825737265416,0.02680965147453083,0.024128686327077747,0.03485254691689008,0.005361930294906166,0.029490616621983913,0.02680965147453083,0.0,0.029490616621983913,0.01876675603217158,0.005361930294906166,0.013404825737265416,0.0160857908847185,0.029490616621983913,0.02680965147453083,0.005361930294906166,0.02680965147453083,0.005361930294906166,0.0,0.024128686327077747,0.0,0.0,0.0,0.0,0.005361930294906166,0.005361930294906166,0.01876675603217158,0.021447721179624665,0.0,0.02680965147453083,0.013404825737265416,0.021447721179624665,0.03753351206434316,0.03753351206434316,0.021447721179624665,0.06970509383378017,0.010723860589812333,0.02680965147453083,0.01876675603217158,0.005361930294906166,0.029490616621983913,0.013404825737265416,0.040214477211796246,0.005361930294906166,0.013404825737265416,0.005361930294906166,0.010723860589812333,0.002680965147453083,0.0,0.005361930294906166,0.02680965147453083,0.005361930294906166
PO4,0.02351313969571231,0.0,0.006915629322268326,0.0013831258644536654,0.0,0.0,0.019363762102351315,0.0,0.04702627939142462,0.03734439834024896,0.02627939142461964,0.0027662517289073307,0.02351313969571231,0.004149377593360996,0.005532503457814661,0.0,0.0318118948824343,0.051175656984785614,0.022130013831258646,0.042876901798063624,0.035961272475795295,0.0,0.051175656984785614,0.02074688796680498,0.0,0.008298755186721992,0.0,0.0013831258644536654,0.0,0.0,0.0,0.0027662517289073307,0.03872752420470263,0.04979253112033195,0.051175656984785614,0.048409405255878286,0.0,0.0,0.0318118948824343,0.04149377593360996,0.0,0.0,0.05255878284923928,0.0013831258644536654,0.05532503457814661,0.0,0.0013831258644536654,0.011065006915629323,0.0,0.0,0.0,0.02351313969571231,0.042876901798063624,0.008298755186721992,0.006915629322268326,0.0013831258644536654,0.0,0.015214384508990318,0.029045643153526972,0.02351313969571231
PO8,0.0,0.04744525547445255,0.0018248175182481751,0.05656934306569343,0.025547445255474453,0.058394160583941604,0.0036496350364963502,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.058394160583941604,0.05656934306569343,0.0,0.0,0.0,0.0,0.0,0.0,0.02737226277372263,0.0,0.0,0.02737226277372263,0.0,0.0,0.05474452554744526,0.0,0.0,0.009124087591240875,0.03467153284671533,0.0,0.0,0.0,0.0,0.0,0.05656934306569343,0.0,0.0,0.04562043795620438,0.058394160583941604,0.0,0.021897810218978103,0.0,0.05656934306569343,0.051094890510948905,0.0,0.058394160583941604,0.01824817518248175,0.05474452554744526,0.012773722627737226,0.0,0.0,0.04562043795620438,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.043151969981238276,0.005628517823639775,0.058161350844277676,0.0225140712945591,0.05628517823639775,0.0075046904315197,0.0,0.0,0.0,0.0,0.058161350844277676,0.001876172607879925,0.058161350844277676,0.058161350844277676,0.0,0.0,0.0,0.0,0.0,0.0,0.0225140712945591,0.0,0.0,0.024390243902439025,0.0,0.0,0.058161350844277676,0.0,0.0,0.01125703564727955,0.039399624765478425,0.0,0.0,0.0,0.0,0.0,0.05628517823639775,0.0,0.0,0.04127579737335835,0.05628517823639775,0.0,0.016885553470919325,0.0,0.05628517823639775,0.05628517823639775,0.0,0.054409005628517824,0.01876172607879925,0.05065666041275797,0.016885553470919325,0.0,0.0,0.05065666041275797,0.0,0.0,0.0,0.0,0.0
P2,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.003968253968253968,0.03571428571428571,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.0,0.003968253968253968,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
CPz,0.0,0.05018587360594796,0.0,0.055762081784386616,0.026022304832713755,0.05947955390334572,0.0018587360594795538,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.05762081784386617,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.027881040892193308,0.0,0.0,0.027881040892193308,0.0,0.0,0.05390334572490706,0.0,0.0,0.007434944237918215,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.048327137546468404,0.05947955390334572,0.0,0.024163568773234202,0.0,0.055762081784386616,0.05018587360594796,0.0,0.05762081784386617,0.01858736059479554,0.05762081784386617,0.011152416356877323,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.03571428571428571,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.04591836734693878,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.044481054365733116,0.0,0.04612850082372323,0.023064250411861616,0.06260296540362438,0.0,0.0,0.0,0.0,0.0,0.07907742998352553,0.0,0.07248764415156507,0.06589785831960461,0.0,0.0,0.0,0.0,0.0,0.0,0.02471169686985173,0.0,0.0,0.02471169686985173,0.0,0.0,0.044481054365733116,0.0,0.0,0.0032948929159802307,0.026359143327841845,0.0,0.0,0.0,0.0,0.0,0.04612850082372323,0.0,0.0,0.04612850082372323,0.08237232289950576,0.0,0.02800658978583196,0.0,0.04612850082372323,0.04118616144975288,0.0,0.047775947281713346,0.016474464579901153,0.085667215815486,0.006589785831960461,0.0,0.0,0.036243822075782535,0.0,0.0,0.0,0.0,0.0
C6,0.01364522417153996,0.003898635477582846,0.015594541910331383,0.021442495126705652,0.0,0.017543859649122806,0.03508771929824561,0.0,0.025341130604288498,0.017543859649122806,0.015594541910331383,0.023391812865497075,0.03313840155945419,0.025341130604288498,0.02729044834307992,0.0,0.015594541910331383,0.025341130604288498,0.029239766081871343,0.023391812865497075,0.01949317738791423,0.0,0.023391812865497075,0.02729044834307992,0.0,0.009746588693957114,0.0,0.021442495126705652,0.0,0.0,0.011695906432748537,0.023391812865497075,0.02729044834307992,0.029239766081871343,0.025341130604288498,0.023391812865497075,0.0,0.017543859649122806,0.01949317738791423,0.021442495126705652,0.001949317738791423,0.017543859649122806,0.025341130604288498,0.0,0.029239766081871343,0.017543859649122806,0.021442495126705652,0.01364522417153996,0.015594541910331383,0.0,0.011695906432748537,0.04873294346978557,0.023391812865497075,0.009746588693957114,0.029239766081871343,0.0,0.0,0.01949317738791423,0.015594541910331383,0.031189083820662766
C2,0.02674591381872214,0.0,0.0029717682020802376,0.0,0.0,0.0,0.01634472511144131,0.0,0.05052005943536404,0.041604754829123326,0.029717682020802376,0.0,0.020802377414561663,0.0,0.0014858841010401188,0.0,0.03566121842496285,0.05052005943536404,0.020802377414561663,0.0475482912332838,0.04011887072808321,0.0,0.04903417533432392,0.020802377414561663,0.0,0.008915304606240713,0.0,0.0,0.0,0.0,0.0,0.0,0.04011887072808321,0.0475482912332838,0.05052005943536404,0.04903417533432392,0.0,0.0,0.03566121842496285,0.04606240713224369,0.0,0.0,0.05052005943536404,0.0029717682020802376,0.05052005943536404,0.0,0.0,0.01188707280832095,0.0,0.0,0.0,0.020802377414561663,0.0475482912332838,0.008915304606240713,0.0029717682020802376,0.0014858841010401188,0.0,0.01634472511144131,0.03268945022288262,0.020802377414561663
FC4,0.035,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.035,0.035,0.035,0.0,0.035,0.0,0.0,0.0,0.035,0.035,0.035,0.035,0.035,0.0,0.035,0.035,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,0.035,0.035,0.0,0.0,0.035,0.035,0.0,0.0,0.035,0.005,0.035,0.0,0.0,0.035,0.0,0.0,0.0,0.035,0.035,0.03,0.0,0.005,0.0,0.035,0.035,0.035
FT8,0.0,0.037383177570093455,0.013084112149532711,0.05420560747663551,0.016822429906542057,0.05046728971962617,0.014953271028037384,0.0,0.001869158878504673,0.0,0.0,0.056074766355140186,0.009345794392523364,0.05794392523364486,0.059813084112149535,0.0,0.0,0.001869158878504673,0.005607476635514018,0.0,0.0,0.016822429906542057,0.0,0.003738317757009346,0.018691588785046728,0.0,0.0,0.05420560747663551,0.0,0.0,0.011214953271028037,0.04299065420560748,0.003738317757009346,0.005607476635514018,0.001869158878504673,0.0,0.0,0.05046728971962617,0.0,0.0,0.03551401869158879,0.05046728971962617,0.001869158878504673,0.011214953271028037,0.005607476635514018,0.05046728971962617,0.05420560747663551,0.0,0.048598130841121495,0.018691588785046728,0.044859813084112146,0.024299065420560748,0.0,0.0,0.05794392523364486,0.0,0.0,0.0,0.0,0.007476635514018692
F6,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.025559105431309903,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.038338658146964855,0.03194888178913738,0.02875399361022364,0.0,0.038338658146964855,0.0,0.0,0.0,0.02875399361022364,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.03514376996805112,0.0,0.038338658146964855,0.038338658146964855,0.0,0.019169329073482427,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.0,0.0,0.03514376996805112,0.038338658146964855,0.0,0.0,0.038338658146964855,0.003194888178913738,0.038338658146964855,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.038338658146964855,0.038338658146964855,0.019169329073482427,0.0,0.003194888178913738,0.0,0.03514376996805112,0.02875399361022364,0.038338658146964855
F2,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.012006861063464836,0.0,0.04288164665523156,0.04974271012006861,0.04288164665523156,0.0,0.017152658662092625,0.0,0.0,0.0,0.048027444253859346,0.04631217838765009,0.017152658662092625,0.04288164665523156,0.044596912521440824,0.0,0.04974271012006861,0.017152658662092625,0.0,0.010291595197255575,0.0,0.0,0.0,0.0,0.0,0.0,0.032590051457975985,0.03773584905660377,0.04631217838765009,0.048027444253859346,0.0,0.0,0.0411663807890223,0.048027444253859346,0.0,0.0,0.048027444253859346,0.012006861063464836,0.0411663807890223,0.0,0.0,0.0137221269296741,0.0,0.0,0.0,0.017152658662092625,0.04288164665523156,0.010291595197255575,0.0,0.0017152658662092624,0.0,0.017152658662092625,0.04631217838765009,0.017152658662092625
FCz,0.020050125313283207,0.0,0.015037593984962405,0.005012531328320802,0.0,0.0,0.03759398496240601,0.0,0.03508771929824561,0.02506265664160401,0.022556390977443608,0.007518796992481203,0.045112781954887216,0.010025062656641603,0.012531328320802004,0.0,0.022556390977443608,0.03508771929824561,0.040100250626566414,0.03258145363408521,0.02756892230576441,0.0,0.03258145363408521,0.03759398496240601,0.0,0.015037593984962405,0.0,0.005012531328320802,0.0,0.0,0.0,0.007518796992481203,0.03759398496240601,0.040100250626566414,0.03508771929824561,0.03258145363408521,0.0,0.0,0.02756892230576441,0.03007518796992481,0.0,0.0,0.03508771929824561,0.002506265664160401,0.040100250626566414,0.0,0.005012531328320802,0.020050125313283207,0.0,0.0,0.0,0.045112781954887216,0.03258145363408521,0.015037593984962405,0.015037593984962405,0.002506265664160401,0.0,0.02756892230576441,0.022556390977443608,0.042606516290726815
