,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.040674603174603176,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.022817460317460316,0.0,0.04563492063492063,0.044642857142857144,0.0,0.001984126984126984,0.026785714285714284,0.0,0.018849206349206348,0.0,0.0,0.0,0.05555555555555555,0.057539682539682536,0.04365079365079365,0.05654761904761905,0.047619047619047616,0.04563492063492063,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.017857142857142856,0.0496031746031746,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.057539682539682536,0.05357142857142857,0.005952380952380952,0.05654761904761905
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05299313052011776,0.040235525024533855,0.04416094210009813,0.0,0.0,0.0,0.0,0.0,0.03532875368007851,0.022571148184494603,0.0,0.045142296368989206,0.04416094210009813,0.0,0.001962708537782139,0.02649656526005888,0.0,0.018645731108930325,0.0,0.0,0.0,0.0549558390578999,0.05789990186457311,0.04612365063788027,0.05593719332679097,0.047105004906771344,0.045142296368989206,0.04808635917566242,0.0,0.0,0.0,0.0,0.0,0.0,0.038272816486751716,0.017664376840039256,0.04906771344455348,0.0,0.0,0.020608439646712464,0.0,0.0009813542688910696,0.0,0.0,0.0,0.008832188420019628,0.0,0.0,0.05986261040235525,0.05299313052011776,0.005888125613346418,0.058881256133464184
AFz,0.0024906600249066002,0.0049813200498132005,0.0,0.0062266500622665,0.0,0.0062266500622665,0.0,0.0037359900373599006,0.047322540473225407,0.031133250311332503,0.0361145703611457,0.0049813200498132005,0.0,0.0062266500622665,0.0049813200498132005,0.0,0.0323785803237858,0.019925280199252802,0.0062266500622665,0.037359900373599,0.0361145703611457,0.0,0.0,0.024906600249066,0.0,0.021170610211706103,0.0024906600249066002,0.0062266500622665,0.0,0.049813200498132,0.053549190535491904,0.06351183063511831,0.05105853051058531,0.0410958904109589,0.037359900373599,0.0410958904109589,0.0,0.0049813200498132005,0.0,0.0,0.0062266500622665,0.0049813200498132005,0.031133250311332503,0.0136986301369863,0.04234122042341221,0.0049813200498132005,0.0,0.017434620174346202,0.0062266500622665,0.007471980074719801,0.0049813200498132005,0.0,0.0049813200498132005,0.0024906600249066002,0.0037359900373599006,0.0037359900373599006,0.05603985056039851,0.047322540473225407,0.0,0.058530510585305104
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353901996370236,0.041742286751361164,0.04446460980036298,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.023593466424682397,0.0,0.04627949183303085,0.045372050816696916,0.0,0.004537205081669692,0.02722323049001815,0.0027223230490018148,0.017241379310344827,0.0,0.0,0.0009074410163339383,0.05263157894736842,0.05535390199637023,0.04083484573502722,0.056261343012704176,0.04627949183303085,0.04627949183303085,0.04900181488203267,0.0027223230490018148,0.0,0.0,0.0,0.0,0.0,0.038112522686025406,0.019056261343012703,0.04900181488203267,0.0,0.0,0.021778584392014518,0.0,0.0,0.0,0.0,0.0,0.010889292196007259,0.0,0.0,0.05535390199637023,0.05353901996370236,0.008166969147005444,0.05263157894736842
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.041916167664670656,0.04590818363273453,0.0,0.0,0.0,0.0,0.0,0.03792415169660679,0.02594810379241517,0.0,0.046906187624750496,0.04590818363273453,0.0,0.00499001996007984,0.029940119760479042,0.0029940119760479044,0.018962075848303395,0.0,0.0,0.000998003992015968,0.0499001996007984,0.0499001996007984,0.036926147704590816,0.05189620758483034,0.0499001996007984,0.046906187624750496,0.0499001996007984,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.020958083832335328,0.05089820359281437,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0499001996007984,0.05189620758483034,0.008982035928143712,0.04790419161676647
FC3,0.0018050541516245488,0.0,0.0036101083032490976,0.0,0.002707581227436823,0.0,0.0,0.0,0.05054151624548736,0.04422382671480144,0.04783393501805054,0.0,0.0009025270758122744,0.0,0.0,0.002707581227436823,0.03429602888086643,0.02707581227436823,0.0,0.048736462093862815,0.04783393501805054,0.0036101083032490976,0.008122743682310469,0.02888086642599278,0.00631768953068592,0.017148014440433214,0.0009025270758122744,0.0,0.004512635379061372,0.04512635379061372,0.04512635379061372,0.030685920577617327,0.04783393501805054,0.046028880866425995,0.048736462093862815,0.05054151624548736,0.00631768953068592,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.02256317689530686,0.048736462093862815,0.0,0.0018050541516245488,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.0009025270758122744,0.04512635379061372,0.04693140794223827,0.011732851985559567,0.042418772563176894
C1,0.0017482517482517483,0.0,0.0034965034965034965,0.0,0.0026223776223776225,0.0,0.0,0.0,0.05244755244755245,0.043706293706293704,0.04632867132867133,0.0,0.0008741258741258741,0.0,0.0,0.0026223776223776225,0.033216783216783216,0.026223776223776224,0.0,0.04807692307692308,0.0472027972027972,0.0034965034965034965,0.007867132867132868,0.027972027972027972,0.006118881118881119,0.016608391608391608,0.0008741258741258741,0.0,0.004370629370629371,0.04632867132867133,0.04632867132867133,0.032342657342657344,0.049825174825174824,0.045454545454545456,0.04807692307692308,0.050699300699300696,0.006118881118881119,0.0,0.0,0.0,0.0,0.0,0.04020979020979021,0.021853146853146852,0.04895104895104895,0.0,0.0017482517482517483,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0008741258741258741,0.04632867132867133,0.04895104895104895,0.011363636363636364,0.043706293706293704
C5,0.031587057010785825,0.029275808936825885,0.031587057010785825,0.026964560862865947,0.032357473035439135,0.023112480739599383,0.0030816640986132513,0.02465331278890601,0.0061633281972265025,0.009244992295839754,0.006933744221879815,0.026194144838212634,0.026194144838212634,0.026194144838212634,0.02773497688751926,0.032357473035439135,0.0023112480739599386,0.00847457627118644,0.025423728813559324,0.007704160246533128,0.006933744221879815,0.031587057010785825,0.03389830508474576,0.004622496147919877,0.03389830508474576,0.0,0.030046224961479198,0.02157164869029276,0.031587057010785825,0.0015408320493066256,0.0015408320493066256,0.0,0.003852080123266564,0.003852080123266564,0.006933744221879815,0.006933744221879815,0.03466872110939907,0.030046224961479198,0.003852080123266564,0.01386748844375963,0.020801232665639446,0.02773497688751926,0.0061633281972265025,0.01078582434514638,0.004622496147919877,0.028505392912172575,0.029275808936825885,0.0030816640986132513,0.023112480739599383,0.01386748844375963,0.02465331278890601,0.0,0.004622496147919877,0.013097072419106317,0.02157164869029276,0.030816640986132512,0.0015408320493066256,0.0030816640986132513,0.023882896764252697,0.0
TP7,0.04209919261822376,0.04152249134948097,0.025374855824682813,0.0392156862745098,0.03460207612456748,0.025374855824682813,0.002306805074971165,0.0265282583621684,0.0005767012687427913,0.0028835063437139563,0.0011534025374855825,0.03344867358708189,0.02306805074971165,0.0392156862745098,0.03806228373702422,0.029411764705882353,0.0,0.002306805074971165,0.03690888119953864,0.0017301038062283738,0.0011534025374855825,0.0265282583621684,0.02191464821222607,0.0,0.02191464821222607,0.0,0.03748558246828143,0.02422145328719723,0.02306805074971165,0.0,0.0,0.0011534025374855825,0.0,0.0,0.0011534025374855825,0.0011534025374855825,0.02306805074971165,0.04555940023068051,0.0028835063437139563,0.016147635524798153,0.02364475201845444,0.03806228373702422,0.0005767012687427913,0.004036908881199538,0.0,0.04209919261822376,0.0265282583621684,0.0,0.03229527104959631,0.01845444059976932,0.02883506343713956,0.0,0.0057670126874279125,0.0057670126874279125,0.02422145328719723,0.04267589388696655,0.0,0.0,0.01384083044982699,0.0
CP3,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.03,0.0,0.0,0.0,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.03,0.025,0.0,0.03,0.0,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.025,0.03,0.03,0.03,0.0,0.0,0.0,0.03,0.03,0.0,0.03,0.03,0.03,0.0,0.03,0.0,0.03,0.03,0.0,0.0,0.0,0.0
P1,0.03295454545454545,0.03295454545454545,0.029545454545454545,0.03295454545454545,0.03295454545454545,0.03295454545454545,0.004545454545454545,0.03295454545454545,0.0,0.0,0.0,0.03295454545454545,0.029545454545454545,0.03295454545454545,0.03295454545454545,0.03295454545454545,0.0,0.0,0.03295454545454545,0.0,0.0,0.031818181818181815,0.019318181818181818,0.0,0.022727272727272728,0.0,0.03295454545454545,0.03295454545454545,0.026136363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023863636363636365,0.03295454545454545,0.005681818181818182,0.03068181818181818,0.03295454545454545,0.03295454545454545,0.0,0.0011363636363636363,0.0,0.03295454545454545,0.03295454545454545,0.0,0.03295454545454545,0.029545454545454545,0.03295454545454545,0.0,0.006818181818181818,0.004545454545454545,0.03295454545454545,0.03295454545454545,0.0,0.0,0.00909090909090909,0.0
P5,0.03304484657749803,0.03461841070023604,0.02753737214791503,0.03461841070023604,0.03147128245476003,0.03461841070023604,0.003147128245476003,0.03383162863886703,0.0,0.0,0.0,0.03461841070023604,0.02753737214791503,0.03461841070023604,0.03461841070023604,0.03147128245476003,0.0,0.0,0.03461841070023604,0.0,0.0,0.029110936270653028,0.020456333595594022,0.0,0.022816679779701022,0.0,0.03304484657749803,0.03383162863886703,0.025177025963808025,0.0,0.0,0.0023603461841070024,0.0,0.0,0.0,0.0,0.023603461841070025,0.03461841070023604,0.003933910306845004,0.022029897718332022,0.03304484657749803,0.03461841070023604,0.0,0.0015735641227380016,0.0,0.03461841070023604,0.02989771833202203,0.0,0.03461841070023604,0.025963808025177025,0.03461841070023604,0.0,0.00865460267505901,0.003933910306845004,0.03304484657749803,0.03383162863886703,0.0,0.0,0.010228166797797011,0.0
PO7,0.0403371462974112,0.040939193257074055,0.02588801926550271,0.03913305237808549,0.034918723660445516,0.026490066225165563,0.002408187838651415,0.027694160144491272,0.0,0.002408187838651415,0.0006020469596628537,0.034918723660445516,0.023479831426851294,0.03853100541842264,0.03913305237808549,0.029500301023479832,0.0,0.001806140878988561,0.03732691149909693,0.0012040939193257074,0.0006020469596628537,0.027092113184828417,0.02107164358819988,0.0,0.022275737507525588,0.0,0.03853100541842264,0.025285972305839857,0.023479831426851294,0.0,0.0,0.0012040939193257074,0.0,0.0,0.0006020469596628537,0.0006020469596628537,0.023479831426851294,0.040939193257074055,0.0030102347983142685,0.016857314870559904,0.024683925346177003,0.03913305237808549,0.0,0.003612281757977122,0.0,0.0403371462974112,0.027092113184828417,0.0,0.033112582781456956,0.01926550270921132,0.030102347983142687,0.0,0.006020469596628537,0.005418422636965683,0.025285972305839857,0.040939193257074055,0.0,0.0,0.013245033112582781,0.0
PO3,0.0010427528675703858,0.0,0.0031282586027111575,0.0,0.0020855057351407717,0.0,0.0,0.0,0.047966631908237745,0.045881126173096975,0.047966631908237745,0.0,0.0,0.0,0.0,0.0020855057351407717,0.03858185610010428,0.03023983315954119,0.0,0.047966631908237745,0.047966631908237745,0.0031282586027111575,0.008342022940563087,0.03336809176225235,0.006256517205422315,0.01981230448383733,0.0,0.0,0.004171011470281543,0.04275286757038582,0.04275286757038582,0.03023983315954119,0.045881126173096975,0.045881126173096975,0.047966631908237745,0.047966631908237745,0.006256517205422315,0.0,0.0,0.0,0.0,0.0,0.045881126173096975,0.02502606882168926,0.04692387904066736,0.0,0.0010427528675703858,0.02502606882168926,0.0,0.0,0.0,0.0,0.0,0.01564129301355579,0.0,0.0,0.04275286757038582,0.04483837330552659,0.01251303441084463,0.040667361835245046
POz,0.009536784741144414,0.006811989100817439,0.01226158038147139,0.004087193460490463,0.010899182561307902,0.0013623978201634877,0.0,0.004087193460490463,0.035422343324250684,0.04087193460490463,0.03678474114441417,0.004087193460490463,0.008174386920980926,0.0027247956403269754,0.005449591280653951,0.010899182561307902,0.02861035422343324,0.039509536784741145,0.0027247956403269754,0.03814713896457766,0.03678474114441417,0.01226158038147139,0.01907356948228883,0.0326975476839237,0.01634877384196185,0.01907356948228883,0.008174386920980926,0.0,0.013623978201634877,0.027247956403269755,0.027247956403269755,0.017711171662125342,0.031335149863760216,0.031335149863760216,0.03678474114441417,0.03678474114441417,0.01634877384196185,0.006811989100817439,0.0,0.0,0.0,0.005449591280653951,0.035422343324250684,0.04087193460490463,0.0326975476839237,0.005449591280653951,0.009536784741144414,0.02997275204359673,0.0013623978201634877,0.0,0.0027247956403269754,0.0,0.0,0.02861035422343324,0.0013623978201634877,0.008174386920980926,0.027247956403269755,0.02997275204359673,0.02452316076294278,0.02452316076294278
PO4,0.0,0.0,0.000942507068803016,0.0,0.0,0.0,0.0,0.0,0.051837888784165884,0.04241281809613572,0.046182846371347785,0.0,0.0,0.0,0.0,0.0,0.03581526861451461,0.02544769085768143,0.0,0.0471253534401508,0.046182846371347785,0.000942507068803016,0.005655042412818096,0.029217719132893498,0.003770028275212064,0.017907634307257305,0.0,0.0,0.001885014137606032,0.04995287464655985,0.04995287464655985,0.03581526861451461,0.0527803958529689,0.049010367577756835,0.0471253534401508,0.04995287464655985,0.003770028275212064,0.0,0.0,0.0,0.0,0.0,0.04052780395852969,0.020735155513666354,0.05089538171536286,0.0,0.0,0.022620169651272386,0.0,0.0,0.0,0.0,0.0,0.012252591894439209,0.0,0.0,0.04995287464655985,0.051837888784165884,0.00942507068803016,0.04806786050895382
PO8,0.041740152851263965,0.042328042328042326,0.025279247501469725,0.03997648442092887,0.03468547912992358,0.02586713697824809,0.0023515579071134627,0.02704291593180482,0.0,0.0023515579071134627,0.0005878894767783657,0.03409758965314521,0.02292768959435626,0.0393885949441505,0.03880070546737213,0.029394473838918283,0.0,0.001763668430335097,0.0376249265138154,0.0011757789535567313,0.0005878894767783657,0.026455026455026454,0.021164021164021163,0.0,0.02175191064079953,0.0,0.0376249265138154,0.024691358024691357,0.02292768959435626,0.0,0.0,0.0011757789535567313,0.0,0.0,0.0005878894767783657,0.0005878894767783657,0.02292768959435626,0.04409171075837742,0.0029394473838918285,0.01646090534979424,0.024103468547912992,0.03880070546737213,0.0,0.003527336860670194,0.0,0.042328042328042326,0.026455026455026454,0.0,0.03292181069958848,0.0188124632569077,0.029394473838918283,0.0,0.005878894767783657,0.005291005291005291,0.024691358024691357,0.042915931804820694,0.0,0.0,0.01352145796590241,0.0
P6,0.03400868306801737,0.03256150506512301,0.03328509406657019,0.031114327062228653,0.03473227206946455,0.027496382054992764,0.002894356005788712,0.02894356005788712,0.002170767004341534,0.005065123010130246,0.002894356005788712,0.030390738060781478,0.02894356005788712,0.030390738060781478,0.03183791606367583,0.03473227206946455,0.0,0.004341534008683068,0.029667149059334298,0.00361794500723589,0.002894356005788712,0.03473227206946455,0.026772793053545588,0.000723589001447178,0.02894356005788712,0.0,0.03328509406657019,0.02604920405209841,0.030390738060781478,0.0,0.0,0.0,0.0,0.0,0.002894356005788712,0.002894356005788712,0.029667149059334298,0.03256150506512301,0.00361794500723589,0.01881331403762663,0.02532561505065123,0.03183791606367583,0.002170767004341534,0.006512301013024602,0.000723589001447178,0.03183791606367583,0.03328509406657019,0.0,0.027496382054992764,0.01881331403762663,0.02894356005788712,0.0,0.004341534008683068,0.008683068017366137,0.02604920405209841,0.03328509406657019,0.0,0.0,0.017366136034732273,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433996383363472,0.0433996383363472,0.0433996383363472,0.0,0.0,0.0,0.0,0.0,0.0433996383363472,0.0433996383363472,0.0,0.0433996383363472,0.0433996383363472,0.0,0.007233273056057866,0.0433996383363472,0.003616636528028933,0.03074141048824593,0.0,0.0,0.0,0.04159132007233273,0.04159132007233273,0.028933092224231464,0.0433996383363472,0.0433996383363472,0.0433996383363472,0.0433996383363472,0.003616636528028933,0.0,0.0,0.0,0.0,0.0,0.0433996383363472,0.03616636528028933,0.0433996383363472,0.0,0.0,0.04159132007233273,0.0,0.0,0.0,0.0,0.0,0.019891500904159132,0.0,0.0,0.04159132007233273,0.0433996383363472,0.014466546112115732,0.0379746835443038
CPz,0.03774834437086093,0.0390728476821192,0.025165562913907286,0.0390728476821192,0.033112582781456956,0.029801324503311258,0.0026490066225165563,0.029801324503311258,0.0,0.0006622516556291391,0.0,0.03774834437086093,0.02384105960264901,0.0390728476821192,0.0390728476821192,0.02847682119205298,0.0,0.0,0.0390728476821192,0.0,0.0,0.026490066225165563,0.019205298013245033,0.0,0.02119205298013245,0.0,0.03642384105960265,0.02847682119205298,0.023178807947019868,0.0,0.0,0.001986754966887417,0.0,0.0,0.0,0.0,0.02185430463576159,0.0390728476821192,0.0033112582781456954,0.018543046357615896,0.02781456953642384,0.0390728476821192,0.0,0.001986754966887417,0.0,0.0390728476821192,0.027152317880794703,0.0,0.03708609271523179,0.02185430463576159,0.03377483443708609,0.0,0.00728476821192053,0.003973509933774834,0.02781456953642384,0.038410596026490065,0.0,0.0,0.010596026490066225,0.0
CP4,0.032640949554896145,0.03461918892185954,0.025717111770524232,0.03560830860534125,0.03066271018793274,0.03560830860534125,0.003956478733926805,0.033630069238377844,0.0,0.0,0.0,0.03461918892185954,0.025717111770524232,0.03560830860534125,0.03461918892185954,0.03066271018793274,0.0,0.0,0.03560830860534125,0.0,0.0,0.027695351137487636,0.016815034619188922,0.0,0.019782393669634024,0.0,0.032640949554896145,0.03560830860534125,0.02274975272007913,0.0,0.0,0.003956478733926805,0.0,0.0,0.0,0.0,0.020771513353115726,0.03461918892185954,0.004945598417408506,0.026706231454005934,0.03560830860534125,0.03461918892185954,0.0,0.0,0.0,0.03461918892185954,0.028684470820969338,0.0,0.03560830860534125,0.033630069238377844,0.03461918892185954,0.0,0.010880316518298714,0.0019782393669634025,0.033630069238377844,0.033630069238377844,0.0,0.0,0.005934718100890208,0.0009891196834817012
TP8,0.03546592489568846,0.03616133518776078,0.027816411682892908,0.03616133518776078,0.034075104311543813,0.030598052851182198,0.0027816411682892906,0.031988873435326845,0.0,0.0013908205841446453,0.0,0.03616133518776078,0.02573018080667594,0.03546592489568846,0.03616133518776078,0.03129346314325452,0.0,0.0006954102920723226,0.03546592489568846,0.0,0.0,0.02920723226703755,0.021557719054242003,0.0,0.02364394993045897,0.0,0.03546592489568846,0.02920723226703755,0.02573018080667594,0.0,0.0,0.0013908205841446453,0.0,0.0,0.0,0.0,0.024339360222531293,0.03616133518776078,0.0034770514603616135,0.019471488178025034,0.02851182197496523,0.03616133518776078,0.0,0.0027816411682892906,0.0,0.03616133518776078,0.029902642559109873,0.0,0.03337969401947149,0.022253129346314324,0.034075104311543813,0.0,0.006954102920723227,0.004867872044506259,0.02920723226703755,0.03616133518776078,0.0,0.0,0.012517385257301807,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03225806451612903,0.03519061583577713,0.020527859237536656,0.03519061583577713,0.026392961876832845,0.03519061583577713,0.011730205278592375,0.03519061583577713,0.0,0.0,0.0,0.03519061583577713,0.020527859237536656,0.03519061583577713,0.03519061583577713,0.026392961876832845,0.0,0.0,0.03519061583577713,0.0,0.0,0.020527859237536656,0.017595307917888565,0.0,0.020527859237536656,0.0,0.03225806451612903,0.03519061583577713,0.020527859237536656,0.0,0.0,0.005865102639296188,0.0,0.0,0.0,0.0,0.020527859237536656,0.03519061583577713,0.01466275659824047,0.02346041055718475,0.03519061583577713,0.03519061583577713,0.0,0.0,0.0,0.03519061583577713,0.020527859237536656,0.0,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.0,0.02932551319648094,0.0,0.03519061583577713,0.03519061583577713,0.0,0.0,0.002932551319648094,0.0
FC4,0.016025641025641024,0.01282051282051282,0.019230769230769232,0.009615384615384616,0.017628205128205128,0.00641025641025641,0.0,0.009615384615384616,0.027243589743589744,0.03365384615384615,0.028846153846153848,0.009615384615384616,0.014423076923076924,0.008012820512820512,0.011217948717948718,0.017628205128205128,0.019230769230769232,0.03205128205128205,0.008012820512820512,0.030448717948717948,0.028846153846153848,0.019230769230769232,0.027243589743589744,0.02403846153846154,0.02403846153846154,0.008012820512820512,0.014423076923076924,0.004807692307692308,0.020833333333333332,0.017628205128205128,0.017628205128205128,0.00641025641025641,0.022435897435897436,0.022435897435897436,0.028846153846153848,0.028846153846153848,0.02403846153846154,0.01282051282051282,0.0,0.003205128205128205,0.004807692307692308,0.011217948717948718,0.027243589743589744,0.03685897435897436,0.02403846153846154,0.011217948717948718,0.016025641025641024,0.020833333333333332,0.00641025641025641,0.0,0.008012820512820512,0.0,0.0,0.038461538461538464,0.00641025641025641,0.014423076923076924,0.017628205128205128,0.020833333333333332,0.03365384615384615,0.014423076923076924
FT8,0.03407290015847861,0.03407290015847861,0.028526148969889066,0.03407290015847861,0.03248811410459588,0.03328050713153724,0.003169572107765452,0.03407290015847861,0.0,0.000792393026941363,0.0,0.03407290015847861,0.028526148969889066,0.03407290015847861,0.03407290015847861,0.03248811410459588,0.0,0.0,0.03407290015847861,0.0,0.0,0.030110935023771792,0.021394611727416798,0.0,0.02377179080824089,0.0,0.03407290015847861,0.03248811410459588,0.026148969889064975,0.0,0.0,0.000792393026941363,0.0,0.0,0.0,0.0,0.02456418383518225,0.03407290015847861,0.003961965134706815,0.022187004754358162,0.03169572107765452,0.03407290015847861,0.0,0.002377179080824089,0.0,0.03407290015847861,0.030903328050713153,0.0,0.03328050713153724,0.02456418383518225,0.03407290015847861,0.0,0.0071315372424722665,0.004754358161648178,0.03248811410459588,0.03407290015847861,0.0,0.0,0.011093502377179081,0.0
F6,0.04324956165984804,0.04032729398012858,0.026300409117475162,0.037405026300409115,0.03565166569257744,0.025131502045587374,0.0023378141437755697,0.026300409117475162,0.0011689070718877848,0.0035067212156633548,0.0017533606078316774,0.03331385154880187,0.023378141437755698,0.03682057276446522,0.037405026300409115,0.030391583869082407,0.0,0.0029222676797194622,0.03565166569257744,0.0023378141437755697,0.0017533606078316774,0.027469316189362946,0.022793687901811806,0.0,0.022793687901811806,0.0,0.03798947983635301,0.02396259497369959,0.02396259497369959,0.0,0.0,0.0005844535359438924,0.0,0.0,0.0017533606078316774,0.0017533606078316774,0.02396259497369959,0.04208065458796026,0.0029222676797194622,0.01636469900642899,0.023378141437755698,0.037405026300409115,0.0011689070718877848,0.004675628287551139,0.0,0.03974284044418469,0.027469316189362946,0.0,0.031560490940970194,0.018118059614260665,0.02863822326125073,0.0,0.005260081823495032,0.006428988895382817,0.02396259497369959,0.04208065458796026,0.0,0.0,0.014611338398597311,0.0
AF8,0.0,0.0,0.0,0.0009699321047526673,0.0,0.0009699321047526673,0.0,0.0,0.052376333656644035,0.03976721629485936,0.04364694471387003,0.0,0.0,0.0009699321047526673,0.0,0.0,0.03491755577109602,0.02230843840931135,0.0009699321047526673,0.0446168768186227,0.04364694471387003,0.0,0.0019398642095053346,0.026188166828322017,0.0,0.01842870999030068,0.0,0.0009699321047526673,0.0,0.05431619786614937,0.05722599418040737,0.0475266731328807,0.055286129970902036,0.04655674102812803,0.0446168768186227,0.0475266731328807,0.0,0.0,0.0,0.0,0.0009699321047526673,0.0,0.037827352085354024,0.01745877788554801,0.04849660523763336,0.0,0.0,0.020368574199806012,0.0009699321047526673,0.0019398642095053346,0.0,0.0,0.0,0.008729388942774006,0.0,0.0,0.05916585838991271,0.052376333656644035,0.005819592628516004,0.06013579049466537
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.04154863078375826,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.03588290840415486,0.023607176581680833,0.0,0.04627006610009443,0.0453257790368272,0.0,0.003777148253068933,0.027384324834749764,0.0018885741265344666,0.01794145420207743,0.0,0.0,0.0,0.05476864966949953,0.05476864966949953,0.039660056657223795,0.05571293673276676,0.047214353163361665,0.04627006610009443,0.049102927289896126,0.0018885741265344666,0.0,0.0,0.0,0.0,0.0,0.03871576959395656,0.018885741265344664,0.05004721435316336,0.0,0.0,0.021718602455146365,0.0,0.0,0.0,0.0,0.0,0.010387157695939566,0.0,0.0,0.05476864966949953,0.053824362606232294,0.007554296506137866,0.05193578847969783
F2,0.027303754266211604,0.022753128555176336,0.026166097838452786,0.019340159271899887,0.027303754266211604,0.013651877133105802,0.0,0.015927189988623434,0.015927189988623434,0.020477815699658702,0.017064846416382253,0.01820250284414107,0.01820250284414107,0.01820250284414107,0.020477815699658702,0.027303754266211604,0.010238907849829351,0.019340159271899887,0.017064846416382253,0.01820250284414107,0.017064846416382253,0.026166097838452786,0.03526734926052332,0.013651877133105802,0.02957906712172924,0.0022753128555176336,0.023890784982935155,0.011376564277588168,0.026166097838452786,0.009101251422070534,0.009101251422070534,0.0011376564277588168,0.012514220705346985,0.012514220705346985,0.017064846416382253,0.017064846416382253,0.030716723549488054,0.023890784982935155,0.0,0.006825938566552901,0.010238907849829351,0.020477815699658702,0.015927189988623434,0.022753128555176336,0.013651877133105802,0.02161547212741752,0.022753128555176336,0.011376564277588168,0.013651877133105802,0.004550625711035267,0.015927189988623434,0.0,0.0,0.026166097838452786,0.011376564277588168,0.02502844141069397,0.009101251422070534,0.011376564277588168,0.038680318543799774,0.006825938566552901
FCz,0.0,0.0010121457489878543,0.0,0.0020242914979757085,0.0,0.0020242914979757085,0.0,0.0,0.05161943319838057,0.038461538461538464,0.04251012145748988,0.0010121457489878543,0.0,0.0020242914979757085,0.0010121457489878543,0.0,0.03441295546558704,0.02125506072874494,0.0020242914979757085,0.043522267206477734,0.04251012145748988,0.0,0.0,0.025303643724696356,0.0,0.019230769230769232,0.0,0.0020242914979757085,0.0,0.053643724696356275,0.05668016194331984,0.05161943319838057,0.05465587044534413,0.0465587044534413,0.043522267206477734,0.0465587044534413,0.0,0.0010121457489878543,0.0,0.0,0.0020242914979757085,0.0010121457489878543,0.03744939271255061,0.016194331983805668,0.04757085020242915,0.0010121457489878543,0.0,0.019230769230769232,0.0020242914979757085,0.003036437246963563,0.0010121457489878543,0.0,0.0010121457489878543,0.00708502024291498,0.0,0.0,0.058704453441295545,0.05161943319838057,0.004048582995951417,0.06072874493927125
