,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.017316017316017316,0.0,0.011544011544011544,0.0,0.05194805194805195,0.0,0.050505050505050504,0.05194805194805195,0.0,0.0,0.050505050505050504,0.04329004329004329,0.005772005772005772,0.050505050505050504,0.0,0.0,0.04040404040404041,0.05627705627705628,0.05627705627705628,0.0,0.05627705627705628,0.05627705627705628,0.0,0.05627705627705628,0.0,0.005772005772005772,0.03751803751803752,0.0,0.012987012987012988,0.017316017316017316,0.0,0.0,0.05339105339105339,0.049062049062049064,0.0,0.017316017316017316,0.01443001443001443,0.023088023088023088,0.0,0.0,0.023088023088023088,0.0,0.012987012987012988,0.007215007215007215,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.03607503607503607,0.002886002886002886,0.0,0.0,0.0,0.010101010101010102,0.0
C1,0.0,0.0,0.018461538461538463,0.0,0.012307692307692308,0.0,0.05076923076923077,0.0,0.052307692307692305,0.05384615384615385,0.0,0.0,0.04923076923076923,0.04153846153846154,0.006153846153846154,0.04923076923076923,0.0,0.0,0.038461538461538464,0.05384615384615385,0.05384615384615385,0.0,0.05384615384615385,0.05384615384615385,0.0,0.05384615384615385,0.0,0.006153846153846154,0.04,0.0,0.013846153846153847,0.018461538461538463,0.0,0.0,0.052307692307692305,0.05076923076923077,0.0,0.018461538461538463,0.015384615384615385,0.024615384615384615,0.0,0.0,0.023076923076923078,0.0,0.013846153846153847,0.007692307692307693,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.004615384615384616,0.036923076923076927,0.003076923076923077,0.0,0.0,0.0,0.010769230769230769,0.0
C5,0.0,0.05140961857379768,0.0,0.04311774461028192,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04145936981757877,0.03150912106135987,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.001658374792703151,0.0,0.0,0.0,0.0,0.04809286898839138,0.001658374792703151,0.024875621890547265,0.009950248756218905,0.0,0.004975124378109453,0.0,0.0,0.029850746268656716,0.0,0.001658374792703151,0.0,0.06633499170812604,0.0,0.0,0.0,0.05804311774461028,0.03980099502487562,0.024875621890547265,0.04311774461028192,0.0,0.0,0.0,0.03482587064676617,0.05140961857379768,0.03814262023217247,0.06301824212271974,0.06301824212271974,0.0,0.006633499170812604,0.01990049751243781,0.05638474295190713,0.0,0.01824212271973466,0.0,0.01658374792703151
TP7,0.0,0.012750455373406194,0.025500910746812388,0.01639344262295082,0.014571948998178506,0.018214936247723135,0.025500910746812388,0.0,0.020036429872495445,0.02185792349726776,0.0,0.020036429872495445,0.0273224043715847,0.04371584699453552,0.007285974499089253,0.03642987249544627,0.007285974499089253,0.0,0.04007285974499089,0.0273224043715847,0.02185792349726776,0.0,0.023679417122040074,0.0273224043715847,0.0,0.0273224043715847,0.020036429872495445,0.029143897996357013,0.020036429872495445,0.020036429872495445,0.01639344262295082,0.03278688524590164,0.020036429872495445,0.0,0.020036429872495445,0.020036429872495445,0.0,0.04189435336976321,0.04007285974499089,0.01639344262295082,0.01092896174863388,0.018214936247723135,0.007285974499089253,0.0,0.01639344262295082,0.012750455373406194,0.03460837887067395,0.018214936247723135,0.018214936247723135,0.0,0.012750455373406194,0.014571948998178506,0.00546448087431694,0.014571948998178506,0.025500910746812388,0.0,0.0,0.0,0.012750455373406194,0.01639344262295082
CP3,0.0,0.017928286852589643,0.021912350597609563,0.021912350597609563,0.0099601593625498,0.02390438247011952,0.021912350597609563,0.0,0.01593625498007968,0.017928286852589643,0.0,0.025896414342629483,0.02390438247011952,0.043824701195219126,0.00199203187250996,0.03386454183266932,0.01195219123505976,0.0,0.037848605577689244,0.02390438247011952,0.017928286852589643,0.0,0.0199203187250996,0.02390438247011952,0.0,0.02390438247011952,0.025896414342629483,0.035856573705179286,0.01593625498007968,0.025896414342629483,0.01195219123505976,0.029880478087649404,0.025896414342629483,0.0,0.01593625498007968,0.01593625498007968,0.0,0.0398406374501992,0.043824701195219126,0.01195219123505976,0.01593625498007968,0.02390438247011952,0.00199203187250996,0.0,0.01195219123505976,0.013944223107569721,0.03187250996015936,0.02390438247011952,0.02390438247011952,0.0,0.017928286852589643,0.0199203187250996,0.0,0.0099601593625498,0.03187250996015936,0.00398406374501992,0.0,0.0,0.00796812749003984,0.021912350597609563
P1,0.0,0.0,0.026246719160104987,0.0,0.02099737532808399,0.0,0.04461942257217848,0.0,0.04461942257217848,0.04461942257217848,0.0,0.0,0.04461942257217848,0.03937007874015748,0.010498687664041995,0.04461942257217848,0.0,0.0,0.03412073490813648,0.04461942257217848,0.04461942257217848,0.0,0.04461942257217848,0.04461942257217848,0.0,0.04461942257217848,0.0,0.005249343832020997,0.04461942257217848,0.0,0.023622047244094488,0.026246719160104987,0.0,0.0,0.04461942257217848,0.04461942257217848,0.0,0.026246719160104987,0.02099737532808399,0.03937007874015748,0.0,0.0,0.023622047244094488,0.0,0.023622047244094488,0.007874015748031496,0.026246719160104987,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.03937007874015748,0.0,0.0,0.0,0.0,0.01837270341207349,0.0
P5,0.0,0.0572737686139748,0.0,0.05154639175257732,0.0,0.053837342497136315,0.0,0.0,0.0,0.0,0.024054982817869417,0.033218785796105384,0.0,0.006872852233676976,0.0,0.001145475372279496,0.06414662084765177,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.029782359679266894,0.0,0.0286368843069874,0.018327605956471937,0.0,0.014891179839633447,0.0,0.0,0.032073310423825885,0.0,0.0,0.0,0.044673539518900345,0.004581901489117984,0.006872852233676976,0.0,0.06300114547537228,0.050400916380297825,0.012600229095074456,0.029782359679266894,0.0,0.0,0.0,0.044673539518900345,0.058419243986254296,0.026345933562428408,0.06529209621993128,0.06529209621993128,0.0,0.0,0.025200458190148912,0.048109965635738834,0.0,0.012600229095074456,0.0,0.022909507445589918
PO7,0.0,0.05471478463329453,0.0,0.0570430733410943,0.0,0.0570430733410943,0.0,0.0,0.0,0.0,0.01979045401629802,0.03841676367869616,0.0,0.011641443538998836,0.0,0.005820721769499418,0.051222351571594875,0.0,0.008149010477299184,0.0,0.0,0.0,0.0,0.0,0.025611175785797437,0.0,0.033760186263096625,0.023282887077997673,0.0,0.01979045401629802,0.0,0.0034924330616996507,0.037252619324796274,0.0,0.0,0.0,0.03259604190919674,0.009313154831199068,0.011641443538998836,0.0,0.05355064027939464,0.05471478463329453,0.008149010477299184,0.025611175785797437,0.0,0.0,0.004656577415599534,0.050058207217694994,0.0570430733410943,0.024447031431897557,0.05471478463329453,0.05587892898719441,0.0,0.0,0.030267753201396973,0.03958090803259604,0.0,0.012805587892898719,0.0,0.027939464493597205
PO3,0.0,0.015779092702169626,0.009861932938856016,0.011834319526627219,0.009861932938856016,0.011834319526627219,0.029585798816568046,0.0,0.03550295857988166,0.03353057199211045,0.027613412228796843,0.005917159763313609,0.027613412228796843,0.01775147928994083,0.007889546351084813,0.027613412228796843,0.021696252465483234,0.0,0.013806706114398421,0.03747534516765286,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.02564102564102564,0.03747534516765286,0.0,0.0,0.027613412228796843,0.0,0.009861932938856016,0.009861932938856016,0.0039447731755424065,0.0,0.03747534516765286,0.03550295857988166,0.02564102564102564,0.009861932938856016,0.005917159763313609,0.023668639053254437,0.01775147928994083,0.009861932938856016,0.05917159763313609,0.01972386587771203,0.009861932938856016,0.0,0.009861932938856016,0.009861932938856016,0.013806706114398421,0.015779092702169626,0.01972386587771203,0.01972386587771203,0.005917159763313609,0.04339250493096647,0.0,0.01972386587771203,0.0,0.011834319526627219,0.009861932938856016,0.0
POz,0.0,0.04852320675105485,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.046413502109704644,0.0379746835443038,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.029535864978902954,0.010548523206751054,0.0,0.004219409282700422,0.0,0.0,0.035864978902953586,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.05063291139240506,0.04219409282700422,0.02531645569620253,0.052742616033755275,0.0,0.0,0.0,0.04219409282700422,0.046413502109704644,0.04852320675105485,0.052742616033755275,0.052742616033755275,0.0,0.002109704641350211,0.023206751054852322,0.052742616033755275,0.0,0.023206751054852322,0.0,0.0189873417721519
PO4,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.015151515151515152,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.007575757575757576,0.03787878787878788,0.0,0.03409090909090909,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.03409090909090909,0.0,0.0,0.015151515151515152,0.0,0.03409090909090909,0.011363636363636364,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.030303030303030304,0.0,0.0,0.0,0.0,0.026515151515151516,0.0
PO8,0.0,0.0,0.04081632653061224,0.0,0.0,0.006802721088435374,0.04081632653061224,0.0,0.02040816326530612,0.027210884353741496,0.0,0.013605442176870748,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.027210884353741496,0.0,0.034013605442176874,0.047619047619047616,0.0,0.047619047619047616,0.013605442176870748,0.047619047619047616,0.02040816326530612,0.013605442176870748,0.006802721088435374,0.047619047619047616,0.013605442176870748,0.0,0.02040816326530612,0.02040816326530612,0.0,0.047619047619047616,0.047619047619047616,0.006802721088435374,0.0,0.006802721088435374,0.0,0.0,0.006802721088435374,0.04081632653061224,0.047619047619047616,0.006802721088435374,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.00641025641025641,0.029914529914529916,0.010683760683760684,0.017094017094017096,0.01282051282051282,0.029914529914529916,0.0,0.023504273504273504,0.02564102564102564,0.0,0.014957264957264958,0.03205128205128205,0.042735042735042736,0.008547008547008548,0.042735042735042736,0.0,0.0,0.042735042735042736,0.03205128205128205,0.02564102564102564,0.0,0.027777777777777776,0.03205128205128205,0.0,0.03205128205128205,0.014957264957264958,0.02564102564102564,0.023504273504273504,0.014957264957264958,0.019230769230769232,0.038461538461538464,0.014957264957264958,0.0,0.023504273504273504,0.023504273504273504,0.0,0.042735042735042736,0.038461538461538464,0.019230769230769232,0.004273504273504274,0.01282051282051282,0.008547008547008548,0.0,0.019230769230769232,0.014957264957264958,0.0405982905982906,0.01282051282051282,0.01282051282051282,0.0,0.00641025641025641,0.008547008547008548,0.00641025641025641,0.017094017094017096,0.021367521367521368,0.0,0.0,0.0,0.014957264957264958,0.010683760683760684
P2,0.0,0.05198019801980198,0.0,0.054455445544554455,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.02103960396039604,0.04084158415841584,0.0,0.012376237623762377,0.0,0.006188118811881188,0.04826732673267327,0.0,0.008663366336633664,0.0,0.0,0.0,0.0,0.0,0.027227722772277228,0.0,0.03589108910891089,0.024752475247524754,0.0,0.02103960396039604,0.0,0.0037128712871287127,0.039603960396039604,0.0,0.0,0.0,0.03094059405940594,0.009900990099009901,0.012376237623762377,0.0,0.050742574257425746,0.053217821782178217,0.008663366336633664,0.027227722772277228,0.0,0.0,0.0049504950495049506,0.05198019801980198,0.054455445544554455,0.02599009900990099,0.05198019801980198,0.053217821782178217,0.0,0.0,0.03217821782178218,0.038366336633663366,0.0,0.013613861386138614,0.0,0.0297029702970297
CPz,0.0,0.05531914893617021,0.0,0.052127659574468084,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.02021276595744681,0.035106382978723406,0.0,0.010638297872340425,0.0,0.005319148936170213,0.0574468085106383,0.0,0.007446808510638298,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.030851063829787233,0.02127659574468085,0.0,0.018085106382978722,0.0,0.0031914893617021275,0.03404255319148936,0.0,0.0,0.0,0.03723404255319149,0.00851063829787234,0.010638297872340425,0.0,0.05851063829787234,0.05106382978723404,0.009574468085106383,0.02553191489361702,0.0,0.0,0.00425531914893617,0.045744680851063826,0.06170212765957447,0.02446808510638298,0.06063829787234042,0.0627659574468085,0.0,0.0,0.027659574468085105,0.0425531914893617,0.0,0.011702127659574468,0.0,0.02553191489361702
CP4,0.0,0.05034324942791762,0.0,0.04576659038901602,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.04576659038901602,0.038901601830663615,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.029748283752860413,0.009153318077803204,0.0,0.002288329519450801,0.0,0.0,0.036613272311212815,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.043478260869565216,0.02288329519450801,0.05263157894736842,0.0,0.0,0.0,0.043478260869565216,0.04805491990846682,0.05034324942791762,0.05263157894736842,0.05263157894736842,0.0,0.0,0.02288329519450801,0.05263157894736842,0.0,0.02517162471395881,0.0,0.018306636155606407
TP8,0.0,0.05592105263157895,0.0,0.05043859649122807,0.0,0.0537280701754386,0.0,0.0,0.0,0.0,0.02412280701754386,0.03289473684210526,0.0,0.007675438596491228,0.0,0.0021929824561403508,0.06578947368421052,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.02850877192982456,0.01864035087719298,0.0,0.015350877192982455,0.0,0.0,0.03179824561403509,0.0,0.0,0.0,0.043859649122807015,0.005482456140350877,0.007675438596491228,0.0,0.0625,0.049342105263157895,0.013157894736842105,0.02850877192982456,0.0,0.0,0.0010964912280701754,0.043859649122807015,0.0581140350877193,0.025219298245614034,0.06578947368421052,0.0668859649122807,0.0,0.0010964912280701754,0.025219298245614034,0.046052631578947366,0.0,0.01206140350877193,0.0,0.023026315789473683
C6,0.0,0.05416666666666667,0.0,0.04895833333333333,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.022916666666666665,0.03229166666666667,0.0,0.008333333333333333,0.0,0.003125,0.06458333333333334,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.028125,0.0,0.028125,0.01875,0.0,0.015625,0.0,0.0010416666666666667,0.03125,0.0,0.0,0.0,0.041666666666666664,0.00625,0.008333333333333333,0.0,0.059375,0.04791666666666667,0.0125,0.027083333333333334,0.0,0.0,0.0020833333333333333,0.042708333333333334,0.059375,0.023958333333333335,0.06458333333333334,0.08541666666666667,0.0,0.0010416666666666667,0.025,0.04375,0.0,0.011458333333333333,0.0,0.022916666666666665
C2,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.017699115044247787,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0
FC4,0.0,0.0,0.017045454545454544,0.0,0.015151515151515152,0.0,0.045454545454545456,0.0,0.05113636363636364,0.04924242424242424,0.005681818181818182,0.0,0.043560606060606064,0.03409090909090909,0.007575757575757576,0.043560606060606064,0.0,0.0,0.030303030303030304,0.05303030303030303,0.05113636363636364,0.0,0.05113636363636364,0.05113636363636364,0.003787878787878788,0.05303030303030303,0.0,0.001893939393939394,0.043560606060606064,0.0,0.017045454545454544,0.017045454545454544,0.0,0.0,0.05303030303030303,0.05113636363636364,0.003787878787878788,0.017045454545454544,0.013257575757575758,0.030303030303030304,0.0,0.0,0.03598484848484849,0.0,0.017045454545454544,0.003787878787878788,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.05303030303030303,0.0,0.0,0.0,0.0,0.013257575757575758,0.0
FT8,0.0,0.0397456279809221,0.0047694753577106515,0.04292527821939587,0.0,0.04451510333863275,0.0047694753577106515,0.0,0.0,0.001589825119236884,0.012718600953895072,0.046104928457869634,0.006359300476947536,0.022257551669316374,0.0,0.014308426073131956,0.034976152623211444,0.0,0.017488076311605722,0.006359300476947536,0.001589825119236884,0.0,0.003179650238473768,0.006359300476947536,0.02066772655007949,0.006359300476947536,0.046104928457869634,0.03815580286168521,0.0,0.030206677265500796,0.0,0.011128775834658187,0.046104928457869634,0.0,0.0,0.0,0.022257551669316374,0.019077901430842606,0.022257551669316374,0.0,0.03815580286168521,0.04451510333863275,0.0,0.02066772655007949,0.0,0.0047694753577106515,0.012718600953895072,0.04451510333863275,0.04451510333863275,0.019077901430842606,0.0397456279809221,0.04133545310015898,0.0,0.0,0.04769475357710652,0.028616852146263912,0.0,0.003179650238473768,0.0,0.03815580286168521
F6,0.0,0.05514157973174367,0.0,0.04769001490312966,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.03278688524590164,0.03427719821162444,0.0,0.0,0.0,0.0,0.06259314456035768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040238450074515646,0.0,0.028315946348733235,0.014903129657228018,0.0,0.010432190760059613,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.05663189269746647,0.0,0.0,0.0,0.05961251862891207,0.044709388971684055,0.01788375558867362,0.038748137108792845,0.0,0.0,0.0,0.040238450074515646,0.05514157973174367,0.03427719821162444,0.06110283159463487,0.06110283159463487,0.0,0.0014903129657228018,0.02384500745156483,0.05961251862891207,0.0,0.01639344262295082,0.0,0.020864381520119227
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.05392156862745098,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.05392156862745098,0.03431372549019608,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.05392156862745098,0.04411764705882353,0.0392156862745098,0.05392156862745098,0.0,0.0,0.0,0.04411764705882353,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.0,0.0,0.0,0.05392156862745098,0.0,0.049019607843137254,0.0,0.0
F2,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.03686635944700461,0.03686635944700461,0.018433179723502304,0.03686635944700461,0.0,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.027649769585253458,0.03686635944700461,0.0,0.0,0.018433179723502304,0.0,0.03686635944700461,0.004608294930875576,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.03686635944700461,0.0,0.0,0.0,0.0,0.03225806451612903,0.0
FCz,0.0,0.046747967479674794,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.012195121951219513,0.04878048780487805,0.0,0.018292682926829267,0.0,0.008130081300813009,0.04065040650406504,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.022357723577235773,0.0,0.04878048780487805,0.03861788617886179,0.0,0.032520325203252036,0.0,0.0040650406504065045,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.014227642276422764,0.018292682926829267,0.0,0.044715447154471545,0.04878048780487805,0.0,0.022357723577235773,0.0,0.0,0.006097560975609756,0.04878048780487805,0.04878048780487805,0.02032520325203252,0.046747967479674794,0.04878048780487805,0.0,0.0,0.04878048780487805,0.032520325203252036,0.0,0.0,0.0,0.046747967479674794
