,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.01752021563342318,0.0,0.0,0.0,0.03369272237196765,0.0,0.022911051212938006,0.03773584905660377,0.03908355795148248,0.0,0.03908355795148248,0.0,0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.0,0.03908355795148248,0.0215633423180593,0.0,0.0,0.03908355795148248,0.0,0.03369272237196765,0.03908355795148248,0.03234501347708895,0.03908355795148248,0.0,0.0,0.03908355795148248,0.0,0.0,0.02830188679245283,0.03773584905660377,0.0026954177897574125,0.0,0.03773584905660377,0.03908355795148248,0.0,0.0,0.03908355795148248,0.0,0.03908355795148248,0.0,0.0,0.03908355795148248,0.0,0.03908355795148248,0.0,0.03504043126684636,0.03908355795148248,0.0,0.03773584905660377,0.0,0.03908355795148248,0.0,0.0,0.03908355795148248
C5,0.0,0.0031645569620253164,0.022151898734177215,0.022151898734177215,0.0,0.0031645569620253164,0.0,0.006329113924050633,0.028481012658227847,0.022151898734177215,0.03481012658227848,0.022151898734177215,0.04430379746835443,0.0189873417721519,0.0,0.0379746835443038,0.0,0.0,0.015822784810126583,0.03481012658227848,0.0379746835443038,0.0189873417721519,0.0,0.022151898734177215,0.028481012658227847,0.03481012658227848,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.022151898734177215,0.022151898734177215,0.03481012658227848,0.0,0.012658227848101266,0.05379746835443038,0.0189873417721519,0.006329113924050633,0.012658227848101266,0.0,0.00949367088607595,0.02531645569620253,0.0,0.015822784810126583,0.012658227848101266,0.0,0.00949367088607595,0.0,0.012658227848101266,0.012658227848101266,0.0,0.03164556962025317,0.015822784810126583,0.006329113924050633,0.015822784810126583,0.028481012658227847,0.022151898734177215,0.04746835443037975,0.015822784810126583
TP7,0.0,0.03267211201866978,0.03733955659276546,0.046674445740956826,0.0,0.021003500583430573,0.0,0.0,0.0,0.01750291715285881,0.0,0.051341890315052506,0.003500583430571762,0.045507584597432905,0.0,0.049008168028004666,0.0,0.0,0.044340723453908985,0.0,0.0011668611435239206,0.046674445740956826,0.0,0.0,0.040840140023337225,0.0,0.0,0.0,0.0,0.049008168028004666,0.0,0.0,0.042007001166861145,0.047841306884480746,0.0,0.0,0.009334889148191364,0.06651108518086347,0.0,0.0,0.015169194865810968,0.0338389731621937,0.0,0.023337222870478413,0.0,0.042007001166861145,0.0,0.0,0.022170361726954493,0.0,0.03267211201866978,0.0,0.0,0.056009334889148193,0.0,0.052508751458576426,0.0,0.052508751458576426,0.01750291715285881,0.0
CP3,0.01288404360753221,0.0,0.0,0.0,0.024777006937561942,0.0,0.01684836471754212,0.03865213082259663,0.04261645193260654,0.0,0.04261645193260654,0.0,0.03270564915758176,0.0,0.0,0.0,0.0,0.0,0.0,0.03766105054509415,0.013875123885034688,0.0,0.0,0.048562933597621406,0.0,0.022794846382556987,0.03270564915758176,0.027750247770069375,0.04658077304261645,0.0,0.0,0.048562933597621406,0.0,0.0,0.02081268582755203,0.02576808721506442,0.0,0.0,0.048562933597621406,0.040634291377601585,0.0009910802775024777,0.0,0.044598612487611496,0.002973240832507433,0.048562933597621406,0.0,0.0,0.028741328047571853,0.0019821605550049554,0.04658077304261645,0.0,0.04558969276511397,0.04558969276511397,0.0,0.028741328047571853,0.0,0.04658077304261645,0.0,0.0,0.03369672943508424
P1,0.013278855975485188,0.0,0.0,0.0,0.02553626149131767,0.0,0.017364657814096015,0.04085801838610827,0.04290091930541369,0.0,0.04290091930541369,0.0,0.03472931562819203,0.0,0.0,0.0,0.0,0.0,0.0,0.03983656792645557,0.01634320735444331,0.0,0.0,0.0449438202247191,0.0,0.02553626149131767,0.03575076608784474,0.027579162410623085,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.021450459652706845,0.028600612870275793,0.0020429009193054137,0.0,0.043922369765066395,0.04290091930541369,0.0,0.0,0.043922369765066395,0.0,0.0449438202247191,0.0,0.0,0.031664964249233915,0.0,0.0449438202247191,0.0,0.04187946884576098,0.043922369765066395,0.0,0.030643513789581207,0.0,0.0449438202247191,0.0,0.0,0.03677221654749745
P5,0.0,0.05362776025236593,0.025236593059936908,0.03785488958990536,0.0,0.03470031545741325,0.0,0.0,0.0,0.01892744479495268,0.0,0.04416403785488959,0.0,0.04100946372239748,0.0,0.031545741324921134,0.0,0.0,0.04416403785488959,0.0,0.0,0.04416403785488959,0.0,0.0,0.025236593059936908,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.031545741324921134,0.028391167192429023,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.0473186119873817,0.04100946372239748,0.0,0.05362776025236593,0.0,0.0473186119873817,0.0,0.0,0.05362776025236593,0.0,0.03470031545741325,0.0,0.0,0.05362776025236593,0.0,0.05362776025236593,0.0,0.0473186119873817,0.01892744479495268,0.0
PO7,0.0,0.03930817610062893,0.040880503144654086,0.04716981132075472,0.0,0.02830188679245283,0.0,0.0,0.0,0.018867924528301886,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0440251572327044,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0440251572327044,0.04245283018867924,0.0,0.0,0.007861635220125786,0.04716981132075472,0.0,0.0,0.015723270440251572,0.0440251572327044,0.0,0.026729559748427674,0.0,0.04716981132075472,0.0,0.0,0.025157232704402517,0.0,0.0440251572327044,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.018867924528301886,0.0
PO3,0.01119724375538329,0.0,0.0,0.0,0.02153316106804479,0.0,0.014642549526270457,0.034453057708871665,0.046511627906976744,0.0,0.046511627906976744,0.0,0.03789836347975883,0.0,0.0,0.0008613264427217916,0.0,0.0,0.0,0.04220499569336779,0.017226528854435832,0.0,0.0,0.04995693367786391,0.0,0.024978466838931956,0.03359173126614987,0.023255813953488372,0.04995693367786391,0.0,0.0,0.04995693367786391,0.0,0.0,0.01808785529715762,0.024978466838931956,0.00516795865633075,0.0,0.04220499569336779,0.03789836347975883,0.0,0.0,0.04823428079242033,0.0,0.04823428079242033,0.0,0.0,0.026701119724375538,0.0,0.04478897502153316,0.0,0.03789836347975883,0.04909560723514212,0.0,0.025839793281653745,0.0,0.04995693367786391,0.0,0.0034453057708871662,0.03273040482342808
POz,0.0,0.050314465408805034,0.031446540880503145,0.039832285115303984,0.0,0.03563941299790356,0.0,0.0,0.0,0.016771488469601678,0.0,0.0440251572327044,0.0,0.041928721174004195,0.0,0.03563941299790356,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.039832285115303984,0.0,0.0,0.03563941299790356,0.033542976939203356,0.0,0.0,0.0020964360587002098,0.04821802935010482,0.0020964360587002098,0.0,0.033542976939203356,0.041928721174004195,0.0,0.050314465408805034,0.0,0.04612159329140461,0.0,0.0,0.04821802935010482,0.0,0.03773584905660377,0.0020964360587002098,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.04612159329140461,0.016771488469601678,0.0
PO4,0.011627906976744186,0.0,0.0,0.0,0.022361359570661897,0.0,0.01520572450805009,0.03577817531305903,0.044722719141323794,0.0,0.044722719141323794,0.0,0.03577817531305903,0.0,0.0,0.0,0.0,0.0,0.0,0.04025044722719141,0.01520572450805009,0.0,0.0,0.05008944543828265,0.0,0.023255813953488372,0.03220035778175313,0.025044722719141325,0.04830053667262969,0.0,0.0,0.050983899821109124,0.0,0.0,0.018783542039355994,0.0259391771019678,0.0026833631484794273,0.0,0.04561717352415027,0.03935599284436494,0.0,0.0,0.046511627906976744,0.0017889087656529517,0.05008944543828265,0.0,0.0,0.027728085867620753,0.0008944543828264759,0.04740608228980322,0.0,0.04114490161001789,0.04740608228980322,0.0,0.026833631484794274,0.0,0.04830053667262969,0.0,0.0008944543828264759,0.03309481216457961
PO8,0.0,0.03633916554508748,0.040376850605652756,0.047106325706594884,0.0,0.024226110363391656,0.0,0.0,0.0,0.017496635262449527,0.0,0.04979811574697174,0.0013458950201884253,0.04845222072678331,0.0,0.04441453566621804,0.0,0.0,0.04979811574697174,0.0,0.0,0.04979811574697174,0.0,0.0,0.04172274562584118,0.0,0.0,0.0,0.0,0.047106325706594884,0.0,0.0,0.04441453566621804,0.04306864064602961,0.0,0.0,0.008075370121130552,0.04979811574697174,0.0,0.0,0.016150740242261104,0.039030955585464336,0.0,0.02557200538358008,0.0,0.047106325706594884,0.0,0.0,0.024226110363391656,0.0,0.03768506056527591,0.0,0.0,0.04979811574697174,0.0,0.04979811574697174,0.0,0.04979811574697174,0.017496635262449527,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.016971279373368148,0.0,0.0,0.0,0.03263707571801567,0.0,0.022193211488250653,0.04046997389033943,0.037859007832898174,0.0,0.037859007832898174,0.0,0.03263707571801567,0.0,0.0,0.0,0.0,0.0,0.0,0.03655352480417755,0.0195822454308094,0.0,0.0,0.04046997389033943,0.0,0.031331592689295036,0.03655352480417755,0.03524804177545692,0.04046997389033943,0.0,0.0,0.04046997389033943,0.0,0.0,0.02741514360313316,0.03524804177545692,0.0013054830287206266,0.0,0.04046997389033943,0.0391644908616188,0.0,0.0,0.0391644908616188,0.0,0.04046997389033943,0.0,0.0,0.0391644908616188,0.0,0.04046997389033943,0.0,0.037859007832898174,0.0391644908616188,0.0,0.0391644908616188,0.0,0.04046997389033943,0.0,0.0,0.0391644908616188
CPz,0.0,0.05066079295154185,0.030837004405286344,0.039647577092511016,0.0,0.037444933920704845,0.0,0.0,0.0,0.01762114537444934,0.0,0.04405286343612335,0.0,0.04185022026431718,0.0,0.03524229074889868,0.0,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.03524229074889868,0.03303964757709251,0.0,0.0,0.0022026431718061676,0.048458149779735685,0.0,0.0,0.03524229074889868,0.04185022026431718,0.0,0.05066079295154185,0.0,0.046255506607929514,0.0,0.0,0.048458149779735685,0.0,0.037444933920704845,0.0,0.0,0.05066079295154185,0.0,0.05066079295154185,0.0,0.046255506607929514,0.01762114537444934,0.0
CP4,0.012138188608776844,0.0,0.0,0.0,0.02334267040149393,0.0,0.015873015873015872,0.03734827264239029,0.04388422035480859,0.0,0.04388422035480859,0.0,0.03454715219421102,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.014939309056956116,0.0,0.0,0.04855275443510738,0.0,0.02334267040149393,0.032679738562091505,0.026143790849673203,0.047619047619047616,0.0,0.0,0.04855275443510738,0.0,0.0,0.0196078431372549,0.026143790849673203,0.0018674136321195146,0.0,0.047619047619047616,0.040149393090569564,0.0,0.0,0.0457516339869281,0.0018674136321195146,0.04855275443510738,0.0,0.0,0.028944911297852476,0.0009337068160597573,0.047619047619047616,0.0,0.04295051353874883,0.04668534080298786,0.0,0.028011204481792718,0.0,0.047619047619047616,0.0,0.0,0.03361344537815126
TP8,0.0,0.037037037037037035,0.043478260869565216,0.04669887278582931,0.0,0.027375201288244767,0.0,0.0,0.0,0.020933977455716585,0.0,0.04669887278582931,0.001610305958132045,0.04669887278582931,0.0,0.04669887278582931,0.0,0.0,0.04669887278582931,0.0,0.0,0.04669887278582931,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04669887278582931,0.0,0.0,0.04669887278582931,0.04508856682769726,0.0,0.0,0.00966183574879227,0.04669887278582931,0.0,0.0,0.01288244766505636,0.04186795491143317,0.0,0.024154589371980676,0.0,0.04508856682769726,0.0,0.0,0.02254428341384863,0.0,0.043478260869565216,0.0,0.0,0.04669887278582931,0.0,0.04669887278582931,0.0,0.04669887278582931,0.020933977455716585,0.0
C6,0.013963480128893663,0.0,0.0,0.0,0.02685284640171858,0.0,0.018259935553168637,0.0397422126745435,0.04189044038668099,0.0,0.04189044038668099,0.0,0.031149301825993556,0.0,0.0,0.0,0.0,0.0,0.0,0.036519871106337275,0.01288936627282492,0.0,0.0,0.047261009667024706,0.0,0.022556390977443608,0.0322234156820623,0.03007518796992481,0.04618689581095596,0.0,0.0,0.047261009667024706,0.0,0.0,0.022556390977443608,0.02577873254564984,0.0,0.0,0.04833512352309345,0.0397422126745435,0.0010741138560687433,0.0,0.04403866809881848,0.00322234156820623,0.047261009667024706,0.0,0.0,0.02900107411385607,0.0021482277121374865,0.04618689581095596,0.0,0.047261009667024706,0.045112781954887216,0.0,0.02900107411385607,0.0,0.04618689581095596,0.0,0.0,0.034371643394199784
C2,0.01076158940397351,0.0,0.0,0.0,0.020695364238410598,0.0,0.014072847682119206,0.033112582781456956,0.04718543046357616,0.0,0.048841059602649006,0.0,0.04056291390728477,0.0,0.0,0.0024834437086092716,0.0,0.0,0.0,0.042218543046357616,0.018211920529801324,0.0,0.0,0.04966887417218543,0.0,0.02566225165562914,0.033112582781456956,0.022350993377483443,0.050496688741721855,0.0,0.0,0.04966887417218543,0.0,0.0016556291390728477,0.0173841059602649,0.024006622516556293,0.006622516556291391,0.0,0.04056291390728477,0.03642384105960265,0.0,0.0,0.048013245033112585,0.0,0.04718543046357616,0.0,0.0,0.02566225165562914,0.0,0.04304635761589404,0.0,0.03642384105960265,0.05132450331125828,0.0,0.024834437086092714,0.0,0.05132450331125828,0.0,0.004966887417218543,0.03145695364238411
FC4,0.0,0.03473053892215569,0.037125748502994015,0.046706586826347304,0.0,0.02155688622754491,0.0,0.0,0.0,0.016766467065868262,0.0,0.05029940119760479,0.0023952095808383233,0.046706586826347304,0.0,0.045508982035928146,0.0,0.0,0.045508982035928146,0.0,0.0,0.04790419161676647,0.0,0.0,0.0407185628742515,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.041916167664670656,0.04431137724550898,0.0,0.0,0.008383233532934131,0.06227544910179641,0.0,0.0,0.016766467065868262,0.03473053892215569,0.0,0.025149700598802394,0.0,0.04311377245508982,0.0,0.0,0.023952095808383235,0.0,0.033532934131736525,0.0,0.0,0.058682634730538925,0.0,0.055089820359281436,0.0,0.05149700598802395,0.016766467065868262,0.0
FT8,0.017496635262449527,0.0,0.0,0.0,0.033647375504710635,0.0,0.02288021534320323,0.040376850605652756,0.03768506056527591,0.0,0.03768506056527591,0.0,0.03230148048452221,0.0,0.0,0.0,0.0,0.0,0.0,0.03633916554508748,0.018842530282637954,0.0,0.0,0.040376850605652756,0.0,0.03095558546433378,0.03633916554508748,0.03633916554508748,0.040376850605652756,0.0,0.0,0.040376850605652756,0.0,0.0,0.02826379542395693,0.034993270524899055,0.0,0.0,0.040376850605652756,0.039030955585464336,0.0,0.0,0.039030955585464336,0.0,0.040376850605652756,0.0,0.0,0.039030955585464336,0.0,0.040376850605652756,0.0,0.039030955585464336,0.039030955585464336,0.0,0.039030955585464336,0.0,0.040376850605652756,0.0,0.0,0.039030955585464336
F6,0.0,0.03506650544135429,0.037484885126964934,0.0471584038694075,0.0,0.02176541717049577,0.0,0.0,0.0,0.016928657799274487,0.0,0.05078597339782346,0.0024183796856106408,0.0471584038694075,0.0,0.045949214026602174,0.0,0.0,0.045949214026602174,0.0,0.0,0.04836759371221282,0.0,0.0,0.041112454655380895,0.0,0.0,0.0,0.0,0.04836759371221282,0.0,0.0,0.04232164449818621,0.044740024183796856,0.0,0.0,0.008464328899637243,0.05804111245465538,0.0,0.0,0.016928657799274487,0.03506650544135429,0.0,0.02539298669891173,0.0,0.04353083434099154,0.0,0.0,0.02418379685610641,0.0,0.03385731559854897,0.0,0.0,0.05562273276904474,0.0,0.05441354292623942,0.0,0.05199516324062878,0.016928657799274487,0.0
AF8,0.010869565217391304,0.0,0.0,0.0,0.020903010033444816,0.0,0.014214046822742474,0.033444816053511704,0.046822742474916385,0.0,0.046822742474916385,0.0,0.038461538461538464,0.0,0.0,0.0016722408026755853,0.0,0.0,0.0,0.04180602006688963,0.017558528428093644,0.0,0.0,0.05100334448160535,0.0,0.02508361204013378,0.033444816053511704,0.023411371237458192,0.05016722408026756,0.0,0.0,0.05100334448160535,0.0,0.0008361204013377926,0.017558528428093644,0.024247491638795988,0.005852842809364548,0.0,0.04180602006688963,0.03678929765886288,0.0,0.0,0.048494983277591976,0.0008361204013377926,0.048494983277591976,0.0,0.0,0.025919732441471572,0.0,0.04431438127090301,0.0,0.03762541806020067,0.04933110367892977,0.0,0.02508361204013378,0.0,0.05016722408026756,0.0,0.004180602006688963,0.03177257525083612
AF4,0.0,0.03237410071942446,0.03836930455635491,0.047961630695443645,0.0,0.02158273381294964,0.0,0.0,0.0,0.017985611510791366,0.001199040767386091,0.05275779376498801,0.004796163069544364,0.046762589928057555,0.0,0.050359712230215826,0.0,0.0,0.045563549160671464,0.001199040767386091,0.002398081534772182,0.047961630695443645,0.0,0.0,0.04316546762589928,0.001199040767386091,0.0,0.0,0.0,0.05155875299760192,0.0,0.0,0.04316546762589928,0.049160671462829736,0.0,0.0,0.01079136690647482,0.05275779376498801,0.0,0.0,0.014388489208633094,0.03477218225419664,0.0,0.022781774580335732,0.0,0.04196642685851319,0.0,0.0,0.02158273381294964,0.0,0.03357314148681055,0.0,0.0,0.047961630695443645,0.0,0.047961630695443645,0.0,0.05275779376498801,0.019184652278177457,0.0
F2,0.0,0.019271948608137045,0.032119914346895075,0.032119914346895075,0.0,0.019271948608137045,0.0,0.0,0.014989293361884369,0.032119914346895075,0.019271948608137045,0.032119914346895075,0.02569593147751606,0.029978586723768737,0.0,0.042826552462526764,0.0,0.0,0.027837259100642397,0.019271948608137045,0.021413276231263382,0.029978586723768737,0.0,0.010706638115631691,0.03640256959314775,0.019271948608137045,0.01284796573875803,0.0,0.01284796573875803,0.034261241970021415,0.0,0.010706638115631691,0.032119914346895075,0.04068522483940043,0.0,0.004282655246252677,0.03640256959314775,0.029978586723768737,0.0,0.004282655246252677,0.010706638115631691,0.023554603854389723,0.01284796573875803,0.014989293361884369,0.006423982869379015,0.02569593147751606,0.0,0.0021413276231263384,0.014989293361884369,0.004282655246252677,0.02569593147751606,0.0,0.017130620985010708,0.027837259100642397,0.0,0.027837259100642397,0.014989293361884369,0.032119914346895075,0.04925053533190578,0.006423982869379015
FCz,0.014557670772676373,0.0,0.0,0.0,0.027995520716685332,0.0,0.019036954087346025,0.040313549832026875,0.040313549832026875,0.0,0.040313549832026875,0.0,0.03583426651735722,0.0,0.0,0.0,0.0,0.0,0.0,0.03919372900335946,0.019036954087346025,0.0,0.0,0.0425531914893617,0.0,0.029115341545352745,0.036954087346024636,0.030235162374020158,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.023516237402015677,0.032474804031354984,0.0033594624860022394,0.0,0.040313549832026875,0.04143337066069429,0.0,0.0,0.04143337066069429,0.0,0.0425531914893617,0.0,0.0,0.03471444568868981,0.0,0.0425531914893617,0.0,0.03807390817469205,0.04143337066069429,0.0,0.0335946248600224,0.0,0.0425531914893617,0.0,0.0011198208286674132,0.040313549832026875
