,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.008802816901408451,0.017605633802816902,0.017605633802816902,0.02640845070422535,0.007042253521126761,0.017605633802816902,0.0017605633802816902,0.01232394366197183,0.02640845070422535,0.022887323943661973,0.01936619718309859,0.02112676056338028,0.008802816901408451,0.014084507042253521,0.014084507042253521,0.0,0.0,0.01056338028169014,0.017605633802816902,0.0,0.02112676056338028,0.01232394366197183,0.0,0.014084507042253521,0.02640845070422535,0.01936619718309859,0.00528169014084507,0.01056338028169014,0.02112676056338028,0.04929577464788732,0.02992957746478873,0.022887323943661973,0.04225352112676056,0.04929577464788732,0.02112676056338028,0.02464788732394366,0.028169014084507043,0.01584507042253521,0.0,0.02640845070422535,0.01232394366197183,0.01232394366197183,0.028169014084507043,0.01232394366197183,0.0,0.014084507042253521,0.01232394366197183,0.0,0.01232394366197183,0.008802816901408451,0.01936619718309859,0.008802816901408451,0.014084507042253521,0.0,0.01584507042253521,0.022887323943661973,0.02640845070422535,0.03345070422535211,0.01232394366197183,0.02992957746478873
FC3,0.0009242144177449168,0.0,0.0,0.0,0.0018484288354898336,0.0,0.0,0.038817005545286505,0.05545286506469501,0.054528650646950096,0.038817005545286505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545286506469501,0.0,0.0018484288354898336,0.04621072088724584,0.027726432532347505,0.05730129390018484,0.0,0.0,0.056377079482439925,0.026802218114602587,0.053604436229205174,0.056377079482439925,0.0046210720887245845,0.009242144177449169,0.05545286506469501,0.054528650646950096,0.0009242144177449168,0.0009242144177449168,0.0,0.025878003696857672,0.0,0.0,0.051756007393715345,0.04343807763401109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022181146025878003,0.0,0.0,0.0,0.0,0.056377079482439925,0.048983364140480594,0.0,0.053604436229205174
C1,0.0,0.0,0.0,0.0,0.0008904719501335708,0.0,0.0,0.037399821905609976,0.05609973285841496,0.05520926090828139,0.037399821905609976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05431878895814782,0.0,0.0008904719501335708,0.04452359750667854,0.028495102404274265,0.05520926090828139,0.0,0.0,0.05609973285841496,0.028495102404274265,0.05431878895814782,0.05699020480854853,0.006233303650934996,0.01068566340160285,0.05520926090828139,0.05520926090828139,0.0026714158504007124,0.0,0.0,0.026714158504007122,0.0,0.0,0.05253784505788068,0.041852181656277826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213713268032057,0.0,0.0,0.0,0.0,0.05699020480854853,0.04986642920747997,0.0,0.05431878895814782
C5,0.02040816326530612,0.025974025974025976,0.025974025974025976,0.03153988868274583,0.01855287569573284,0.025974025974025976,0.012987012987012988,0.0,0.011131725417439703,0.0074211502782931356,0.0037105751391465678,0.027829313543599257,0.02040816326530612,0.02411873840445269,0.025974025974025976,0.0,0.0,0.022263450834879406,0.025974025974025976,0.0,0.0055658627087198514,0.02411873840445269,0.011131725417439703,0.0,0.011131725417439703,0.0037105751391465678,0.016697588126159554,0.022263450834879406,0.0055658627087198514,0.027829313543599257,0.014842300556586271,0.0074211502782931356,0.04267161410018553,0.03339517625231911,0.0055658627087198514,0.00927643784786642,0.04081632653061224,0.02411873840445269,0.0074211502782931356,0.011131725417439703,0.02411873840445269,0.02411873840445269,0.012987012987012988,0.0,0.0,0.025974025974025976,0.02411873840445269,0.0,0.02411873840445269,0.02040816326530612,0.029684601113172542,0.0,0.025974025974025976,0.011131725417439703,0.025974025974025976,0.027829313543599257,0.011131725417439703,0.01855287569573284,0.02411873840445269,0.014842300556586271
TP7,0.04082914572864322,0.04836683417085427,0.048994974874371856,0.04773869346733668,0.02386934673366834,0.04271356783919598,0.013190954773869347,0.0,0.0,0.0,0.0,0.04648241206030151,0.023241206030150754,0.04585427135678392,0.02386934673366834,0.0,0.0,0.008165829145728644,0.04585427135678392,0.0,0.0,0.026381909547738693,0.013819095477386936,0.0,0.0,0.0,0.018844221105527637,0.03957286432160804,0.0,0.00628140703517588,0.0,0.0,0.023241206030150754,0.008165829145728644,0.0,0.0,0.009422110552763818,0.05402010050251256,0.008165829145728644,0.0,0.024497487437185928,0.035804020100502515,0.0,0.0,0.0,0.028266331658291458,0.024497487437185928,0.0,0.0364321608040201,0.007537688442211055,0.02763819095477387,0.0,0.022613065326633167,0.0043969849246231155,0.04271356783919598,0.05025125628140704,0.0,0.000628140703517588,0.02763819095477387,0.0
CP3,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.03333333333333333,0.035897435897435895,0.035897435897435895,0.03076923076923077,0.0,0.0,0.0,0.0,0.035897435897435895,0.03333333333333333,0.035897435897435895,0.023076923076923078,0.0,0.0,0.015384615384615385,0.035897435897435895,0.0,0.0,0.03076923076923077,0.035897435897435895,0.0,0.0,0.0,0.03333333333333333,0.035897435897435895,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.015384615384615385,0.035897435897435895,0.03076923076923077,0.0,0.028205128205128206,0.035897435897435895,0.0,0.0,0.0,0.03333333333333333,0.028205128205128206,0.0,0.035897435897435895,0.015384615384615385,0.02564102564102564,0.0,0.020512820512820513,0.015384615384615385,0.035897435897435895,0.035897435897435895,0.0,0.0,0.03333333333333333,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881987577639751,0.049689440993788817,0.04813664596273292,0.04503105590062112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.040372670807453416,0.049689440993788817,0.04503105590062112,0.0,0.0,0.046583850931677016,0.03571428571428571,0.049689440993788817,0.04813664596273292,0.012422360248447204,0.020186335403726708,0.046583850931677016,0.049689440993788817,0.006211180124223602,0.0,0.0,0.04813664596273292,0.0,0.0,0.049689440993788817,0.03881987577639751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.049689440993788817
P5,0.03391384051329056,0.03666361136571952,0.03666361136571952,0.03666361136571952,0.03024747937671861,0.03666361136571952,0.017415215398716773,0.0,0.0,0.0,0.0,0.03666361136571952,0.031164069660861594,0.035747021081576534,0.034830430797433545,0.0,0.0,0.011915673693858845,0.03666361136571952,0.0,0.0,0.035747021081576534,0.015582034830430797,0.0,0.0,0.0,0.02474793767186068,0.034830430797433545,0.0,0.005499541704857928,0.0,0.0,0.02841429880843263,0.008249312557286892,0.0,0.0,0.013748854262144821,0.035747021081576534,0.007332722273143905,0.0,0.034830430797433545,0.035747021081576534,0.0,0.0,0.0,0.03666361136571952,0.034830430797433545,0.0,0.035747021081576534,0.010999083409715857,0.03666361136571952,0.0,0.03299725022914757,0.006416131989000917,0.03666361136571952,0.03666361136571952,0.0,0.0009165902841429881,0.035747021081576534,0.0
PO7,0.03848946986201888,0.04212055192447349,0.04212055192447349,0.04212055192447349,0.026143790849673203,0.04212055192447349,0.015250544662309368,0.0,0.0,0.0,0.0,0.04212055192447349,0.026870007262164125,0.04139433551198257,0.027596223674655047,0.0,0.0,0.00944081336238199,0.04212055192447349,0.0,0.0,0.030501089324618737,0.014524328249818447,0.0,0.0,0.0,0.02178649237472767,0.03994190268700073,0.0,0.005083514887436456,0.0,0.0,0.024691358024691357,0.007262164124909223,0.0,0.0,0.010893246187363835,0.04139433551198257,0.007988380537400145,0.0,0.02832244008714597,0.03994190268700073,0.0,0.0,0.0,0.032679738562091505,0.02832244008714597,0.0,0.04066811909949165,0.008714596949891068,0.03122730573710966,0.0,0.026143790849673203,0.005083514887436456,0.04212055192447349,0.04212055192447349,0.0,0.0007262164124909223,0.03195352214960058,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036283185840707964,0.05663716814159292,0.05398230088495575,0.03716814159292035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221238938053097,0.0,0.0,0.04336283185840708,0.03008849557522124,0.05221238938053097,0.0,0.0,0.05309734513274336,0.030973451327433628,0.05575221238938053,0.05486725663716814,0.007964601769911504,0.012389380530973451,0.05309734513274336,0.05575221238938053,0.004424778761061947,0.0,0.0,0.02831858407079646,0.0,0.0,0.05486725663716814,0.04070796460176991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021238938053097345,0.0,0.0,0.0,0.0,0.05663716814159292,0.05221238938053097,0.0,0.05575221238938053
POz,0.0011682242990654205,0.0,0.0,0.0,0.002336448598130841,0.0,0.0,0.04789719626168224,0.052570093457943924,0.052570093457943924,0.04322429906542056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053738317757009345,0.0,0.002336448598130841,0.053738317757009345,0.029205607476635514,0.054906542056074766,0.0,0.0,0.053738317757009345,0.02102803738317757,0.0514018691588785,0.053738317757009345,0.0,0.005841121495327103,0.053738317757009345,0.052570093457943924,0.0,0.0011682242990654205,0.0,0.026869158878504672,0.0,0.0,0.0514018691588785,0.052570093457943924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.053738317757009345,0.04906542056074766,0.0,0.0514018691588785
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.03336113427856547,0.03753127606338615,0.03753127606338615,0.03836530442035029,0.029190992493744787,0.03753127606338615,0.01751459549624687,0.0,0.0,0.0,0.0,0.03836530442035029,0.030025020850708923,0.03669724770642202,0.0316930775646372,0.0,0.0,0.010842368640533779,0.03753127606338615,0.0,0.0,0.03502919099249374,0.0158465387823186,0.0,0.0,0.0,0.02418682235195997,0.03502919099249374,0.0,0.006672226855713094,0.0,0.0,0.029190992493744787,0.009174311926605505,0.0,0.0,0.013344453711426188,0.03669724770642202,0.008340283569641367,0.0,0.03252710592160134,0.03586321934945788,0.0,0.0,0.0,0.03669724770642202,0.03252710592160134,0.0,0.03669724770642202,0.010008340283569641,0.03669724770642202,0.0,0.030025020850708923,0.005838198498748957,0.03753127606338615,0.03836530442035029,0.0,0.0016680567139282735,0.03586321934945788,0.0
P6,0.03391384051329056,0.03666361136571952,0.03666361136571952,0.03666361136571952,0.03024747937671861,0.03666361136571952,0.017415215398716773,0.0,0.0,0.0,0.0,0.03666361136571952,0.031164069660861594,0.035747021081576534,0.034830430797433545,0.0,0.0,0.011915673693858845,0.03666361136571952,0.0,0.0,0.035747021081576534,0.015582034830430797,0.0,0.0,0.0,0.02474793767186068,0.034830430797433545,0.0,0.005499541704857928,0.0,0.0,0.02841429880843263,0.008249312557286892,0.0,0.0,0.013748854262144821,0.035747021081576534,0.007332722273143905,0.0,0.034830430797433545,0.035747021081576534,0.0,0.0,0.0,0.03666361136571952,0.034830430797433545,0.0,0.035747021081576534,0.010999083409715857,0.03666361136571952,0.0,0.03299725022914757,0.006416131989000917,0.03666361136571952,0.03666361136571952,0.0,0.0009165902841429881,0.035747021081576534,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.038102084831056794,0.04241552839683681,0.04241552839683681,0.04241552839683681,0.025880661394680086,0.04241552839683681,0.01509705248023005,0.0,0.0,0.0,0.0,0.04241552839683681,0.026599568655643422,0.041696621135873475,0.027318475916606758,0.0,0.0,0.009345794392523364,0.04241552839683681,0.0,0.0,0.0301941049604601,0.014378145219266714,0.0,0.0,0.0,0.021567217828900073,0.039539899352983465,0.0,0.005751258087706686,0.0,0.0,0.02516175413371675,0.007907979870596693,0.0,0.0,0.010783608914450037,0.041696621135873475,0.007907979870596693,0.0,0.028037383177570093,0.039539899352983465,0.0,0.0,0.0,0.03235082674335011,0.028037383177570093,0.0,0.040258806613946804,0.008626887131560028,0.03163191948238677,0.0,0.025880661394680086,0.0050323508267433505,0.04241552839683681,0.04241552839683681,0.0,0.0007189072609633358,0.03163191948238677,0.0
CP4,0.029484029484029485,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.02702702702702703,0.03194103194103194,0.019656019656019656,0.0,0.0,0.0,0.0,0.03194103194103194,0.029484029484029485,0.03194103194103194,0.03194103194103194,0.0,0.0,0.03194103194103194,0.03194103194103194,0.0,0.0,0.03194103194103194,0.0171990171990172,0.0,0.0,0.0,0.02457002457002457,0.03194103194103194,0.0,0.009828009828009828,0.0,0.0,0.03194103194103194,0.0171990171990172,0.0,0.0,0.03194103194103194,0.03194103194103194,0.012285012285012284,0.0,0.03194103194103194,0.03194103194103194,0.0,0.0,0.0,0.03194103194103194,0.03194103194103194,0.0,0.03194103194103194,0.029484029484029485,0.03194103194103194,0.0,0.03194103194103194,0.0171990171990172,0.03194103194103194,0.03194103194103194,0.0,0.0,0.03194103194103194,0.0
TP8,0.031678082191780824,0.03767123287671233,0.03767123287671233,0.04023972602739726,0.0273972602739726,0.03767123287671233,0.015410958904109588,0.0,0.0,0.0,0.0,0.038527397260273974,0.028253424657534245,0.03595890410958904,0.032534246575342464,0.0,0.0,0.01113013698630137,0.03767123287671233,0.0,0.0,0.03339041095890411,0.0136986301369863,0.0,0.0,0.0,0.02226027397260274,0.03339041095890411,0.0,0.010273972602739725,0.0017123287671232876,0.0,0.03339041095890411,0.012842465753424657,0.0,0.0,0.015410958904109588,0.036815068493150686,0.0059931506849315065,0.0,0.031678082191780824,0.03424657534246575,0.0008561643835616438,0.0,0.0,0.0351027397260274,0.031678082191780824,0.0,0.0351027397260274,0.010273972602739725,0.038527397260273974,0.0,0.030821917808219176,0.0059931506849315065,0.036815068493150686,0.038527397260273974,0.0,0.003424657534246575,0.03424657534246575,0.0017123287671232876
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048879837067209775,0.048879837067209775,0.048879837067209775,0.048879837067209775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048879837067209775,0.0,0.0,0.048879837067209775,0.04684317718940937,0.048879837067209775,0.0,0.0,0.048879837067209775,0.026476578411405296,0.048879837067209775,0.048879837067209775,0.0,0.006109979633401222,0.048879837067209775,0.048879837067209775,0.0,0.0,0.0,0.04276985743380855,0.0,0.0,0.048879837067209775,0.048879837067209775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684317718940937,0.0,0.0,0.0,0.0,0.048879837067209775,0.048879837067209775,0.0,0.048879837067209775
C2,0.033,0.036,0.036,0.037,0.03,0.036,0.016,0.0,0.0,0.0,0.0,0.037,0.031,0.035,0.036,0.0,0.0,0.013,0.036,0.0,0.0,0.035,0.014,0.0,0.0,0.0,0.024,0.034,0.0,0.007,0.0,0.0,0.031,0.01,0.0,0.0,0.016,0.035,0.005,0.0,0.035,0.035,0.0,0.0,0.0,0.036,0.035,0.0,0.035,0.012,0.037,0.0,0.035,0.007,0.036,0.037,0.0,0.002,0.035,0.0
FC4,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.0,0.0,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.0,0.03065134099616858,0.03065134099616858,0.0,0.0,0.03065134099616858,0.02681992337164751,0.0,0.0,0.0,0.03065134099616858,0.03065134099616858,0.0,0.0,0.0,0.0,0.03065134099616858,0.007662835249042145,0.0,0.0,0.03065134099616858,0.03065134099616858,0.019157088122605363,0.0,0.03065134099616858,0.03065134099616858,0.0,0.0,0.0,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.02681992337164751,0.03065134099616858,0.03065134099616858,0.0,0.0,0.03065134099616858,0.0
FT8,0.03866666666666667,0.04533333333333334,0.04533333333333334,0.046,0.024,0.04466666666666667,0.014,0.0,0.0,0.0,0.0,0.046,0.024666666666666667,0.044,0.025333333333333333,0.0,0.0,0.008666666666666666,0.04533333333333334,0.0,0.0,0.028,0.013333333333333334,0.0,0.0,0.0,0.02,0.03933333333333333,0.0,0.006666666666666667,0.0,0.0,0.024666666666666667,0.008666666666666666,0.0,0.0,0.010666666666666666,0.04466666666666667,0.007333333333333333,0.0,0.026,0.037333333333333336,0.0,0.0,0.0,0.03,0.026,0.0,0.038,0.008,0.03,0.0,0.024,0.004666666666666667,0.044,0.046,0.0,0.0013333333333333333,0.029333333333333333,0.0
F6,0.03926535782140595,0.046865104496516784,0.04749841671944269,0.0506649778340722,0.022799240025332488,0.04243191893603546,0.013299556681443952,0.0,0.0,0.0,0.0,0.046865104496516784,0.023432552248258392,0.04496516782773907,0.024065864471184292,0.0,0.0,0.008233058898036731,0.045598480050664976,0.0,0.0,0.026599113362887904,0.01266624445851805,0.0,0.0,0.0,0.018999366687777075,0.038632045598480054,0.0,0.008866371120962635,0.0006333122229259025,0.0,0.025965801139962,0.009499683343888538,0.0,0.0,0.010766307789740342,0.04749841671944269,0.006966434452184927,0.0,0.024699176694110196,0.03546548448385054,0.0,0.0,0.0,0.028499050031665613,0.024699176694110196,0.0,0.03609879670677644,0.007599746675110829,0.029132362254591513,0.0,0.022799240025332488,0.004433185560481318,0.04243191893603546,0.0506649778340722,0.0,0.0018999366687777073,0.02786573780873971,0.0006333122229259025
AF8,0.0008176614881439084,0.0,0.0,0.0,0.001635322976287817,0.0,0.0,0.03434178250204415,0.058871627146361405,0.050695012264922325,0.03434178250204415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987735077677841,0.0,0.001635322976287817,0.04088307440719542,0.02698282910874898,0.05233033524121014,0.0,0.0,0.05151267375306623,0.029435813573180702,0.06623058053965658,0.05396565821749796,0.006541291905151268,0.01062959934587081,0.050695012264922325,0.05233033524121014,0.003270645952575634,0.0008176614881439084,0.0,0.025347506132461162,0.0,0.0,0.050695012264922325,0.038430089942763694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019623875715453803,0.0,0.0,0.0,0.0,0.07195421095666395,0.05560098119378577,0.0,0.06050695012264922
AF4,0.0,0.0,0.0,0.002553191489361702,0.0,0.0,0.0,0.033191489361702124,0.05702127659574468,0.04936170212765958,0.03574468085106383,0.000851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765957446808511,0.0,0.0,0.04,0.02893617021276596,0.04765957446808511,0.0,0.0,0.04851063829787234,0.03574468085106383,0.06382978723404255,0.05106382978723404,0.010212765957446808,0.01446808510638298,0.04851063829787234,0.05106382978723404,0.006808510638297872,0.0,0.0,0.02723404255319149,0.0,0.0,0.05361702127659575,0.0374468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.001702127659574468,0.020425531914893616,0.0,0.0,0.0,0.000851063829787234,0.06127659574468085,0.062127659574468086,0.0,0.062127659574468086
F2,0.03361344537815126,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.029411764705882353,0.037815126050420166,0.01764705882352941,0.0,0.0,0.0,0.0,0.037815126050420166,0.030252100840336135,0.03697478991596639,0.031932773109243695,0.0,0.0,0.010924369747899159,0.037815126050420166,0.0,0.0,0.03529411764705882,0.015966386554621848,0.0,0.0,0.0,0.024369747899159664,0.03529411764705882,0.0,0.0058823529411764705,0.0,0.0,0.02857142857142857,0.008403361344537815,0.0,0.0,0.012605042016806723,0.03697478991596639,0.008403361344537815,0.0,0.03277310924369748,0.03613445378151261,0.0,0.0,0.0,0.03697478991596639,0.03277310924369748,0.0,0.03697478991596639,0.010084033613445379,0.03613445378151261,0.0,0.030252100840336135,0.0058823529411764705,0.037815126050420166,0.037815126050420166,0.0,0.0008403361344537816,0.03613445378151261,0.0
FCz,0.0,0.0,0.0,0.0008298755186721991,0.0,0.0,0.0,0.03402489626556016,0.06058091286307054,0.051452282157676346,0.034854771784232366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.04066390041493776,0.028215767634854772,0.05062240663900415,0.0,0.0,0.051452282157676346,0.03153526970954357,0.06307053941908713,0.05394190871369295,0.008298755186721992,0.012448132780082987,0.05062240663900415,0.053112033195020746,0.004979253112033195,0.0,0.0,0.026556016597510373,0.0,0.0,0.053112033195020746,0.038174273858921165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991701244813278,0.0,0.0,0.0,0.0,0.06390041493775933,0.05560165975103734,0.0,0.06224066390041494
