,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664
FT7,0.0,0.03359683794466403,0.03162055335968379,0.041501976284584984,0.0,0.015810276679841896,0.03557312252964427,0.0,0.0,0.03557312252964427,0.02766798418972332,0.037549407114624504,0.015810276679841896,0.0,0.03557312252964427,0.0,0.015810276679841896,0.025691699604743084,0.0,0.0,0.0,0.03162055335968379,0.0,0.03359683794466403,0.041501976284584984,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.041501976284584984,0.01383399209486166,0.0,0.0,0.03359683794466403,0.019762845849802372,0.039525691699604744,0.041501976284584984,0.0,0.041501976284584984,0.03557312252964427,0.041501976284584984,0.0,0.025691699604743084,0.041501976284584984,0.0,0.03162055335968379,0.011857707509881422,0.0,0.041501976284584984,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.011349306431273645,0.0037831021437578815,0.0,0.017654476670870115,0.044136191677175286,0.0,0.0025220680958385876,0.0012610340479192938,0.0037831021437578815,0.021437578814627996,0.0012610340479192938,0.034047919293820936,0.0,0.0,0.05296343001261034,0.04791929382093316,0.06935687263556116,0.0012610340479192938,0.04539722572509458,0.0,0.0,0.0,0.04665825977301387,0.0012610340479192938,0.006305170239596469,0.008827238335435058,0.01639344262295082,0.04287515762925599,0.005044136191677175,0.0,0.06557377049180328,0.04287515762925599,0.0,0.005044136191677175,0.05170239596469105,0.06683480453972257,0.0,0.0,0.007566204287515763,0.0,0.06809583858764187,0.0,0.0,0.0,0.008827238335435058,0.0,0.0,0.05170239596469105,0.0037831021437578815,0.0,0.0403530895334174,0.0,0.029003783102143757,0.025220680958385876,0.017654476670870115,0.03026481715006305
C1,0.0,0.0,0.0,0.0,0.013782542113323124,0.0,0.0,0.016845329249617153,0.05666156202143951,0.0,0.007656967840735069,0.0,0.0,0.013782542113323124,0.0,0.03215926493108729,0.0,0.004594180704441042,0.05206738131699847,0.04900459418070444,0.055130168453292494,0.0,0.05359877488514548,0.0,0.0,0.0,0.04900459418070444,0.0,0.0030627871362940277,0.010719754977029096,0.016845329249617153,0.039816232771822356,0.006125574272588055,0.0,0.05666156202143951,0.05666156202143951,0.0015313935681470138,0.0015313935681470138,0.05053598774885146,0.05972434915773354,0.0,0.0,0.013782542113323124,0.0,0.05666156202143951,0.0,0.0,0.0,0.006125574272588055,0.0,0.0,0.05053598774885146,0.009188361408882083,0.0,0.036753445635528334,0.0015313935681470138,0.02909647779479326,0.030627871362940276,0.026033690658499236,0.03215926493108729
C5,0.0,0.028242677824267783,0.01882845188284519,0.05753138075313807,0.0,0.01882845188284519,0.01882845188284519,0.0,0.0010460251046025104,0.02092050209205021,0.0198744769874477,0.0502092050209205,0.01882845188284519,0.007322175732217573,0.04602510460251046,0.0,0.011506276150627616,0.01882845188284519,0.0,0.0,0.0,0.034518828451882845,0.0,0.01778242677824268,0.04602510460251046,0.027196652719665274,0.0,0.0020920502092050207,0.0031380753138075313,0.0,0.0,0.0,0.0,0.021966527196652718,0.0,0.0031380753138075313,0.06485355648535565,0.01778242677824268,0.0,0.0020920502092050207,0.028242677824267783,0.02092050209205021,0.03765690376569038,0.02301255230125523,0.0,0.056485355648535567,0.02510460251046025,0.06380753138075314,0.0041841004184100415,0.02405857740585774,0.0502092050209205,0.0,0.021966527196652718,0.006276150627615063,0.0,0.05753138075313807,0.0,0.0,0.0031380753138075313,0.0
TP7,0.0,0.03773584905660377,0.015723270440251572,0.03930817610062893,0.0,0.04559748427672956,0.009433962264150943,0.015723270440251572,0.0,0.007861635220125786,0.0015723270440251573,0.04245283018867924,0.04559748427672956,0.02830188679245283,0.04245283018867924,0.014150943396226415,0.0,0.0,0.007861635220125786,0.0047169811320754715,0.006289308176100629,0.04245283018867924,0.0015723270440251573,0.0110062893081761,0.026729559748427674,0.015723270440251572,0.0047169811320754715,0.01729559748427673,0.0220125786163522,0.0,0.0031446540880503146,0.014150943396226415,0.0,0.014150943396226415,0.0031446540880503146,0.0,0.029874213836477988,0.0440251572327044,0.007861635220125786,0.0015723270440251573,0.0330188679245283,0.03930817610062893,0.0110062893081761,0.014150943396226415,0.0031446540880503146,0.03773584905660377,0.0220125786163522,0.03459119496855346,0.02358490566037736,0.03930817610062893,0.03773584905660377,0.006289308176100629,0.0047169811320754715,0.0,0.01729559748427673,0.026729559748427674,0.015723270440251572,0.0,0.0,0.009433962264150943
CP3,0.0,0.001282051282051282,0.0,0.002564102564102564,0.011538461538461539,0.007692307692307693,0.0,0.021794871794871794,0.03974358974358974,0.0,0.0,0.005128205128205128,0.007692307692307693,0.028205128205128206,0.005128205128205128,0.038461538461538464,0.0,0.0,0.05641025641025641,0.04871794871794872,0.05512820512820513,0.005128205128205128,0.04230769230769231,0.0,0.0,0.0,0.047435897435897434,0.005128205128205128,0.010256410256410256,0.008974358974358974,0.016666666666666666,0.04871794871794872,0.005128205128205128,0.0,0.04871794871794872,0.038461538461538464,0.0,0.008974358974358974,0.05512820512820513,0.04871794871794872,0.0,0.002564102564102564,0.002564102564102564,0.0,0.05128205128205128,0.001282051282051282,0.0,0.0,0.01282051282051282,0.002564102564102564,0.001282051282051282,0.052564102564102565,0.0,0.0,0.047435897435897434,0.0,0.03333333333333333,0.02564102564102564,0.01282051282051282,0.03461538461538462
P1,0.0,0.0,0.0,0.0,0.010948905109489052,0.0024330900243309003,0.0,0.015815085158150853,0.045012165450121655,0.0,0.004866180048661801,0.0,0.0024330900243309003,0.02068126520681265,0.0,0.031630170316301706,0.0,0.0024330900243309003,0.051094890510948905,0.045012165450121655,0.07420924574209246,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.004866180048661801,0.00851581508515815,0.015815085158150853,0.0413625304136253,0.004866180048661801,0.0,0.06569343065693431,0.043795620437956206,0.0,0.0036496350364963502,0.049878345498783457,0.08029197080291971,0.0,0.0,0.009732360097323601,0.0,0.07785888077858881,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.04866180048661801,0.006082725060827251,0.0,0.038929440389294405,0.0,0.0267639902676399,0.024330900243309004,0.019464720194647202,0.027980535279805353
P5,0.0,0.04184704184704185,0.025974025974025976,0.04329004329004329,0.0,0.02886002886002886,0.023088023088023088,0.001443001443001443,0.0,0.021645021645021644,0.015873015873015872,0.04329004329004329,0.02886002886002886,0.012987012987012988,0.04329004329004329,0.0,0.007215007215007215,0.01443001443001443,0.0,0.0,0.0,0.04040404040404041,0.0,0.024531024531024532,0.03896103896103896,0.02886002886002886,0.0,0.005772005772005772,0.007215007215007215,0.0,0.0,0.0,0.0,0.027417027417027416,0.0,0.0,0.04184704184704185,0.027417027417027416,0.0,0.0,0.04184704184704185,0.031746031746031744,0.024531024531024532,0.027417027417027416,0.0,0.04329004329004329,0.03463203463203463,0.04329004329004329,0.008658008658008658,0.03607503607503607,0.04329004329004329,0.0,0.01875901875901876,0.008658008658008658,0.002886002886002886,0.03896103896103896,0.001443001443001443,0.0,0.0,0.0
PO7,0.0,0.044481054365733116,0.0214168039538715,0.044481054365733116,0.0,0.039538714991762765,0.014827018121911038,0.008237232289950576,0.0,0.013179571663920923,0.006589785831960461,0.044481054365733116,0.039538714991762765,0.0214168039538715,0.044481054365733116,0.006589785831960461,0.0,0.004942339373970346,0.0,0.0,0.0,0.044481054365733116,0.0,0.016474464579901153,0.032948929159802305,0.0214168039538715,0.0,0.013179571663920923,0.014827018121911038,0.0,0.0,0.006589785831960461,0.0,0.019769357495881382,0.0,0.0,0.036243822075782535,0.03789126853377265,0.0,0.0,0.039538714991762765,0.042833607907743,0.016474464579901153,0.019769357495881382,0.0,0.044481054365733116,0.02800658978583196,0.04118616144975288,0.016474464579901153,0.044481054365733116,0.044481054365733116,0.0,0.009884678747940691,0.0016474464579901153,0.009884678747940691,0.032948929159802305,0.008237232289950576,0.0,0.0,0.0016474464579901153
PO3,0.0,0.023006134969325152,0.02147239263803681,0.03834355828220859,0.0,0.009202453987730062,0.027607361963190184,0.0,0.013803680981595092,0.03067484662576687,0.03374233128834356,0.027607361963190184,0.009202453987730062,0.0,0.024539877300613498,0.0,0.01687116564417178,0.029141104294478526,0.007668711656441718,0.004601226993865031,0.010736196319018405,0.02147239263803681,0.009202453987730062,0.024539877300613498,0.032208588957055216,0.03374233128834356,0.004601226993865031,0.0,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.012269938650306749,0.01687116564417178,0.049079754601226995,0.007668711656441718,0.006134969325153374,0.015337423312883436,0.023006134969325152,0.012269938650306749,0.06288343558282208,0.029141104294478526,0.012269938650306749,0.03680981595092025,0.024539877300613498,0.04754601226993865,0.0,0.01687116564417178,0.029141104294478526,0.006134969325153374,0.03834355828220859,0.009202453987730062,0.0,0.04447852760736196,0.0,0.0015337423312883436,0.01687116564417178,0.0
POz,0.0,0.03275529865125241,0.030828516377649325,0.04238921001926782,0.0,0.015414258188824663,0.03468208092485549,0.0,0.0,0.036608863198458574,0.028901734104046242,0.036608863198458574,0.015414258188824663,0.0,0.03468208092485549,0.0,0.017341040462427744,0.02697495183044316,0.0,0.0,0.0,0.030828516377649325,0.0,0.03275529865125241,0.04238921001926782,0.04238921001926782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038535645472061654,0.0,0.0,0.04238921001926782,0.01348747591522158,0.0,0.0,0.03275529865125241,0.019267822736030827,0.04046242774566474,0.04046242774566474,0.0,0.04238921001926782,0.03468208092485549,0.04238921001926782,0.0,0.025048169556840076,0.04046242774566474,0.0,0.03275529865125241,0.011560693641618497,0.0,0.04238921001926782,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.01090909090909091,0.0036363636363636364,0.0,0.01696969696969697,0.04242424242424243,0.0,0.0024242424242424242,0.0012121212121212121,0.0036363636363636364,0.02303030303030303,0.0012121212121212121,0.03272727272727273,0.0,0.0,0.05333333333333334,0.04606060606060606,0.07636363636363637,0.0012121212121212121,0.04363636363636364,0.0,0.0,0.0,0.044848484848484846,0.0012121212121212121,0.006060606060606061,0.008484848484848486,0.01575757575757576,0.04242424242424243,0.0048484848484848485,0.0,0.06424242424242424,0.041212121212121214,0.0,0.0048484848484848485,0.05090909090909091,0.07272727272727272,0.0,0.0,0.007272727272727273,0.0,0.07515151515151515,0.0,0.0,0.0,0.008484848484848486,0.0,0.0,0.0496969696969697,0.0036363636363636364,0.0,0.041212121212121214,0.0,0.027878787878787878,0.024242424242424242,0.01696969696969697,0.02909090909090909
PO8,0.0,0.031007751937984496,0.01744186046511628,0.060077519379844964,0.0,0.022286821705426358,0.01744186046511628,0.003875968992248062,0.0,0.01937984496124031,0.015503875968992248,0.05329457364341085,0.022286821705426358,0.011627906976744186,0.04941860465116279,0.0029069767441860465,0.009689922480620155,0.014534883720930232,0.0,0.0,0.0,0.03682170542635659,0.0,0.016472868217054265,0.04263565891472868,0.02422480620155039,0.0,0.006782945736434108,0.007751937984496124,0.0,0.0,0.0029069767441860465,0.0,0.020348837209302327,0.0,0.0,0.0562015503875969,0.02131782945736434,0.0,0.0,0.029069767441860465,0.02422480620155039,0.027131782945736434,0.02131782945736434,0.0,0.05910852713178295,0.023255813953488372,0.060077519379844964,0.00872093023255814,0.027131782945736434,0.05135658914728682,0.0,0.01744186046511628,0.005813953488372093,0.0048449612403100775,0.050387596899224806,0.003875968992248062,0.0,0.0,0.0
P6,0.0,0.038461538461538464,0.03146853146853147,0.04195804195804196,0.0,0.022727272727272728,0.02972027972027972,0.0,0.0,0.027972027972027972,0.02097902097902098,0.04195804195804196,0.022727272727272728,0.0034965034965034965,0.04020979020979021,0.0,0.01048951048951049,0.019230769230769232,0.0,0.0,0.0,0.03671328671328671,0.0,0.02972027972027972,0.04195804195804196,0.03671328671328671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.04195804195804196,0.02097902097902098,0.0,0.0,0.038461538461538464,0.026223776223776224,0.03146853146853147,0.03496503496503497,0.0,0.04195804195804196,0.04020979020979021,0.04195804195804196,0.0,0.03146853146853147,0.04195804195804196,0.0,0.024475524475524476,0.01048951048951049,0.0,0.04195804195804196,0.0,0.0,0.0,0.0
P2,0.0,0.029013539651837523,0.017408123791102514,0.058027079303675046,0.0,0.020309477756286266,0.017408123791102514,0.0019342359767891683,0.0,0.019342359767891684,0.017408123791102514,0.05125725338491296,0.020309477756286266,0.009671179883945842,0.047388781431334626,0.0009671179883945841,0.010638297872340425,0.01644100580270793,0.0,0.0,0.0,0.03481624758220503,0.0,0.01644100580270793,0.0425531914893617,0.025145067698259187,0.0,0.004835589941972921,0.005802707930367505,0.0,0.0,0.0009671179883945841,0.0,0.020309477756286266,0.0,0.0019342359767891683,0.061895551257253385,0.019342359767891684,0.0,0.0009671179883945841,0.029013539651837523,0.022243713733075435,0.033849129593810444,0.02127659574468085,0.0,0.05705996131528046,0.02321083172147002,0.07446808510638298,0.006769825918762089,0.025145067698259187,0.04932301740812379,0.0,0.019342359767891684,0.005802707930367505,0.0029013539651837525,0.05319148936170213,0.0019342359767891683,0.0,0.0019342359767891683,0.0
CPz,0.0,0.02736318407960199,0.0,0.029850746268656716,0.0024875621890547263,0.03980099502487562,0.0,0.03233830845771144,0.007462686567164179,0.0,0.0,0.03482587064676617,0.03980099502487562,0.0472636815920398,0.03482587064676617,0.029850746268656716,0.0,0.0,0.01990049751243781,0.014925373134328358,0.017412935323383085,0.03482587064676617,0.009950248756218905,0.0,0.009950248756218905,0.0,0.014925373134328358,0.02736318407960199,0.03980099502487562,0.0,0.012437810945273632,0.029850746268656716,0.0,0.0,0.012437810945273632,0.004975124378109453,0.014925373134328358,0.04228855721393035,0.01990049751243781,0.009950248756218905,0.01990049751243781,0.029850746268656716,0.0,0.0,0.012437810945273632,0.02736318407960199,0.0024875621890547263,0.022388059701492536,0.04477611940298507,0.029850746268656716,0.02736318407960199,0.017412935323383085,0.0,0.0,0.03482587064676617,0.009950248756218905,0.03233830845771144,0.004975124378109453,0.0,0.022388059701492536
CP4,0.0,0.043795620437956206,0.02335766423357664,0.043795620437956206,0.0,0.035036496350364967,0.017518248175182483,0.0072992700729927005,0.0,0.016058394160583942,0.010218978102189781,0.043795620437956206,0.035036496350364967,0.01897810218978102,0.043795620437956206,0.00583941605839416,0.00145985401459854,0.008759124087591242,0.0,0.0,0.0,0.043795620437956206,0.0,0.01897810218978102,0.033576642335766425,0.02335766423357664,0.0,0.01167883211678832,0.013138686131386862,0.0,0.0,0.00583941605839416,0.0,0.021897810218978103,0.0,0.0,0.0364963503649635,0.033576642335766425,0.0,0.0,0.03941605839416058,0.03795620437956204,0.01897810218978102,0.021897810218978103,0.0,0.043795620437956206,0.029197080291970802,0.040875912408759124,0.014598540145985401,0.042335766423357665,0.043795620437956206,0.0,0.013138686131386862,0.00583941605839416,0.008759124087591242,0.033576642335766425,0.0072992700729927005,0.0,0.0,0.00145985401459854
TP8,0.0,0.03285420944558522,0.018480492813141684,0.055441478439425054,0.0,0.023613963039014373,0.018480492813141684,0.004106776180698152,0.0,0.019507186858316223,0.015400410677618069,0.052361396303901436,0.023613963039014373,0.012320328542094456,0.048254620123203286,0.003080082135523614,0.009240246406570842,0.014373716632443531,0.0,0.0,0.0,0.039014373716632446,0.0,0.017453798767967144,0.044147843942505136,0.024640657084188913,0.0,0.007186858316221766,0.008213552361396304,0.0,0.0,0.003080082135523614,0.0,0.021560574948665298,0.0,0.0,0.0513347022587269,0.022587268993839837,0.0,0.0,0.030800821355236138,0.02566735112936345,0.023613963039014373,0.022587268993839837,0.0,0.055441478439425054,0.024640657084188913,0.054414784394250515,0.009240246406570842,0.028747433264887063,0.053388090349075976,0.0,0.017453798767967144,0.006160164271047228,0.00513347022587269,0.048254620123203286,0.004106776180698152,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.001326259946949602,0.011936339522546418,0.006631299734748011,0.0,0.021220159151193633,0.04111405835543767,0.0,0.0,0.003978779840848806,0.006631299734748011,0.026525198938992044,0.003978779840848806,0.038461538461538464,0.0,0.0,0.05702917771883289,0.050397877984084884,0.05570291777188329,0.003978779840848806,0.04376657824933687,0.0,0.0,0.0,0.04907161803713528,0.003978779840848806,0.009283819628647215,0.009283819628647215,0.017241379310344827,0.04907161803713528,0.005305039787798408,0.0,0.050397877984084884,0.03978779840848806,0.0,0.007957559681697613,0.05702917771883289,0.050397877984084884,0.0,0.001326259946949602,0.002652519893899204,0.0,0.05305039787798409,0.0,0.0,0.0,0.011936339522546418,0.001326259946949602,0.0,0.054376657824933686,0.0,0.0,0.046419098143236075,0.0,0.033156498673740056,0.026525198938992044,0.013262599469496022,0.034482758620689655
C2,0.0,0.023809523809523808,0.021645021645021644,0.03463203463203463,0.0,0.004329004329004329,0.030303030303030304,0.0,0.012987012987012988,0.0367965367965368,0.047619047619047616,0.02813852813852814,0.004329004329004329,0.0,0.025974025974025976,0.0,0.023809523809523808,0.04112554112554113,0.004329004329004329,0.0,0.008658008658008658,0.021645021645021644,0.006493506493506494,0.025974025974025976,0.0367965367965368,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.010822510822510822,0.017316017316017316,0.04112554112554113,0.0021645021645021645,0.0021645021645021645,0.015151515151515152,0.023809523809523808,0.008658008658008658,0.05411255411255411,0.032467532467532464,0.010822510822510822,0.03463203463203463,0.025974025974025976,0.03896103896103896,0.0,0.015151515151515152,0.032467532467532464,0.0021645021645021645,0.05194805194805195,0.012987012987012988,0.0,0.04112554112554113,0.0,0.0,0.017316017316017316,0.0
FC4,0.0,0.0392156862745098,0.032679738562091505,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.026143790849673203,0.0392156862745098,0.0,0.0,0.0,0.032679738562091505,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.013071895424836602,0.0392156862745098,0.0,0.0392156862745098,0.032679738562091505,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
FT8,0.0,0.008939974457215836,0.0,0.010217113665389528,0.011494252873563218,0.01532567049808429,0.0,0.02681992337164751,0.0280970625798212,0.0,0.0,0.01277139208173691,0.01532567049808429,0.038314176245210725,0.01277139208173691,0.0421455938697318,0.0,0.0,0.04469987228607918,0.037037037037037035,0.04342273307790549,0.01277139208173691,0.03065134099616858,0.0,0.0,0.0,0.035759897828863345,0.01277139208173691,0.017879948914431672,0.008939974457215836,0.016602809706257982,0.04853128991060025,0.005108556832694764,0.0,0.037037037037037035,0.02681992337164751,0.002554278416347382,0.016602809706257982,0.04342273307790549,0.037037037037037035,0.005108556832694764,0.010217113665389528,0.0,0.0,0.03959131545338442,0.008939974457215836,0.0,0.006385696040868455,0.020434227330779056,0.010217113665389528,0.008939974457215836,0.04086845466155811,0.0,0.0,0.05363984674329502,0.0,0.038314176245210725,0.016602809706257982,0.006385696040868455,0.034482758620689655
F6,0.0,0.028409090909090908,0.020454545454545454,0.05568181818181818,0.0,0.01818181818181818,0.020454545454545454,0.0,0.0011363636363636363,0.022727272727272728,0.02159090909090909,0.04772727272727273,0.01818181818181818,0.005681818181818182,0.04318181818181818,0.0,0.0125,0.020454545454545454,0.0,0.0,0.0,0.03409090909090909,0.0,0.019318181818181818,0.048863636363636366,0.029545454545454545,0.0,0.0,0.0011363636363636363,0.0,0.0,0.0,0.0,0.023863636363636365,0.0,0.003409090909090909,0.06136363636363636,0.017045454545454544,0.0,0.0022727272727272726,0.028409090909090908,0.020454545454545454,0.0375,0.025,0.0,0.05454545454545454,0.02727272727272727,0.060227272727272727,0.0022727272727272726,0.023863636363636365,0.048863636363636366,0.0,0.023863636363636365,0.006818181818181818,0.0,0.060227272727272727,0.0,0.0,0.003409090909090909,0.0
AF8,0.0,0.009419152276295133,0.0,0.01098901098901099,0.0141287284144427,0.01726844583987441,0.0,0.03296703296703297,0.026687598116169546,0.0,0.0,0.0141287284144427,0.01726844583987441,0.03453689167974882,0.0141287284144427,0.04552590266875981,0.0,0.0,0.03924646781789639,0.03610675039246468,0.03767660910518053,0.0141287284144427,0.029827315541601257,0.0,0.0,0.0,0.03610675039246468,0.0141287284144427,0.02040816326530612,0.01098901098901099,0.02040816326530612,0.04552590266875981,0.006279434850863423,0.0,0.03453689167974882,0.02511773940345369,0.0015698587127158557,0.018838304552590265,0.03924646781789639,0.03296703296703297,0.004709576138147566,0.01098901098901099,0.0,0.0,0.03453689167974882,0.009419152276295133,0.0,0.006279434850863423,0.023547880690737835,0.01098901098901099,0.009419152276295133,0.03767660910518053,0.0,0.0,0.04866562009419152,0.0,0.04552590266875981,0.015698587127158554,0.007849293563579277,0.03453689167974882
AF4,0.0,0.0,0.0,0.0,0.022167487684729065,0.0,0.0,0.027093596059113302,0.05172413793103448,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.03201970443349754,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0049261083743842365,0.017241379310344827,0.027093596059113302,0.04433497536945813,0.009852216748768473,0.0,0.05172413793103448,0.04926108374384237,0.0,0.0024630541871921183,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.05172413793103448,0.0,0.0,0.03940886699507389,0.0,0.027093596059113302,0.046798029556650245,0.017241379310344827,0.03694581280788178
F2,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.020202020202020204,0.06060606060606061,0.0,0.016835016835016835,0.0,0.0,0.006734006734006734,0.0,0.020202020202020204,0.0,0.010101010101010102,0.04713804713804714,0.04040404040404041,0.05387205387205387,0.0,0.050505050505050504,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.013468013468013467,0.0,0.05723905723905724,0.06397306397306397,0.003367003367003367,0.0,0.04377104377104377,0.06397306397306397,0.0,0.0,0.030303030303030304,0.0,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.020202020202020204,0.0,0.020202020202020204,0.003367003367003367,0.020202020202020204,0.03367003367003367,0.05723905723905724,0.020202020202020204
FCz,0.0,0.0034782608695652175,0.0,0.0052173913043478265,0.01565217391304348,0.01217391304347826,0.0,0.03130434782608696,0.036521739130434785,0.0,0.0,0.008695652173913044,0.01217391304347826,0.02608695652173913,0.008695652173913044,0.04695652173913043,0.0,0.0,0.04521739130434783,0.04173913043478261,0.043478260869565216,0.008695652173913044,0.03826086956521739,0.0,0.0,0.0,0.04173913043478261,0.008695652173913044,0.01565217391304348,0.01217391304347826,0.022608695652173914,0.04869565217391304,0.006956521739130435,0.0,0.04,0.034782608695652174,0.0,0.01391304347826087,0.04521739130434783,0.03826086956521739,0.0,0.0052173913043478265,0.0,0.0,0.04,0.0034782608695652175,0.0,0.0,0.019130434782608695,0.0052173913043478265,0.0034782608695652175,0.043478260869565216,0.0,0.0,0.04869565217391304,0.0,0.043478260869565216,0.020869565217391306,0.008695652173913044,0.04521739130434783
