,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.007709251101321586,0.06167400881057269,0.0,0.0605726872246696,0.012114537444933921,0.0,0.0,0.0,0.0,0.06167400881057269,0.0011013215859030838,0.039647577092511016,0.0,0.004405286343612335,0.02092511013215859,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0011013215859030838,0.01762114537444934,0.0,0.0,0.05616740088105727,0.0,0.05947136563876652,0.03303964757709251,0.05947136563876652,0.023127753303964757,0.05616740088105727,0.0,0.0,0.004405286343612335,0.03303964757709251,0.0,0.0,0.048458149779735685,0.05506607929515418,0.0,0.0,0.0022026431718061676,0.06167400881057269,0.0,0.014317180616740088,0.05947136563876652,0.0,0.05837004405286344,0.028634361233480177,0.011013215859030838,0.0011013215859030838,0.011013215859030838,0.0,0.0,0.0,0.0,0.022026431718061675
F1,0.0,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05167958656330749,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.0,0.023255813953488372,0.05426356589147287,0.0,0.05426356589147287,0.03617571059431524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020671834625323
FT7,0.0,0.0,0.007075471698113208,0.060141509433962265,0.0,0.060141509433962265,0.01179245283018868,0.0,0.0,0.0,0.0,0.060141509433962265,0.0,0.03773584905660377,0.0,0.003537735849056604,0.02240566037735849,0.0,0.012971698113207548,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.055424528301886794,0.0,0.0589622641509434,0.03537735849056604,0.0589622641509434,0.024764150943396228,0.05778301886792453,0.0,0.0,0.0047169811320754715,0.03537735849056604,0.0,0.0,0.05070754716981132,0.05660377358490566,0.0,0.0,0.0011792452830188679,0.060141509433962265,0.0,0.015330188679245283,0.0589622641509434,0.0,0.05778301886792453,0.0294811320754717,0.01061320754716981,0.0,0.01061320754716981,0.0,0.0,0.0,0.0,0.02240566037735849
FC3,0.04048964218455744,0.0,0.014124293785310734,0.0,0.02824858757062147,0.0,0.025423728813559324,0.03389830508474576,0.04048964218455744,0.04048964218455744,0.02448210922787194,0.0,0.031073446327683617,0.004708097928436911,0.0,0.030131826741996232,0.005649717514124294,0.035781544256120526,0.004708097928436911,0.04048964218455744,0.03766478342749529,0.00847457627118644,0.006591337099811676,0.04048964218455744,0.0,0.003766478342749529,0.026365348399246705,0.0,0.04048964218455744,0.0,0.0,0.0,0.0,0.0,0.038606403013182675,0.03954802259887006,0.009416195856873822,0.0,0.03954802259887006,0.03672316384180791,0.0,0.0,0.03766478342749529,0.017890772128060263,0.03954802259887006,0.0,0.014124293785310734,0.006591337099811676,0.0,0.031073446327683617,0.0,0.002824858757062147,0.006591337099811676,0.04048964218455744,0.02448210922787194,0.00847457627118644,0.0,0.0,0.03672316384180791,0.005649717514124294
C1,0.049755301794453505,0.0,0.012234910277324634,0.0,0.024469820554649267,0.0,0.02365415986949429,0.03099510603588907,0.0367047308319739,0.053833605220228384,0.022838499184339316,0.0,0.026916802610114192,0.004078303425774877,0.0,0.026101141924959218,0.0065252854812398045,0.0367047308319739,0.004078303425774877,0.044861337683523655,0.0464926590538336,0.00734094616639478,0.005709624796084829,0.0367047308319739,0.0,0.0032626427406199023,0.022838499184339316,0.0,0.03588907014681892,0.0,0.0,0.0,0.0,0.0,0.03425774877650897,0.05138662316476346,0.009787928221859706,0.0,0.03425774877650897,0.033442088091353996,0.0,0.0,0.0464926590538336,0.017128874388254486,0.03588907014681892,0.0,0.012234910277324634,0.00734094616639478,0.0,0.026916802610114192,0.0,0.0024469820554649264,0.005709624796084829,0.05301794453507341,0.022838499184339316,0.00734094616639478,0.0,0.0,0.03262642740619902,0.004893964110929853
C5,0.028446389496717725,0.0,0.010940919037199124,0.006564551422319475,0.01312910284463895,0.006564551422319475,0.0087527352297593,0.03282275711159737,0.0262582056892779,0.0350109409190372,0.04157549234135667,0.0087527352297593,0.010940919037199124,0.0,0.0,0.010940919037199124,0.037199124726477024,0.0350109409190372,0.0,0.030634573304157548,0.0350109409190372,0.010940919037199124,0.010940919037199124,0.0262582056892779,0.0175054704595186,0.0087527352297593,0.02188183807439825,0.002188183807439825,0.0262582056892779,0.010940919037199124,0.006564551422319475,0.00437636761487965,0.0,0.00437636761487965,0.028446389496717725,0.03282275711159737,0.045951859956236324,0.00437636761487965,0.0262582056892779,0.03282275711159737,0.01312910284463895,0.010940919037199124,0.0350109409190372,0.0437636761487965,0.024070021881838075,0.006564551422319475,0.010940919037199124,0.03938730853391685,0.010940919037199124,0.015317286652078774,0.010940919037199124,0.0,0.0,0.028446389496717725,0.010940919037199124,0.010940919037199124,0.0,0.0,0.028446389496717725,0.0
TP7,0.0,0.0,0.0,0.05415162454873646,0.0,0.05415162454873646,0.007220216606498195,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.036101083032490974,0.0,0.0,0.03429602888086643,0.0,0.009025270758122744,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.05054151624548736,0.0,0.05415162454873646,0.05415162454873646,0.052346570397111915,0.03790613718411552,0.052346570397111915,0.0,0.0,0.007220216606498195,0.052346570397111915,0.0,0.0,0.052346570397111915,0.05415162454873646,0.0,0.0,0.0,0.05415162454873646,0.0,0.023465703971119134,0.05415162454873646,0.0,0.05415162454873646,0.03429602888086643,0.005415162454873646,0.0,0.005415162454873646,0.0,0.0,0.0,0.0,0.023465703971119134
CP3,0.04052780395852969,0.0,0.015080113100848256,0.0,0.029217719132893498,0.0,0.02639019792648445,0.03298774740810556,0.04052780395852969,0.03958529688972667,0.0235626767200754,0.0,0.03204524033930255,0.005655042412818096,0.0,0.03110273327049953,0.00471253534401508,0.034872761545711596,0.005655042412818096,0.03958529688972667,0.036757775683317624,0.008482563619227144,0.006597549481621112,0.04052780395852969,0.0,0.003770028275212064,0.02639019792648445,0.000942507068803016,0.04052780395852969,0.0,0.0,0.0,0.0,0.0,0.03770028275212064,0.03864278982092366,0.008482563619227144,0.0,0.03864278982092366,0.03581526861451461,0.0,0.0,0.036757775683317624,0.016965127238454288,0.04052780395852969,0.0,0.015080113100848256,0.005655042412818096,0.0,0.03204524033930255,0.0,0.003770028275212064,0.007540056550424128,0.04052780395852969,0.02544769085768143,0.008482563619227144,0.0,0.0,0.03581526861451461,0.006597549481621112
P1,0.039660056657223795,0.0,0.013220018885741265,0.0,0.027384324834749764,0.0,0.023607176581680833,0.03588290840415486,0.03871576959395656,0.04060434372049103,0.02644003777148253,0.0,0.030217186024551465,0.003777148253068933,0.0,0.02927289896128423,0.007554296506137866,0.03777148253068933,0.003777148253068933,0.04060434372049103,0.039660056657223795,0.0084985835694051,0.0066100094428706326,0.03871576959395656,0.0,0.003777148253068933,0.02644003777148253,0.0,0.03871576959395656,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.04060434372049103,0.0113314447592068,0.0,0.03871576959395656,0.03871576959395656,0.0,0.0,0.039660056657223795,0.019830028328611898,0.03777148253068933,0.0,0.013220018885741265,0.0084985835694051,0.0,0.030217186024551465,0.0,0.0018885741265344666,0.0056657223796034,0.039660056657223795,0.0226628895184136,0.0084985835694051,0.0,0.0,0.03777148253068933,0.004721435316336166
P5,0.0,0.0,0.0,0.05945945945945946,0.0,0.05810810810810811,0.002702702702702703,0.0,0.0,0.0,0.004054054054054054,0.06351351351351352,0.0,0.02972972972972973,0.0,0.0,0.031081081081081083,0.0,0.004054054054054054,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.05,0.0,0.06486486486486487,0.03783783783783784,0.05405405405405406,0.02837837837837838,0.052702702702702706,0.0,0.0,0.010810810810810811,0.03648648648648649,0.0,0.0,0.06486486486486487,0.062162162162162166,0.0,0.005405405405405406,0.0,0.05945945945945946,0.0,0.022972972972972974,0.06486486486486487,0.0,0.06486486486486487,0.022972972972972974,0.0013513513513513514,0.0,0.0013513513513513514,0.0,0.0,0.0,0.0,0.014864864864864866
PO7,0.0,0.0,0.0023952095808383233,0.059880239520958084,0.0,0.058682634730538925,0.00718562874251497,0.0,0.0,0.0,0.0023952095808383233,0.06227544910179641,0.0,0.033532934131736525,0.0,0.0,0.026347305389221556,0.0,0.008383233532934131,0.0,0.0,0.0,0.0,0.0,0.022754491017964073,0.0,0.0,0.05149700598802395,0.0,0.06347305389221557,0.03592814371257485,0.055089820359281436,0.025149700598802394,0.05389221556886228,0.0,0.0,0.008383233532934131,0.03592814371257485,0.0,0.0,0.059880239520958084,0.06227544910179641,0.0,0.003592814371257485,0.0,0.059880239520958084,0.0,0.019161676646706587,0.06347305389221557,0.0,0.06347305389221557,0.025149700598802394,0.005988023952095809,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.017964071856287425
PO3,0.047058823529411764,0.0,0.011764705882352941,0.0,0.024369747899159664,0.0,0.021848739495798318,0.03277310924369748,0.03529411764705882,0.052100840336134456,0.024369747899159664,0.0,0.02689075630252101,0.0033613445378151263,0.0,0.026050420168067228,0.007563025210084034,0.03865546218487395,0.0033613445378151263,0.043697478991596636,0.04957983193277311,0.007563025210084034,0.0058823529411764705,0.03529411764705882,0.0,0.0033613445378151263,0.023529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.052100840336134456,0.010924369747899159,0.0,0.034453781512605045,0.03529411764705882,0.0,0.0,0.04957983193277311,0.018487394957983194,0.034453781512605045,0.0,0.011764705882352941,0.008403361344537815,0.0,0.02689075630252101,0.0,0.0016806722689075631,0.005042016806722689,0.04957983193277311,0.02100840336134454,0.007563025210084034,0.0,0.0,0.03361344537815126,0.004201680672268907
POz,0.034976152623211444,0.0,0.012718600953895072,0.0,0.02384737678855326,0.0,0.011128775834658187,0.03815580286168521,0.033386327503974564,0.0397456279809221,0.04451510333863275,0.0,0.022257551669316374,0.0,0.0,0.019077901430842606,0.02066772655007949,0.0397456279809221,0.0,0.03656597774244833,0.0397456279809221,0.012718600953895072,0.011128775834658187,0.033386327503974564,0.006359300476947536,0.006359300476947536,0.030206677265500796,0.0,0.033386327503974564,0.001589825119236884,0.0,0.0,0.0,0.0,0.034976152623211444,0.03815580286168521,0.02702702702702703,0.0,0.033386327503974564,0.03815580286168521,0.003179650238473768,0.001589825119236884,0.0397456279809221,0.04133545310015898,0.03179650238473768,0.0,0.012718600953895072,0.022257551669316374,0.001589825119236884,0.025437201907790145,0.001589825119236884,0.0,0.0,0.034976152623211444,0.012718600953895072,0.012718600953895072,0.0,0.0,0.034976152623211444,0.0
PO4,0.04017467248908297,0.0,0.017467248908296942,0.0034934497816593887,0.027074235807860263,0.0017467248908296944,0.0314410480349345,0.029694323144104803,0.039301310043668124,0.03842794759825328,0.02096069868995633,0.0034934497816593887,0.0314410480349345,0.008733624454148471,0.0,0.032314410480349345,0.0034934497816593887,0.0314410480349345,0.008733624454148471,0.03755458515283843,0.03318777292576419,0.007860262008733625,0.00611353711790393,0.04104803493449782,0.0,0.0034934497816593887,0.02445414847161572,0.004366812227074236,0.03842794759825328,0.0008733624454148472,0.0,0.0034934497816593887,0.0,0.0026200873362445414,0.03406113537117904,0.03580786026200873,0.0069868995633187774,0.0,0.034934497816593885,0.032314410480349345,0.0,0.0,0.03318777292576419,0.014847161572052401,0.04192139737991266,0.0034934497816593887,0.014847161572052401,0.004366812227074236,0.0008733624454148472,0.029694323144104803,0.0,0.0069868995633187774,0.010480349344978166,0.04192139737991266,0.03056768558951965,0.007860262008733625,0.0,0.0,0.032314410480349345,0.00960698689956332
PO8,0.0,0.0,0.007329842931937173,0.06282722513089005,0.0,0.05968586387434555,0.011518324607329843,0.0,0.0,0.0,0.0,0.06492146596858639,0.0010471204188481676,0.039790575916230364,0.0,0.004188481675392671,0.020942408376963352,0.0,0.012565445026178011,0.0,0.0,0.0,0.0,0.0010471204188481676,0.01780104712041885,0.0,0.0,0.05340314136125655,0.0,0.06282722513089005,0.031413612565445025,0.05759162303664921,0.02198952879581152,0.05340314136125655,0.0,0.0,0.005235602094240838,0.031413612565445025,0.0,0.0,0.050261780104712044,0.05549738219895288,0.0,0.0010471204188481676,0.0020942408376963353,0.06282722513089005,0.0,0.014659685863874346,0.06282722513089005,0.0,0.05968586387434555,0.027225130890052355,0.010471204188481676,0.0010471204188481676,0.010471204188481676,0.0,0.0,0.0,0.0,0.020942408376963352
P6,0.03333333333333333,0.0,0.03529411764705882,0.00392156862745098,0.03137254901960784,0.0,0.03333333333333333,0.023529411764705882,0.03333333333333333,0.029411764705882353,0.01764705882352941,0.00392156862745098,0.03529411764705882,0.01568627450980392,0.0,0.03529411764705882,0.00196078431372549,0.023529411764705882,0.01568627450980392,0.029411764705882353,0.025490196078431372,0.01764705882352941,0.013725490196078431,0.03529411764705882,0.0,0.00784313725490196,0.023529411764705882,0.0058823529411764705,0.03333333333333333,0.0,0.0,0.00392156862745098,0.0,0.00196078431372549,0.027450980392156862,0.027450980392156862,0.00784313725490196,0.0,0.029411764705882353,0.025490196078431372,0.0,0.0,0.025490196078431372,0.013725490196078431,0.03529411764705882,0.00392156862745098,0.03333333333333333,0.00392156862745098,0.0,0.03137254901960784,0.0,0.011764705882352941,0.0196078431372549,0.03529411764705882,0.03529411764705882,0.01764705882352941,0.0,0.0,0.027450980392156862,0.01764705882352941
P2,0.018691588785046728,0.0,0.005607476635514018,0.022429906542056073,0.005607476635514018,0.022429906542056073,0.003738317757009346,0.022429906542056073,0.016822429906542057,0.024299065420560748,0.029906542056074768,0.024299065420560748,0.005607476635514018,0.003738317757009346,0.0,0.005607476635514018,0.048598130841121495,0.024299065420560748,0.0,0.020560747663551402,0.024299065420560748,0.005607476635514018,0.005607476635514018,0.016822429906542057,0.03177570093457944,0.005607476635514018,0.013084112149532711,0.018691588785046728,0.016822429906542057,0.026168224299065422,0.022429906542056073,0.020560747663551402,0.013084112149532711,0.020560747663551402,0.018691588785046728,0.022429906542056073,0.03925233644859813,0.020560747663551402,0.016822429906542057,0.022429906542056073,0.028037383177570093,0.026168224299065422,0.024299065420560748,0.03177570093457944,0.014953271028037384,0.022429906542056073,0.005607476635514018,0.05046728971962617,0.026168224299065422,0.007476635514018692,0.026168224299065422,0.001869158878504673,0.0,0.018691588785046728,0.005607476635514018,0.005607476635514018,0.0,0.0,0.018691588785046728,0.0
CPz,0.0,0.0,0.004310344827586207,0.061422413793103446,0.0,0.059267241379310345,0.008620689655172414,0.0,0.0,0.0,0.0021551724137931034,0.06465517241379311,0.0,0.03771551724137931,0.0,0.0010775862068965517,0.023706896551724137,0.0,0.009698275862068966,0.0,0.0,0.0,0.0,0.0,0.020474137931034482,0.0,0.0,0.05172413793103448,0.0,0.06788793103448276,0.032327586206896554,0.05603448275862069,0.022629310344827586,0.05172413793103448,0.0,0.0,0.007543103448275862,0.032327586206896554,0.0,0.0,0.05387931034482758,0.05818965517241379,0.0,0.003232758620689655,0.0,0.061422413793103446,0.0,0.017241379310344827,0.06788793103448276,0.0,0.06465517241379311,0.02478448275862069,0.007543103448275862,0.0,0.007543103448275862,0.0,0.0,0.0,0.0,0.018318965517241378
CP4,0.03863134657836645,0.0,0.018763796909492272,0.0011037527593818985,0.03421633554083885,0.0,0.02759381898454746,0.033112582781456956,0.03863134657836645,0.03642384105960265,0.02207505518763797,0.0011037527593818985,0.037527593818984545,0.00772626931567329,0.0,0.03532008830022075,0.0011037527593818985,0.033112582781456956,0.00772626931567329,0.03642384105960265,0.03421633554083885,0.009933774834437087,0.00772626931567329,0.03863134657836645,0.0,0.004415011037527594,0.026490066225165563,0.002207505518763797,0.03863134657836645,0.0,0.0,0.0011037527593818985,0.0,0.0,0.03532008830022075,0.03532008830022075,0.004415011037527594,0.0,0.03642384105960265,0.03421633554083885,0.0,0.0,0.03421633554083885,0.01434878587196468,0.03863134657836645,0.0011037527593818985,0.018763796909492272,0.002207505518763797,0.0,0.03642384105960265,0.0,0.005518763796909493,0.009933774834437087,0.03863134657836645,0.026490066225165563,0.009933774834437087,0.0,0.0,0.03532008830022075,0.008830022075055188
TP8,0.0,0.0,0.003389830508474576,0.059887005649717516,0.0,0.05875706214689266,0.007909604519774011,0.0,0.0,0.0,0.0022598870056497176,0.06327683615819209,0.0,0.03502824858757062,0.0,0.0,0.024858757062146894,0.0,0.00903954802259887,0.0,0.0,0.0,0.0,0.0,0.021468926553672316,0.0,0.0,0.0519774011299435,0.0,0.06666666666666667,0.03389830508474576,0.05536723163841808,0.023728813559322035,0.05310734463276836,0.0,0.0,0.007909604519774011,0.03389830508474576,0.0,0.0,0.05649717514124294,0.061016949152542375,0.0,0.003389830508474576,0.0,0.059887005649717516,0.0,0.01807909604519774,0.06666666666666667,0.0,0.0655367231638418,0.024858757062146894,0.006779661016949152,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.01807909604519774
C6,0.006666666666666667,0.0,0.018333333333333333,0.04666666666666667,0.005,0.043333333333333335,0.025,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.04666666666666667,0.008333333333333333,0.051666666666666666,0.0,0.013333333333333334,0.015,0.0,0.02666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.008333333333333333,0.01,0.0,0.0,0.04833333333333333,0.006666666666666667,0.041666666666666664,0.03333333333333333,0.04666666666666667,0.02666666666666667,0.045,0.0016666666666666668,0.0016666666666666668,0.0,0.035,0.0033333333333333335,0.0,0.03166666666666667,0.03833333333333333,0.0,0.0,0.01,0.04666666666666667,0.006666666666666667,0.005,0.041666666666666664,0.005,0.04,0.05,0.023333333333333334,0.008333333333333333,0.023333333333333334,0.0,0.0,0.0,0.0016666666666666668,0.04
C2,0.019184652278177457,0.0,0.03597122302158273,0.02877697841726619,0.016786570743405275,0.023980815347721823,0.045563549160671464,0.007194244604316547,0.019184652278177457,0.014388489208633094,0.0,0.02877697841726619,0.02158273381294964,0.04316546762589928,0.0,0.02877697841726619,0.0,0.007194244604316547,0.04316546762589928,0.014388489208633094,0.009592326139088728,0.0,0.0,0.02158273381294964,0.0,0.0,0.007194244604316547,0.03117505995203837,0.019184652278177457,0.02158273381294964,0.009592326139088728,0.02877697841726619,0.0,0.026378896882494004,0.011990407673860911,0.011990407673860911,0.0,0.011990407673860911,0.014388489208633094,0.009592326139088728,0.007194244604316547,0.016786570743405275,0.009592326139088728,0.0,0.023980815347721823,0.02877697841726619,0.019184652278177457,0.0,0.02158273381294964,0.016786570743405275,0.019184652278177457,0.03836930455635491,0.04316546762589928,0.02158273381294964,0.04316546762589928,0.0,0.0,0.0,0.011990407673860911,0.045563549160671464
FC4,0.04891304347826087,0.0,0.014751552795031056,0.002329192546583851,0.02406832298136646,0.0007763975155279503,0.02872670807453416,0.027950310559006212,0.036490683229813664,0.05124223602484472,0.020186335403726708,0.002329192546583851,0.027950310559006212,0.007763975155279503,0.0,0.027950310559006212,0.004658385093167702,0.033385093167701864,0.006987577639751553,0.04114906832298137,0.04192546583850932,0.006987577639751553,0.005434782608695652,0.03804347826086957,0.0,0.003105590062111801,0.021739130434782608,0.003105590062111801,0.03571428571428571,0.0,0.0,0.002329192546583851,0.0,0.0015527950310559005,0.03183229813664596,0.046583850931677016,0.007763975155279503,0.0,0.03260869565217391,0.030279503105590064,0.0,0.0,0.04192546583850932,0.014751552795031056,0.03804347826086957,0.002329192546583851,0.013198757763975156,0.005434782608695652,0.0,0.026397515527950312,0.0,0.005434782608695652,0.008540372670807454,0.055900621118012424,0.026397515527950312,0.006987577639751553,0.0,0.0,0.030279503105590064,0.007763975155279503
FT8,0.03225806451612903,0.0,0.025583982202447165,0.013348164627363738,0.020022246941045607,0.011123470522803115,0.04671857619577308,0.018909899888765295,0.03114571746384872,0.030033370411568408,0.008898776418242492,0.013348164627363738,0.026696329254727477,0.020022246941045607,0.0,0.03114571746384872,0.0,0.021134593993325918,0.020022246941045607,0.028921023359288096,0.02335928809788654,0.008898776418242492,0.006674082313681869,0.03337041156840934,0.0,0.0033370411568409346,0.012235817575083427,0.014460511679644048,0.030033370411568408,0.010011123470522803,0.004449388209121246,0.013348164627363738,0.0,0.012235817575083427,0.024471635150166853,0.026696329254727477,0.0033370411568409346,0.0055617352614015575,0.025583982202447165,0.02224694104560623,0.0033370411568409346,0.00778642936596218,0.02335928809788654,0.006674082313681869,0.034482758620689655,0.013348164627363738,0.017797552836484983,0.0011123470522803114,0.010011123470522803,0.02224694104560623,0.008898776418242492,0.017797552836484983,0.021134593993325918,0.035595105672969966,0.04449388209121246,0.008898776418242492,0.0,0.0,0.02224694104560623,0.021134593993325918
F6,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.028662420382165606,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.028662420382165606,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0031847133757961785,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.028662420382165606,0.022292993630573247,0.03184713375796178,0.0,0.012738853503184714,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.012738853503184714,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.022292993630573247,0.03184713375796178,0.0,0.03184713375796178,0.006369426751592357,0.0,0.03184713375796178,0.0,0.0,0.006369426751592357,0.03184713375796178,0.03184713375796178,0.028662420382165606,0.0,0.0,0.03184713375796178,0.0031847133757961785
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.03957528957528957,0.0,0.01447876447876448,0.0,0.02895752895752896,0.0,0.02413127413127413,0.03474903474903475,0.03957528957528957,0.03957528957528957,0.025096525096525095,0.0,0.03185328185328185,0.004826254826254826,0.0,0.03088803088803089,0.005791505791505791,0.03667953667953668,0.004826254826254826,0.03957528957528957,0.037644787644787646,0.008687258687258687,0.006756756756756757,0.03957528957528957,0.0,0.003861003861003861,0.02702702702702703,0.0,0.03957528957528957,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.009652509652509652,0.0,0.03957528957528957,0.037644787644787646,0.0,0.0,0.037644787644787646,0.01833976833976834,0.03861003861003861,0.0,0.01447876447876448,0.006756756756756757,0.0,0.03185328185328185,0.0,0.0028957528957528956,0.006756756756756757,0.03957528957528957,0.023166023166023165,0.008687258687258687,0.0,0.0,0.037644787644787646,0.005791505791505791
FCz,0.012237762237762238,0.0,0.024475524475524476,0.038461538461538464,0.01048951048951049,0.03496503496503497,0.03146853146853147,0.0034965034965034965,0.012237762237762238,0.008741258741258742,0.0,0.038461538461538464,0.013986013986013986,0.04895104895104895,0.0,0.019230769230769232,0.005244755244755245,0.0034965034965034965,0.033216783216783216,0.008741258741258742,0.005244755244755245,0.0,0.0,0.013986013986013986,0.0,0.0,0.0034965034965034965,0.04020979020979021,0.012237762237762238,0.033216783216783216,0.024475524475524476,0.038461538461538464,0.017482517482517484,0.03671328671328671,0.006993006993006993,0.006993006993006993,0.0,0.026223776223776224,0.008741258741258742,0.005244755244755245,0.022727272727272728,0.02972027972027972,0.005244755244755245,0.0,0.015734265734265736,0.038461538461538464,0.012237762237762238,0.0,0.033216783216783216,0.01048951048951049,0.03146853146853147,0.045454545454545456,0.02972027972027972,0.013986013986013986,0.02972027972027972,0.0,0.0,0.0,0.006993006993006993,0.0472027972027972
