,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.03759398496240601,0.0,0.0,0.03571428571428571,0.041353383458646614,0.0,0.041353383458646614,0.0,0.03759398496240601,0.041353383458646614,0.03759398496240601,0.0,0.0,0.02443609022556391,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.041353383458646614,0.0,0.041353383458646614,0.03571428571428571,0.041353383458646614,0.011278195488721804,0.041353383458646614,0.039473684210526314,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.041353383458646614,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.03195488721804511,0.039473684210526314,0.02819548872180451,0.041353383458646614,0.03195488721804511,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.041353383458646614
F1,0.008620689655172414,0.0019157088122605363,0.03735632183908046,0.013409961685823755,0.0,0.006704980842911878,0.03639846743295019,0.0,0.032567049808429116,0.0,0.005747126436781609,0.009578544061302681,0.03639846743295019,0.017241379310344827,0.0028735632183908046,0.0,0.011494252873563218,0.039272030651340994,0.039272030651340994,0.040229885057471264,0.032567049808429116,0.017241379310344827,0.0,0.038314176245210725,0.0,0.008620689655172414,0.005747126436781609,0.01053639846743295,0.004789272030651341,0.013409961685823755,0.0028735632183908046,0.0,0.04789272030651341,0.04597701149425287,0.0421455938697318,0.028735632183908046,0.0,0.016283524904214558,0.0,0.033524904214559385,0.005747126436781609,0.0,0.03065134099616858,0.005747126436781609,0.04693486590038314,0.0,0.007662835249042145,0.012452107279693486,0.007662835249042145,0.0028735632183908046,0.005747126436781609,0.01053639846743295,0.03639846743295019,0.035440613026819924,0.02490421455938697,0.038314176245210725,0.0,0.0,0.040229885057471264,0.0009578544061302681
FT7,0.008466603951081843,0.0,0.03951081843838194,0.011288805268109126,0.0,0.004703668861712135,0.03857008466603951,0.0,0.034807149576669805,0.0,0.0037629350893697085,0.007525870178739417,0.03386641580432737,0.016933207902163686,0.005644402634054563,0.0,0.00940733772342427,0.041392285983066796,0.041392285983066796,0.04233301975540922,0.034807149576669805,0.01975540921919097,0.0,0.04045155221072436,0.0,0.008466603951081843,0.0037629350893697085,0.008466603951081843,0.0028222013170272815,0.011288805268109126,0.0009407337723424271,0.0,0.047036688617121354,0.04797742238946378,0.04421448730009407,0.031044214487300093,0.0,0.014111006585136407,0.0,0.03574788334901223,0.0037629350893697085,0.0,0.03292568203198495,0.005644402634054563,0.04421448730009407,0.0,0.007525870178739417,0.010348071495766699,0.005644402634054563,0.0009407337723424271,0.0037629350893697085,0.008466603951081843,0.03857008466603951,0.03762935089369708,0.027281279397930385,0.04045155221072436,0.0,0.0,0.04233301975540922,0.0
FC3,0.008014247551202136,0.0,0.03829029385574354,0.008014247551202136,0.0,0.0017809439002671415,0.03829029385574354,0.0,0.041852181656277826,0.0,0.0008904719501335708,0.004452359750667854,0.029385574354407838,0.014247551202137132,0.007123775601068566,0.0,0.006233303650934996,0.04007123775601069,0.04096170970614425,0.053428317008014245,0.04007123775601069,0.020480854853072127,0.0,0.04808548530721282,0.0,0.008014247551202136,0.0008904719501335708,0.005342831700801425,0.0,0.008014247551202136,0.0,0.0,0.041852181656277826,0.04452359750667854,0.05431878895814782,0.031166518254674976,0.0,0.01068566340160285,0.0,0.04630454140694568,0.0008904719501335708,0.0,0.03294746215494212,0.003561887800534283,0.039180765805877114,0.0,0.007123775601068566,0.007123775601068566,0.0026714158504007124,0.0,0.0008904719501335708,0.005342831700801425,0.03829029385574354,0.048975957257346395,0.027604630454140695,0.039180765805877114,0.0,0.0,0.053428317008014245,0.0
C1,0.010514018691588784,0.0,0.04205607476635514,0.0035046728971962616,0.002336448598130841,0.0,0.04439252336448598,0.0,0.04672897196261682,0.0,0.0,0.0,0.02570093457943925,0.011682242990654205,0.012850467289719626,0.0,0.0011682242990654205,0.04205607476635514,0.04439252336448598,0.04672897196261682,0.04672897196261682,0.026869158878504672,0.0,0.0455607476635514,0.0,0.010514018691588784,0.0,0.0,0.0,0.0035046728971962616,0.0,0.0,0.038551401869158876,0.04205607476635514,0.04439252336448598,0.04439252336448598,0.0,0.007009345794392523,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.035046728971962614,0.0,0.009345794392523364,0.002336448598130841,0.0,0.0,0.0,0.0,0.04439252336448598,0.04672897196261682,0.036214953271028034,0.04205607476635514,0.0,0.0,0.04672897196261682,0.0
C5,0.0,0.03565891472868217,0.0,0.0015503875968992248,0.03565891472868217,0.040310077519379844,0.0,0.03875968992248062,0.0,0.037209302325581395,0.03875968992248062,0.03565891472868217,0.0,0.0,0.02635658914728682,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.04496124031007752,0.0,0.04496124031007752,0.0,0.040310077519379844,0.034108527131782945,0.040310077519379844,0.013953488372093023,0.040310077519379844,0.034108527131782945,0.0,0.0,0.0,0.0,0.043410852713178294,0.004651162790697674,0.0,0.0,0.04186046511627907,0.043410852713178294,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.037209302325581395,0.027906976744186046,0.04186046511627907,0.031007751937984496,0.0,0.0,0.0,0.0,0.04496124031007752,0.0,0.0,0.04186046511627907
TP7,0.001841620626151013,0.01841620626151013,0.016574585635359115,0.034990791896869246,0.0,0.027624309392265192,0.014732965009208104,0.007366482504604052,0.009208103130755065,0.0,0.02578268876611418,0.03314917127071823,0.03314917127071823,0.02394106813996317,0.0,0.0,0.029465930018416207,0.01841620626151013,0.016574585635359115,0.016574585635359115,0.009208103130755065,0.003683241252302026,0.01289134438305709,0.014732965009208104,0.011049723756906077,0.001841620626151013,0.02578268876611418,0.034990791896869246,0.02394106813996317,0.040515653775322284,0.020257826887661142,0.003683241252302026,0.027624309392265192,0.02394106813996317,0.01841620626151013,0.007366482504604052,0.009208103130755065,0.0423572744014733,0.0,0.009208103130755065,0.02578268876611418,0.014732965009208104,0.009208103130755065,0.011049723756906077,0.029465930018416207,0.0,0.0,0.03867403314917127,0.029465930018416207,0.020257826887661142,0.02578268876611418,0.034990791896869246,0.014732965009208104,0.011049723756906077,0.007366482504604052,0.016574585635359115,0.011049723756906077,0.0,0.014732965009208104,0.016574585635359115
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.008264462809917356,0.0,0.03673094582185491,0.0036730945821854912,0.0036730945821854912,0.0,0.03856749311294766,0.0,0.05325987144168962,0.0018365472910927456,0.0,0.0,0.024793388429752067,0.010101010101010102,0.011937557392102846,0.0,0.0018365472910927456,0.03764921946740129,0.03948576675849403,0.05693296602387511,0.050505050505050504,0.021120293847566574,0.0,0.050505050505050504,0.0,0.008264462809917356,0.0,0.0009182736455463728,0.0,0.0036730945821854912,0.0,0.0,0.03489439853076217,0.03764921946740129,0.051423324150596875,0.03581267217630854,0.0,0.006427915518824609,0.0,0.06060606060606061,0.0,0.0,0.03856749311294766,0.0,0.03213957759412305,0.0,0.0073461891643709825,0.0027548209366391185,0.0,0.0,0.0,0.0009182736455463728,0.03856749311294766,0.06336088154269973,0.028466483011937556,0.03764921946740129,0.0,0.0,0.05968778696051423,0.0
P5,0.0,0.0259391771019678,0.0,0.008944543828264758,0.01967799642218247,0.04830053667262969,0.0,0.022361359570661897,0.0,0.020572450805008944,0.04561717352415027,0.04293381037567084,0.006261180679785331,0.0017889087656529517,0.014311270125223614,0.016100178890876567,0.008050089445438283,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.04203935599284436,0.0,0.050983899821109124,0.04114490161001789,0.04740608228980322,0.016100178890876567,0.038461538461538464,0.01967799642218247,0.0035778175313059034,0.0017889087656529517,0.0,0.0,0.0259391771019678,0.01073345259391771,0.0,0.0,0.05366726296958855,0.04382826475849732,0.0,0.0017889087656529517,0.004472271914132379,0.0,0.0,0.03935599284436494,0.044722719141323794,0.022361359570661897,0.05366726296958855,0.03220035778175313,0.0,0.0,0.0,0.0,0.04203935599284436,0.0,0.0,0.03667262969588551
PO7,0.0,0.027807486631016044,0.0,0.0042780748663101605,0.02459893048128342,0.045989304812834225,0.0,0.026737967914438502,0.0,0.025668449197860963,0.04385026737967915,0.038502673796791446,0.0010695187165775401,0.0,0.01818181818181818,0.019251336898395723,0.0032085561497326204,0.0,0.0,0.0,0.0,0.0,0.052406417112299465,0.0,0.051336898395721926,0.0,0.0481283422459893,0.03636363636363636,0.045989304812834225,0.012834224598930482,0.04171122994652406,0.023529411764705882,0.0,0.0,0.0,0.0,0.031016042780748664,0.006417112299465241,0.0,0.0,0.05026737967914439,0.05026737967914439,0.0,0.0,0.0,0.0,0.0,0.034224598930481284,0.04171122994652406,0.022459893048128343,0.05026737967914439,0.028877005347593583,0.0,0.0,0.0,0.0,0.051336898395721926,0.0,0.0,0.04171122994652406
PO3,0.009933774834437087,0.0,0.04194260485651214,0.004415011037527594,0.0033112582781456954,0.0,0.04415011037527594,0.0,0.046357615894039736,0.0011037527593818985,0.0,0.0,0.026490066225165563,0.012141280353200883,0.013245033112582781,0.0,0.002207505518763797,0.04194260485651214,0.04415011037527594,0.046357615894039736,0.046357615894039736,0.025386313465783666,0.0,0.04525386313465784,0.0,0.009933774834437087,0.0,0.0011037527593818985,0.0,0.004415011037527594,0.0,0.0,0.03863134657836645,0.04194260485651214,0.04415011037527594,0.04304635761589404,0.0,0.00772626931567329,0.0,0.046357615894039736,0.0,0.0,0.04525386313465784,0.0,0.03532008830022075,0.0,0.008830022075055188,0.0033112582781456954,0.0,0.0,0.0,0.0011037527593818985,0.04415011037527594,0.04746136865342163,0.03421633554083885,0.04194260485651214,0.0,0.0,0.046357615894039736,0.0
POz,0.0,0.0,0.008264462809917356,0.049586776859504134,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.03305785123966942,0.049586776859504134,0.049586776859504134,0.04132231404958678,0.0,0.0,0.049586776859504134,0.01652892561983471,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.049586776859504134,0.024793388429752067,0.049586776859504134,0.008264462809917356,0.0,0.049586776859504134,0.04132231404958678,0.01652892561983471,0.0,0.0,0.049586776859504134,0.0,0.0,0.03305785123966942,0.0,0.0,0.04132231404958678,0.049586776859504134,0.0,0.0,0.049586776859504134,0.049586776859504134,0.008264462809917356,0.03305785123966942,0.049586776859504134,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0
PO4,0.008964143426294821,0.00298804780876494,0.035856573705179286,0.014940239043824702,0.0,0.00796812749003984,0.0348605577689243,0.0,0.030876494023904383,0.0,0.0069721115537848604,0.010956175298804782,0.03884462151394422,0.017928286852589643,0.00298804780876494,0.0,0.012948207171314742,0.037848605577689244,0.037848605577689244,0.03884462151394422,0.030876494023904383,0.014940239043824702,0.0,0.036852589641434265,0.0,0.008964143426294821,0.0069721115537848604,0.01195219123505976,0.00597609561752988,0.014940239043824702,0.00398406374501992,0.0,0.046812749003984064,0.044820717131474105,0.04083665338645418,0.026892430278884463,0.0,0.017928286852589643,0.0,0.03187250996015936,0.0069721115537848604,0.00099601593625498,0.02888446215139442,0.00597609561752988,0.04780876494023904,0.0,0.00796812749003984,0.013944223107569721,0.008964143426294821,0.00398406374501992,0.0069721115537848604,0.01195219123505976,0.0348605577689243,0.03386454183266932,0.022908366533864542,0.036852589641434265,0.0,0.0,0.03884462151394422,0.00199203187250996
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.0,0.03829787234042553,0.02553191489361702,0.01276595744680851,0.0,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.00851063829787234,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0
P2,0.0,0.024680073126142597,0.004570383912248629,0.015539305301645339,0.013711151736745886,0.04296160877513711,0.003656307129798903,0.019195612431444242,0.0009140767824497258,0.014625228519195612,0.04113345521023766,0.04661791590493602,0.012797074954296161,0.008226691042047532,0.008226691042047532,0.010968921389396709,0.014625228519195612,0.005484460694698354,0.004570383912248629,0.004570383912248629,0.0009140767824497258,0.0,0.03290676416819013,0.003656307129798903,0.03016453382084095,0.0,0.04296160877513711,0.04753199268738574,0.04021937842778794,0.022851919561243144,0.033820840950639856,0.01736745886654479,0.010054844606946984,0.008226691042047532,0.005484460694698354,0.0,0.02010968921389397,0.01736745886654479,0.0,0.0009140767824497258,0.043875685557586835,0.03290676416819013,0.0009140767824497258,0.005484460694698354,0.010968921389396709,0.0,0.0,0.050274223034734916,0.043875685557586835,0.022851919561243144,0.043875685557586835,0.038391224862888484,0.003656307129798903,0.0018281535648994515,0.0,0.004570383912248629,0.03016453382084095,0.0,0.003656307129798903,0.031078610603290677
CPz,0.0,0.027001862197392923,0.0,0.0111731843575419,0.017690875232774673,0.049348230912476726,0.0,0.023277467411545624,0.0,0.0186219739292365,0.048417132216014895,0.0446927374301676,0.008379888268156424,0.0037243947858473,0.012104283054003724,0.0148975791433892,0.010242085661080074,0.000931098696461825,0.0,0.0,0.0,0.0,0.04003724394785847,0.0,0.037243947858473,0.0,0.048417132216014895,0.04283054003724395,0.04748603351955307,0.0186219739292365,0.03910614525139665,0.020484171322160148,0.00558659217877095,0.0037243947858473,0.000931098696461825,0.0,0.024208566108007448,0.01303538175046555,0.0,0.0,0.048417132216014895,0.04003724394785847,0.0,0.0037243947858473,0.006517690875232775,0.0,0.0,0.040968342644320296,0.04748603351955307,0.023277467411545624,0.048417132216014895,0.035381750465549346,0.0,0.0,0.0,0.0,0.037243947858473,0.0,0.0,0.036312849162011177
CP4,0.0,0.041390728476821195,0.0,0.011589403973509934,0.02152317880794702,0.041390728476821195,0.0,0.03145695364238411,0.0,0.023178807947019868,0.041390728476821195,0.041390728476821195,0.006622516556291391,0.0,0.011589403973509934,0.016556291390728478,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0347682119205298,0.0,0.041390728476821195,0.041390728476821195,0.041390728476821195,0.024834437086092714,0.041390728476821195,0.028145695364238412,0.0016556291390728477,0.0,0.0,0.0,0.033112582781456956,0.014900662251655629,0.0,0.0,0.041390728476821195,0.0380794701986755,0.0,0.0,0.0033112582781456954,0.0,0.0,0.041390728476821195,0.041390728476821195,0.039735099337748346,0.041390728476821195,0.041390728476821195,0.0,0.0,0.0,0.0,0.0347682119205298,0.0,0.0,0.039735099337748346
TP8,0.0,0.0259391771019678,0.0,0.008944543828264758,0.01967799642218247,0.04830053667262969,0.0,0.022361359570661897,0.0,0.020572450805008944,0.04561717352415027,0.04293381037567084,0.006261180679785331,0.0017889087656529517,0.014311270125223614,0.016100178890876567,0.008050089445438283,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.04203935599284436,0.0,0.050983899821109124,0.04114490161001789,0.04740608228980322,0.016100178890876567,0.038461538461538464,0.01967799642218247,0.0035778175313059034,0.0017889087656529517,0.0,0.0,0.0259391771019678,0.01073345259391771,0.0,0.0,0.05366726296958855,0.04382826475849732,0.0,0.0017889087656529517,0.004472271914132379,0.0,0.0,0.03935599284436494,0.044722719141323794,0.022361359570661897,0.05366726296958855,0.03220035778175313,0.0,0.0,0.0,0.0,0.04203935599284436,0.0,0.0,0.03667262969588551
C6,0.0,0.029157667386609073,0.0032397408207343412,0.016198704103671708,0.016198704103671708,0.042116630669546434,0.0021598272138228943,0.02267818574514039,0.0,0.017278617710583154,0.04103671706263499,0.04535637149028078,0.012958963282937365,0.00755939524838013,0.009719222462203024,0.012958963282937365,0.01511879049676026,0.004319654427645789,0.0032397408207343412,0.0032397408207343412,0.0,0.0,0.03347732181425486,0.0021598272138228943,0.03023758099352052,0.0,0.04103671706263499,0.04535637149028078,0.03995680345572354,0.024838012958963283,0.03455723542116631,0.020518358531317494,0.009719222462203024,0.00755939524838013,0.004319654427645789,0.0,0.023758099352051837,0.0183585313174946,0.0,0.0,0.04103671706263499,0.03347732181425486,0.0,0.0064794816414686825,0.01079913606911447,0.0,0.0,0.04427645788336933,0.04319654427645788,0.026997840172786176,0.04103671706263499,0.04319654427645788,0.0021598272138228943,0.0,0.0,0.0032397408207343412,0.03023758099352052,0.0,0.0021598272138228943,0.03131749460043196
C2,0.009221311475409836,0.0,0.04405737704918033,0.007172131147540984,0.0,0.0,0.04405737704918033,0.0,0.039959016393442626,0.0,0.0,0.0030737704918032786,0.030737704918032786,0.014344262295081968,0.00819672131147541,0.0,0.005122950819672131,0.045081967213114756,0.04610655737704918,0.04610655737704918,0.039959016393442626,0.0235655737704918,0.0,0.045081967213114756,0.0,0.009221311475409836,0.0,0.004098360655737705,0.0,0.007172131147540984,0.0,0.0,0.042008196721311473,0.045081967213114756,0.04610655737704918,0.035860655737704916,0.0,0.010245901639344262,0.0,0.040983606557377046,0.0,0.0,0.03790983606557377,0.0020491803278688526,0.0389344262295082,0.0,0.00819672131147541,0.006147540983606557,0.0010245901639344263,0.0,0.0,0.004098360655737705,0.04405737704918033,0.0430327868852459,0.031762295081967214,0.045081967213114756,0.0,0.0,0.045081967213114756,0.0
FC4,0.007992895204262877,0.0,0.03641207815275311,0.004440497335701598,0.003552397868561279,0.0,0.03818827708703375,0.0,0.05150976909413854,0.0017761989342806395,0.0,0.0008880994671403197,0.02575488454706927,0.010657193605683837,0.011545293072824156,0.0,0.0026642984014209592,0.037300177619893425,0.03996447602131439,0.056838365896980464,0.04884547069271759,0.020426287744227355,0.0,0.050621669626998225,0.0,0.007992895204262877,0.0,0.0017761989342806395,0.0,0.004440497335701598,0.0,0.0,0.035523978685612786,0.03818827708703375,0.05150976909413854,0.03463587921847247,0.0,0.007104795737122558,0.0,0.05950266429840142,0.0,0.0,0.037300177619893425,0.0,0.03285968028419183,0.0,0.007104795737122558,0.003552397868561279,0.0,0.0,0.0,0.0017761989342806395,0.03818827708703375,0.0630550621669627,0.027531083481349913,0.037300177619893425,0.0,0.0,0.06127886323268206,0.0
FT8,0.012396694214876033,0.0,0.0440771349862259,0.004132231404958678,0.0,0.0,0.0440771349862259,0.0,0.0440771349862259,0.0,0.0,0.0,0.024793388429752067,0.013774104683195593,0.009641873278236915,0.0,0.0013774104683195593,0.0440771349862259,0.0440771349862259,0.0440771349862259,0.0440771349862259,0.030303030303030304,0.0,0.0440771349862259,0.0,0.012396694214876033,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.03994490358126722,0.0440771349862259,0.0440771349862259,0.04269972451790634,0.0,0.008264462809917356,0.0,0.0440771349862259,0.0,0.0,0.0440771349862259,0.0,0.03581267217630854,0.0,0.011019283746556474,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0440771349862259,0.0440771349862259,0.04132231404958678,0.0440771349862259,0.0,0.0,0.0440771349862259,0.0
F6,0.009307135470527405,0.0,0.04343329886246122,0.008273009307135471,0.0,0.001034126163391934,0.04239917269906929,0.0,0.038262668045501554,0.0,0.0,0.004136504653567736,0.033092037228541885,0.015511892450879007,0.0062047569803516025,0.0,0.0062047569803516025,0.045501551189245086,0.045501551189245086,0.045501551189245086,0.038262668045501554,0.02171664943123061,0.0,0.04446742502585315,0.0,0.009307135470527405,0.0,0.005170630816959669,0.0,0.008273009307135471,0.0,0.0,0.04446742502585315,0.04653567735263702,0.04653567735263702,0.03412616339193381,0.0,0.011375387797311272,0.0,0.03929679420889348,0.0,0.0,0.03619441571871768,0.0031023784901758012,0.04136504653567735,0.0,0.008273009307135471,0.007238883143743537,0.002068252326783868,0.0,0.0,0.005170630816959669,0.04239917269906929,0.04136504653567735,0.02998965873836608,0.04446742502585315,0.0,0.0,0.04446742502585315,0.0
AF8,0.0,0.026875699888017916,0.0,0.0022396416573348264,0.027995520716685332,0.04479283314669653,0.0,0.027995520716685332,0.0011198208286674132,0.029115341545352745,0.0425531914893617,0.036954087346024636,0.0,0.0,0.02127659574468085,0.020156774916013438,0.0011198208286674132,0.0,0.0,0.0,0.0011198208286674132,0.0,0.05375139977603583,0.0,0.051511758118701005,0.0,0.04703247480403135,0.03471444568868981,0.04479283314669653,0.011198208286674132,0.04143337066069429,0.02463605823068309,0.0,0.0,0.0,0.0,0.032474804031354984,0.004479283314669653,0.0,0.0022396416573348264,0.05039193729003359,0.04927211646136618,0.0011198208286674132,0.0,0.0,0.0,0.0,0.032474804031354984,0.040313549832026875,0.02127659574468085,0.05039193729003359,0.026875699888017916,0.0,0.0022396416573348264,0.0,0.0,0.05263157894736842,0.0,0.0,0.04143337066069429
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.007832898172323759,0.0,0.03742384682332463,0.006092254134029591,0.0008703220191470844,0.0,0.038294168842471714,0.0,0.047867711053089644,0.0,0.0,0.0026109660574412533,0.026979982593559618,0.012184508268059183,0.008703220191470844,0.0,0.004351610095735422,0.038294168842471714,0.040905134899912966,0.057441253263707574,0.04525674499564839,0.020017406440382943,0.0,0.050478677110530897,0.0,0.007832898172323759,0.0,0.0034812880765883376,0.0,0.006092254134029591,0.0,0.0,0.0391644908616188,0.04177545691906005,0.053959965187119235,0.03220191470844212,0.0,0.008703220191470844,0.0,0.05221932114882506,0.0,0.0,0.033942558746736295,0.0017406440382941688,0.03655352480417755,0.0,0.006962576153176675,0.005221932114882507,0.0008703220191470844,0.0,0.0,0.0034812880765883376,0.038294168842471714,0.0557006092254134,0.026979982593559618,0.038294168842471714,0.0,0.0,0.060922541340295906,0.0
FCz,0.0,0.03125,0.0,0.005787037037037037,0.02546296296296296,0.04513888888888889,0.0,0.028935185185185185,0.0,0.02662037037037037,0.04398148148148148,0.03935185185185185,0.0023148148148148147,0.0,0.018518518518518517,0.020833333333333332,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.04513888888888889,0.0,0.04513888888888889,0.037037037037037035,0.04513888888888889,0.015046296296296295,0.04398148148148148,0.02546296296296296,0.0,0.0,0.0,0.0,0.03356481481481482,0.008101851851851851,0.0,0.0,0.046296296296296294,0.047453703703703706,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.04282407407407408,0.02546296296296296,0.046296296296296294,0.028935185185185185,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.04513888888888889
