,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0196078431372549,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.004901960784313725,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.06372549019607843,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.06862745098039216,0.07352941176470588,0.0,0.0,0.0,0.0,0.024509803921568627,0.004901960784313725,0.07352941176470588,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.00980392156862745,0.0
C5,0.0,0.008012820512820512,0.0,0.003205128205128205,0.004807692307692308,0.008012820512820512,0.0,0.014423076923076924,0.0,0.08974358974358974,0.008012820512820512,0.019230769230769232,0.0,0.0,0.0,0.0625,0.0,0.03205128205128205,0.003205128205128205,0.0,0.030448717948717948,0.0,0.03685897435897436,0.0,0.08333333333333333,0.0,0.0,0.0,0.07532051282051282,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.02403846153846154,0.09134615384615384,0.0,0.0,0.0,0.00641025641025641,0.038461538461538464,0.003205128205128205,0.09134615384615384,0.0,0.011217948717948718,0.08653846153846154,0.0,0.0016025641025641025,0.0,0.03685897435897436,0.008012820512820512,0.0,0.0,0.0,0.0,0.08173076923076923,0.0,0.004807692307692308,0.01282051282051282
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.013422818791946308,0.007829977628635347,0.017897091722595078,0.006711409395973154,0.017897091722595078,0.03467561521252797,0.0,0.005592841163310962,0.0,0.020134228187919462,0.011185682326621925,0.0,0.021252796420581657,0.052572706935123045,0.0,0.035794183445190156,0.0,0.024608501118568233,0.03243847874720358,0.0,0.0,0.0,0.040268456375838924,0.0022371364653243847,0.0,0.05592841163310962,0.053691275167785234,0.0,0.0,0.0,0.04586129753914989,0.042505592841163314,0.03131991051454139,0.005592841163310962,0.0,0.0,0.0,0.06152125279642058,0.04586129753914989,0.016778523489932886,0.006711409395973154,0.02796420581655481,0.0,0.0,0.013422818791946308,0.0,0.006711409395973154,0.049217002237136466,0.06487695749440715,0.008948545861297539,0.0145413870246085,0.0,0.013422818791946308,0.05592841163310962,0.008948545861297539,0.0022371364653243847,0.0,0.012304250559284116,0.011185682326621925
P1,0.0,0.011406844106463879,0.008871989860583017,0.016476552598225603,0.0038022813688212928,0.016476552598225603,0.03929024081115336,0.0,0.0063371356147021544,0.0,0.022813688212927757,0.008871989860583017,0.0,0.020278833967046894,0.051964512040557666,0.0,0.04055766793409379,0.0,0.02788339670468948,0.036755386565272496,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.05449936628643853,0.053231939163498096,0.0,0.0,0.0,0.045627376425855515,0.048162230671736375,0.035487959442332066,0.0063371356147021544,0.0,0.0,0.0,0.05449936628643853,0.051964512040557666,0.015209125475285171,0.0038022813688212928,0.031685678073510776,0.0,0.0,0.011406844106463879,0.0,0.0076045627376425855,0.046894803548795945,0.05449936628643853,0.0063371356147021544,0.012674271229404309,0.0,0.015209125475285171,0.05449936628643853,0.010139416983523447,0.0,0.0,0.01394169835234474,0.008871989860583017
P5,0.0,0.043010752688172046,0.004301075268817204,0.04086021505376344,0.025806451612903226,0.047311827956989246,0.012903225806451613,0.010752688172043012,0.0,0.008602150537634409,0.002150537634408602,0.03870967741935484,0.0,0.03655913978494624,0.03225806451612903,0.0,0.012903225806451613,0.0,0.0064516129032258064,0.010752688172043012,0.0,0.0,0.0,0.017204301075268817,0.021505376344086023,0.0,0.030107526881720432,0.03225806451612903,0.0064516129032258064,0.0,0.0,0.03655913978494624,0.017204301075268817,0.01935483870967742,0.0,0.0,0.012903225806451613,0.0,0.02795698924731183,0.021505376344086023,0.04516129032258064,0.030107526881720432,0.008602150537634409,0.012903225806451613,0.0,0.043010752688172046,0.017204301075268817,0.002150537634408602,0.03870967741935484,0.034408602150537634,0.034408602150537634,0.04516129032258064,0.0,0.015053763440860216,0.030107526881720432,0.0064516129032258064,0.021505376344086023,0.0,0.0,0.03870967741935484
PO7,0.0,0.02594810379241517,0.0,0.01996007984031936,0.021956087824351298,0.02594810379241517,0.0,0.017964071856287425,0.0,0.04790419161676647,0.0,0.03992015968063872,0.0,0.015968063872255488,0.011976047904191617,0.033932135728542916,0.0,0.01996007984031936,0.0,0.0,0.017964071856287425,0.0,0.02594810379241517,0.0,0.059880239520958084,0.0,0.00998003992015968,0.011976047904191617,0.04590818363273453,0.0,0.0,0.015968063872255488,0.0,0.0,0.007984031936127744,0.013972055888223553,0.05189620758483034,0.0,0.007984031936127744,0.001996007984031936,0.023952095808383235,0.06387225548902195,0.0,0.05189620758483034,0.0,0.029940119760479042,0.05588822355289421,0.0,0.017964071856287425,0.013972055888223553,0.06187624750499002,0.02594810379241517,0.0,0.0,0.00998003992015968,0.0,0.059880239520958084,0.0,0.0,0.031936127744510975
PO3,0.0,0.004838709677419355,0.01129032258064516,0.01129032258064516,0.0,0.01129032258064516,0.04838709677419355,0.0,0.008064516129032258,0.0016129032258064516,0.04032258064516129,0.0016129032258064516,0.0,0.016129032258064516,0.04032258064516129,0.0064516129032258064,0.05161290322580645,0.00967741935483871,0.0467741935483871,0.05161290322580645,0.004838709677419355,0.0,0.01129032258064516,0.04516129032258064,0.0,0.0,0.043548387096774194,0.041935483870967745,0.0,0.0,0.0,0.03225806451612903,0.05,0.037096774193548385,0.01935483870967742,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.00967741935483871,0.0,0.05161290322580645,0.0,0.0,0.004838709677419355,0.0,0.00967741935483871,0.03387096774193549,0.043548387096774194,0.0,0.0064516129032258064,0.0,0.016129032258064516,0.043548387096774194,0.012903225806451613,0.0,0.0,0.02903225806451613,0.0016129032258064516
POz,0.0,0.00794912559618442,0.0,0.003179650238473768,0.0047694753577106515,0.00794912559618442,0.0,0.014308426073131956,0.0,0.0890302066772655,0.00794912559618442,0.019077901430842606,0.0,0.0,0.0,0.06200317965023847,0.0,0.03179650238473768,0.003179650238473768,0.0,0.030206677265500796,0.0,0.03656597774244833,0.0,0.08426073131955485,0.0,0.0,0.0,0.07472178060413355,0.0,0.0,0.0,0.0,0.0,0.022257551669316374,0.02384737678855326,0.09220985691573927,0.0,0.0,0.0,0.006359300476947536,0.03815580286168521,0.003179650238473768,0.09220985691573927,0.0,0.011128775834658187,0.08744038155802862,0.0,0.001589825119236884,0.0,0.03656597774244833,0.00794912559618442,0.0,0.0,0.0,0.0,0.08267090620031796,0.0,0.0047694753577106515,0.012718600953895072
PO4,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0
PO8,0.0,0.04460093896713615,0.0,0.03755868544600939,0.028169014084507043,0.04460093896713615,0.007042253521126761,0.018779342723004695,0.0,0.01643192488262911,0.0,0.04929577464788732,0.0,0.03286384976525822,0.028169014084507043,0.0,0.007042253521126761,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.011737089201877934,0.03051643192488263,0.0,0.025821596244131457,0.028169014084507043,0.014084507042253521,0.0,0.0,0.03286384976525822,0.011737089201877934,0.014084507042253521,0.0,0.0,0.02112676056338028,0.0,0.023474178403755867,0.01643192488262911,0.04225352112676056,0.03990610328638498,0.002347417840375587,0.02112676056338028,0.0,0.04929577464788732,0.025821596244131457,0.0,0.035211267605633804,0.03051643192488263,0.04460093896713615,0.04460093896713615,0.0,0.009389671361502348,0.025821596244131457,0.0,0.03051643192488263,0.0,0.0,0.04929577464788732
P6,0.0,0.010719754977029096,0.0,0.006125574272588055,0.007656967840735069,0.010719754977029096,0.0,0.013782542113323124,0.0,0.08269525267993874,0.006125574272588055,0.021439509954058193,0.0,0.0030627871362940277,0.0,0.05819295558958652,0.0,0.02909647779479326,0.0015313935681470138,0.0,0.027565084226646247,0.0,0.033690658499234305,0.0,0.08422664624808576,0.0,0.0,0.0,0.07197549770290965,0.0,0.0,0.0030627871362940277,0.0,0.0,0.019908116385911178,0.022970903522205207,0.0888208269525268,0.0,0.0,0.0,0.009188361408882083,0.039816232771822356,0.0015313935681470138,0.0888208269525268,0.0,0.013782542113323124,0.08728943338437979,0.0,0.004594180704441042,0.0015313935681470138,0.03828483920367534,0.010719754977029096,0.0,0.0,0.0,0.0,0.08269525267993874,0.0,0.0030627871362940277,0.015313935681470138
P2,0.0,0.0,0.03825136612021858,0.02185792349726776,0.0,0.02185792349726776,0.03825136612021858,0.0,0.0273224043715847,0.0,0.03278688524590164,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.01092896174863388,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.01639344262295082,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.03278688524590164,0.03825136612021858,0.03825136612021858,0.0,0.00546448087431694,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0273224043715847,0.0
CPz,0.0,0.019813519813519812,0.008158508158508158,0.024475524475524476,0.01282051282051282,0.024475524475524476,0.027972027972027972,0.002331002331002331,0.005827505827505828,0.0011655011655011655,0.01282051282051282,0.017482517482517484,0.0,0.02564102564102564,0.05011655011655012,0.0,0.029137529137529136,0.0,0.017482517482517484,0.02564102564102564,0.0,0.0,0.0,0.0337995337995338,0.008158508158508158,0.0,0.05011655011655012,0.05011655011655012,0.0,0.0,0.0,0.05128205128205128,0.03613053613053613,0.029137529137529136,0.002331002331002331,0.0,0.0034965034965034965,0.0,0.047785547785547784,0.039627039627039624,0.023310023310023312,0.01282051282051282,0.02097902097902098,0.0034965034965034965,0.0,0.019813519813519812,0.005827505827505828,0.006993006993006993,0.054778554778554776,0.053613053613053616,0.015151515151515152,0.02097902097902098,0.0,0.013986013986013986,0.05011655011655012,0.009324009324009324,0.008158508158508158,0.0,0.005827505827505828,0.017482517482517484
CP4,0.0,0.015940488841657812,0.007438894792773645,0.020191285866099893,0.009564293304994687,0.020191285866099893,0.031880977683315624,0.0,0.005313496280552604,0.0,0.018065887353878853,0.01381509032943677,0.0,0.023379383634431455,0.05100956429330499,0.0,0.03294367693942614,0.0,0.022316684378320937,0.02975557917109458,0.0,0.0,0.0,0.03719447396386823,0.005313496280552604,0.0,0.052072263549415514,0.052072263549415514,0.0,0.0,0.0,0.04675876726886291,0.039319872476089264,0.02975557917109458,0.004250797024442083,0.0,0.0010626992561105207,0.0,0.057385759829968117,0.04250797024442083,0.019128586609989374,0.009564293304994687,0.025504782146652496,0.0010626992561105207,0.0,0.015940488841657812,0.003188097768331562,0.006376195536663124,0.04994686503719448,0.06801275239107332,0.011689691817215728,0.01700318809776833,0.0,0.012752391073326248,0.052072263549415514,0.008501594048884165,0.005313496280552604,0.0,0.010626992561105207,0.01381509032943677
TP8,0.0,0.02819548872180451,0.0,0.022556390977443608,0.022556390977443608,0.02819548872180451,0.0,0.016917293233082706,0.0,0.043233082706766915,0.0,0.041353383458646614,0.0,0.018796992481203006,0.015037593984962405,0.03007518796992481,0.0,0.016917293233082706,0.0,0.0,0.015037593984962405,0.0,0.022556390977443608,0.0018796992481203006,0.05451127819548872,0.0,0.013157894736842105,0.015037593984962405,0.041353383458646614,0.0,0.0,0.018796992481203006,0.0018796992481203006,0.0037593984962406013,0.005639097744360902,0.011278195488721804,0.046992481203007516,0.0,0.011278195488721804,0.005639097744360902,0.02631578947368421,0.06203007518796992,0.0,0.046992481203007516,0.0,0.03195488721804511,0.05075187969924812,0.0,0.020676691729323307,0.016917293233082706,0.06203007518796992,0.02819548872180451,0.0,0.0,0.013157894736842105,0.0,0.05451127819548872,0.0,0.0,0.03383458646616541
C6,0.0,0.0468384074941452,0.0,0.03981264637002342,0.02810304449648712,0.0468384074941452,0.00936768149882904,0.01405152224824356,0.0,0.0117096018735363,0.0,0.04449648711943794,0.0,0.0351288056206089,0.03044496487119438,0.0,0.00936768149882904,0.0,0.00234192037470726,0.00702576112412178,0.0,0.0,0.0,0.01405152224824356,0.02576112412177986,0.0,0.02810304449648712,0.03044496487119438,0.00936768149882904,0.0,0.0,0.0351288056206089,0.01405152224824356,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0,0.02576112412177986,0.01873536299765808,0.04449648711943794,0.0351288056206089,0.00468384074941452,0.01639344262295082,0.0,0.04918032786885246,0.02107728337236534,0.0,0.03747072599531616,0.03278688524590164,0.03981264637002342,0.0468384074941452,0.0,0.0117096018735363,0.02810304449648712,0.00234192037470726,0.02576112412177986,0.0,0.0,0.04449648711943794
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.01834862385321101,0.021406727828746176,0.03058103975535168,0.0,0.03058103975535168,0.03363914373088685,0.0,0.01529051987767584,0.0,0.01834862385321101,0.012232415902140673,0.0,0.039755351681957186,0.039755351681957186,0.0,0.03363914373088685,0.0,0.024464831804281346,0.03058103975535168,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.039755351681957186,0.039755351681957186,0.0,0.0,0.0,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.0061162079510703364,0.0,0.0,0.0,0.039755351681957186,0.039755351681957186,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.01834862385321101,0.0,0.01834862385321101,0.039755351681957186,0.039755351681957186,0.0061162079510703364,0.021406727828746176,0.0,0.03669724770642202,0.039755351681957186,0.024464831804281346,0.0,0.0,0.01529051987767584,0.012232415902140673
FT8,0.0,0.014689265536723164,0.007909604519774011,0.0192090395480226,0.007909604519774011,0.0192090395480226,0.03389830508474576,0.0,0.005649717514124294,0.0,0.0192090395480226,0.012429378531073447,0.0,0.022598870056497175,0.05423728813559322,0.0,0.03502824858757062,0.0,0.023728813559322035,0.031638418079096044,0.0,0.0,0.0,0.03954802259887006,0.003389830508474576,0.0,0.05536723163841808,0.05536723163841808,0.0,0.0,0.0,0.04745762711864407,0.04180790960451977,0.031638418079096044,0.004519774011299435,0.0,0.0,0.0,0.05310734463276836,0.04519774011299435,0.01807909604519774,0.007909604519774011,0.02711864406779661,0.0,0.0,0.014689265536723164,0.0011299435028248588,0.006779661016949152,0.05084745762711865,0.0576271186440678,0.010169491525423728,0.015819209039548022,0.0,0.013559322033898305,0.05536723163841808,0.00903954802259887,0.003389830508474576,0.0,0.011299435028248588,0.012429378531073447
F6,0.0,0.008583690987124463,0.030042918454935622,0.02575107296137339,0.0,0.02575107296137339,0.03862660944206009,0.0,0.02145922746781116,0.0,0.02575107296137339,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.034334763948497854,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.008583690987124463,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.02145922746781116,0.0,0.03862660944206009,0.0,0.0,0.008583690987124463,0.0,0.02575107296137339,0.03862660944206009,0.03862660944206009,0.0,0.012875536480686695,0.0,0.03862660944206009,0.03862660944206009,0.034334763948497854,0.0,0.0,0.02145922746781116,0.0
AF8,0.0,0.013392857142857142,0.0,0.008928571428571428,0.010416666666666666,0.013392857142857142,0.0,0.013392857142857142,0.0,0.07589285714285714,0.004464285714285714,0.023809523809523808,0.0,0.005952380952380952,0.002976190476190476,0.052083333333333336,0.0,0.026785714285714284,0.0,0.0,0.025297619047619048,0.0,0.03125,0.0,0.08482142857142858,0.0,0.001488095238095238,0.002976190476190476,0.06845238095238096,0.0,0.0,0.005952380952380952,0.0,0.0,0.017857142857142856,0.022321428571428572,0.0818452380952381,0.0,0.0,0.0,0.011904761904761904,0.041666666666666664,0.0,0.0818452380952381,0.0,0.01636904761904762,0.08482142857142858,0.0,0.00744047619047619,0.004464285714285714,0.04017857142857143,0.013392857142857142,0.0,0.0,0.001488095238095238,0.0,0.08333333333333333,0.0,0.001488095238095238,0.017857142857142856
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.016574585635359115,0.008287292817679558,0.0,0.008287292817679558,0.04419889502762431,0.0,0.013812154696132596,0.0055248618784530384,0.058011049723756904,0.0,0.0,0.016574585635359115,0.03038674033149171,0.013812154696132596,0.049723756906077346,0.019337016574585635,0.058011049723756904,0.049723756906077346,0.011049723756906077,0.0,0.022099447513812154,0.03867403314917127,0.0,0.0,0.03591160220994475,0.03314917127071823,0.0027624309392265192,0.0,0.0,0.016574585635359115,0.04696132596685083,0.024861878453038673,0.03591160220994475,0.0,0.0027624309392265192,0.0,0.03867403314917127,0.03867403314917127,0.0055248618784530384,0.0,0.058011049723756904,0.0027624309392265192,0.0,0.0,0.0,0.016574585635359115,0.019337016574585635,0.03591160220994475,0.0,0.0,0.0,0.016574585635359115,0.03591160220994475,0.016574585635359115,0.0,0.0,0.052486187845303865,0.0
FCz,0.0,0.043701799485861184,0.0,0.03598971722365039,0.030848329048843187,0.043701799485861184,0.002570694087403599,0.02313624678663239,0.0,0.02056555269922879,0.0,0.05398457583547558,0.0,0.030848329048843187,0.02570694087403599,0.002570694087403599,0.002570694087403599,0.0,0.0,0.0,0.0,0.0,0.0,0.007712082262210797,0.03598971722365039,0.0,0.02313624678663239,0.02570694087403599,0.017994858611825194,0.0,0.0,0.030848329048843187,0.007712082262210797,0.010282776349614395,0.0,0.0,0.02570694087403599,0.0,0.02056555269922879,0.012853470437017995,0.04113110539845758,0.04627249357326478,0.0,0.02570694087403599,0.0,0.04884318766066838,0.030848329048843187,0.0,0.033419023136246784,0.028277634961439587,0.05141388174807198,0.043701799485861184,0.0,0.005141388174807198,0.02313624678663239,0.0,0.03598971722365039,0.0,0.0,0.05141388174807198
