,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.026975169300225733,0.029119638826185103,0.01399548532731377,0.02234762979683973,0.021106094808126412,0.0309255079006772,0.010045146726862303,0.01580135440180587,0.00654627539503386,0.0048532731376975165,0.006433408577878104,0.02291196388261851,0.006094808126410835,0.0172686230248307,0.008803611738148984,0.011963882618510158,0.013318284424379233,0.015688487584650114,0.01930022573363431,0.008803611738148984,0.005869074492099322,0.022121896162528215,0.0172686230248307,0.012076749435665914,0.014898419864559819,0.006320541760722348,0.029796839729119638,0.031151241534988713,0.015124153498871333,0.011851015801354402,0.006659142212189616,0.014446952595936794,0.005304740406320542,0.01038374717832957,0.0056433408577878106,0.007787810383747178,0.014334085778781038,0.02054176072234763,0.027313769751693,0.011060948081264108,0.03476297968397291,0.025169300225733635,0.011625282167042889,0.022121896162528215,0.01873589164785553,0.009932279909706547,0.01851015801354402,0.022686230248306998,0.032279909706546275,0.04875846501128668,0.027426636568848757,0.021783295711060947,0.014108352144469526,0.01038374717832957,0.02076749435665914,0.0172686230248307,0.01038374717832957,0.009367945823927765,0.012866817155756207,0.008803611738148984
TP8,0.02556845906118864,0.035229823362935495,0.019908265833902605,0.03542500243973846,0.02322631013955304,0.03591295013174588,0.013467356299404704,0.01307699814579877,0.0011710744608178004,0.007416804918512735,0.0060505513808919685,0.03786474089977555,0.0058553723040890016,0.02029862398750854,0.012881819068995803,0.011710744608178003,0.014736020298623987,0.0066360886113008685,0.00897823753293647,0.004293939689665268,0.0012686639992192837,0.027325070752415342,0.024007026446764907,0.006538499072899385,0.022152825217136723,0.008295110764126085,0.028593734751634625,0.027910607982824243,0.01629745291304772,0.010832438762564654,0.008783058456133502,0.009173416609739436,0.007124036303308285,0.004684297843271202,0.002439738460037084,0.0027325070752415343,0.017468527373865523,0.02410461598516639,0.01854201229628184,0.0029276861520445008,0.04098760612862301,0.035229823362935495,0.0031228652288474677,0.023323899677954524,0.005757782765687518,0.02469015321557529,0.01707816922025959,0.023616668293158973,0.03483946520932956,0.02234800429393969,0.05504049965843662,0.019029959988289255,0.009466185224943887,0.010539670147360203,0.012491460915389871,0.014931199375426954,0.01424807260661657,0.0054650141504830685,0.008002342148921636,0.008880647994534986
C6,0.017769541044369345,0.022457211381227516,0.011337621279843018,0.0206039463643301,0.017660525455140085,0.026272757004251607,0.012645808350594135,0.018205603401286383,0.01493513572440859,0.00512373269377521,0.009702387441404121,0.0200588684181838,0.016352338384388966,0.016025291616701187,0.01515316690286711,0.01079254333369672,0.012100730404447837,0.01667938515207675,0.017769541044369345,0.01515316690286711,0.016134307205930447,0.01493513572440859,0.014281042189033031,0.012209745993677096,0.011337621279843018,0.006649950942984846,0.021367055488934916,0.03324975471492424,0.016788400741306008,0.008830262727570043,0.011991714815218575,0.026054725825793087,0.013735964242886733,0.015916276027471928,0.013081870707511174,0.014390057778262291,0.006540935353755587,0.01569824484901341,0.0300883026272757,0.017551509865910826,0.022893273738144555,0.019404774882808243,0.01449907336749155,0.017987572222827864,0.023111304916603074,0.006104872996838548,0.01493513572440859,0.016461353973618226,0.027362912896544207,0.021258039899705657,0.023111304916603074,0.054398779025400634,0.010465496566008939,0.011228605690613758,0.02409244521966641,0.007086013299901886,0.013735964242886733,0.009157309495257821,0.011555652458301537,0.013517933064428214
C2,0.018683029581463503,0.005952926092132979,0.01254693653264951,0.004579173917025369,0.01428702262111915,0.004762340873706384,0.014561773056140672,0.011356351314222914,0.030497298287388955,0.0248191226302775,0.017858778276398937,0.004853924352046891,0.024544372195255976,0.006410843483835516,0.02051469914827365,0.024269621760234453,0.01529444088286473,0.016485026101291326,0.017217693928015386,0.018591446103122997,0.02472753915193699,0.009799432182434288,0.014561773056140672,0.025368623500320542,0.014195439142778642,0.023170620020148365,0.011631101749244437,0.007143511310559575,0.019415697408187563,0.010990017400860884,0.01538602436120524,0.01538602436120524,0.01254693653264951,0.019324113929847054,0.034252220899349754,0.02958146350398388,0.022071618280062277,0.011722685227584944,0.012180602619287481,0.02784137741551424,0.008883597399029216,0.00558659217877095,0.030863632200750984,0.01538602436120524,0.017858778276398937,0.012272186097627988,0.011631101749244437,0.014103855664438135,0.00558659217877095,0.010990017400860884,0.008059346093964649,0.009249931312391244,0.05275208352413225,0.0248191226302775,0.01327960435937357,0.014470189577800165,0.013096437402692554,0.0174008608846964,0.028390878285557284,0.015935525231248283
FC4,0.0223723089911355,0.009919797382861967,0.016884761502743775,0.004326720135078092,0.016673701983959476,0.005487547488391726,0.015512874630645842,0.010236386661038413,0.030287040945546646,0.03070915998311524,0.025643731532292106,0.004221190375685944,0.022161249472351204,0.005276487969607429,0.027121148163782187,0.02532714225411566,0.025010552975939213,0.017517940059096664,0.009286618826509076,0.015407344871253694,0.024271844660194174,0.016673701983959476,0.01699029126213592,0.018151118615449557,0.015512874630645842,0.022688898269311947,0.010025327142254115,0.006331785563528915,0.017517940059096664,0.005698607007176023,0.013296749683410722,0.011291684254959898,0.009708737864077669,0.013824398480371465,0.03313634444913466,0.030181511186154496,0.025960320810468552,0.010025327142254115,0.012558041367665682,0.022899957788096243,0.007914731954411143,0.004221190375685944,0.026593499366821444,0.010975094976783452,0.014352047277332207,0.015934993668214437,0.009497678345293373,0.0186787674124103,0.004748839172646686,0.009708737864077669,0.010341916420430562,0.012135922330097087,0.029442802870409457,0.05065428450823132,0.010975094976783452,0.019945124525116084,0.008864499788940482,0.015512874630645842,0.03471929084001688,0.008653440270156184
FT8,0.022317033147358056,0.01958210261459359,0.01958210261459359,0.016518980417897386,0.021660649819494584,0.02100426649163111,0.009517558254020347,0.017503555409692593,0.012580680450716551,0.0062356416147029865,0.00853298326222514,0.017284760967071437,0.01761295263100317,0.02023848594245706,0.015425008204791599,0.007876599934361668,0.011267913794989608,0.01859752762279838,0.02702111366371294,0.020676074827699377,0.01531561098348102,0.014221638770375232,0.011924297122853079,0.0169565693031397,0.0013127666557269445,0.00765780549174051,0.022426430368668634,0.031834591401378405,0.017722349852313753,0.008095394376982824,0.004375888852423148,0.02122306093425227,0.0169565693031397,0.014549830434306969,0.012252488786784815,0.009736352696641505,0.005469861065528936,0.02395799146701674,0.029865441417787988,0.023082813696532107,0.019144513729351276,0.017503555409692593,0.014987419319549283,0.01794114429493491,0.028552674762061043,0.011705502680231922,0.01684717208182912,0.011596105458921343,0.024176785909637896,0.02034788316376764,0.016190788753965648,0.02461437479488021,0.014878022098238705,0.010502133245815556,0.052948255114320095,0.015425008204791599,0.009079969368778033,0.005798052729460671,0.012033694344163659,0.015753199868723335
F6,0.03108277353979278,0.019014004326539907,0.024251394739838325,0.016281452806558124,0.020835705339861094,0.01275190709324832,0.018444722759877036,0.00637595354662416,0.01912786063987248,0.021404986906523968,0.01275190709324832,0.013435044973243767,0.014915177046567233,0.009905499259933963,0.014232039166571786,0.01912786063987248,0.02174655584652169,0.01810315381987931,0.02197426847318684,0.018217010133211888,0.017761584879881588,0.02117727427985882,0.02413753842650575,0.011499487646590003,0.013890470226574064,0.017647728566549014,0.02379596948650803,0.01377661391324149,0.008880792439940794,0.013093476033246043,0.0033018330866446542,0.0012524194466583172,0.009336217693271092,0.012410338153250598,0.01855857907320961,0.01935557326653763,0.021404986906523968,0.01753387225321644,0.013548901286576341,0.017761584879881588,0.017647728566549014,0.011499487646590003,0.020835705339861094,0.017875441193214162,0.013548901286576341,0.019697142206535352,0.012068769213252875,0.01673687805988842,0.015598314926562678,0.017420015939883866,0.0163953091198907,0.007742229306615052,0.019241716953205056,0.022998975293180006,0.01696459068655357,0.04941363998633724,0.001138563133325743,0.01058863713992941,0.03449846293977001,0.0039849709666401004
AF8,0.008528513238289206,0.00980142566191446,0.005218940936863543,0.00560081466395112,0.01871181262729124,0.017566191446028515,0.012092668024439918,0.024821792260692463,0.019348268839103868,0.018329938900203666,0.0075101832993890024,0.017438900203665987,0.01820264765784114,0.016420570264765785,0.02571283095723014,0.019220977596741344,0.0075101832993890024,0.01094704684317719,0.007128309572301426,0.01705702647657841,0.01603869653767821,0.007637474541751527,0.005982688391038696,0.02189409368635438,0.02214867617107943,0.022912423625254582,0.0070010183299389,0.017820773930753563,0.031568228105906315,0.014765784114052953,0.030931771894093685,0.03271384928716904,0.014765784114052953,0.02189409368635438,0.017184317718940936,0.01603869653767821,0.01654786150712831,0.016420570264765785,0.017311608961303463,0.017566191446028515,0.01654786150712831,0.021384928716904276,0.013238289205702648,0.01285641547861507,0.02074847250509165,0.009674134419551934,0.01654786150712831,0.009419551934826884,0.01960285132382892,0.011328920570264765,0.01883910386965377,0.015020366598778005,0.017820773930753563,0.00980142566191446,0.010437881873727087,0.001145621181262729,0.055117107942973524,0.021766802443991852,0.006619144602851324,0.03576883910386965
AF4,0.0019326966803092315,0.001364256480218281,0.010572987721691678,0.009890859481582538,0.002728512960436562,0.008867667121418827,0.01284674852205548,0.003979081400636653,0.036948613005911776,0.02569349704411096,0.014893133242382901,0.008981355161437016,0.018531150522964984,0.0032969531605275123,0.016712141882673944,0.015916325602546612,0.020122783083219645,0.023419736243747158,0.0241018644838563,0.021828103683492497,0.029331514324693043,0.004206457480673033,0.009663483401546158,0.01455206912232833,0.0126193724420191,0.019554342883128694,0.004661209640745794,0.005798090040927694,0.006366530241018645,0.04104138244656662,0.03854024556616644,0.022169167803547066,0.035811732605729875,0.045702592087312414,0.03160527512505684,0.024215552523874487,0.014665757162346521,0.002614824920418372,0.004206457480673033,0.023419736243747158,0.011482492041837199,0.004547521600727604,0.030354706684856753,0.015575261482492041,0.021373351523419737,0.006139154160982265,0.006480218281036835,0.009549795361527967,0.010572987721691678,0.008981355161437016,0.005911778080945885,0.009549795361527967,0.021714415643474306,0.016143701682582993,0.0068212824010914054,0.010459299681673489,0.019668030923146885,0.05900409276944066,0.022396543883583447,0.029899954524783993
F2,0.02326859655551484,0.0077867350677903995,0.021161597654818613,0.006320996702088677,0.015023818248442653,0.0034811286185415903,0.018504946866984243,0.007145474532795896,0.032887504580432395,0.028123854891901796,0.020611945767680467,0.003297911322828875,0.02363503114694027,0.003847563209967021,0.017039208501282523,0.028490289483327227,0.021161597654818613,0.01932942469769146,0.01740564309270795,0.0209783803591059,0.028856724074752656,0.013374862587028215,0.021894466837669477,0.011359472334188348,0.014840600952729937,0.02290216196408941,0.011909124221326494,0.00467204104067424,0.014199340417735434,0.012275558812751924,0.010718211799193843,0.004580432392817882,0.016214730670575304,0.017039208501282523,0.034078417002565045,0.03462806888970319,0.025100769512641993,0.010993037742762916,0.00815316965921583,0.02565042139978014,0.006779039941370466,0.002839868083547087,0.03187980945401246,0.015481861487724442,0.011817515573470135,0.01511542689629901,0.010809820447050202,0.016123122022718945,0.004030780505679736,0.009618908024917553,0.006504213997801393,0.010534994503481129,0.0287651154268963,0.030597288384023452,0.010993037742762916,0.026932942469769145,0.004580432392817882,0.01832172957127153,0.0497434957860022,0.005588127519237816
FCz,0.008538011695906433,0.008187134502923977,0.005380116959064328,0.010409356725146198,0.008538011695906433,0.018362573099415205,0.015087719298245613,0.012514619883040935,0.023976608187134502,0.017076023391812866,0.003157894736842105,0.016374269005847954,0.019415204678362573,0.013333333333333334,0.022105263157894735,0.011345029239766082,0.012514619883040935,0.014152046783625732,0.01801169590643275,0.02198830409356725,0.02,0.0025730994152046785,0.009473684210526316,0.021871345029239767,0.010292397660818714,0.018947368421052633,0.007134502923976608,0.018830409356725145,0.01847953216374269,0.02654970760233918,0.03450292397660819,0.034619883040935676,0.02538011695906433,0.03567251461988304,0.020701754385964912,0.016842105263157894,0.010760233918128656,0.00783625730994152,0.01368421052631579,0.024327485380116958,0.01672514619883041,0.013099415204678362,0.0160233918128655,0.015438596491228071,0.02760233918128655,0.005029239766081871,0.010292397660818714,0.004210526315789474,0.018830409356725145,0.0095906432748538,0.01087719298245614,0.014736842105263158,0.019532163742690057,0.008304093567251461,0.017076023391812866,0.004093567251461989,0.03181286549707602,0.030175438596491227,0.006549707602339181,0.061052631578947365
