,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.022298456260720412,0.0,0.03945111492281304,0.0,0.00686106346483705,0.0,0.008576329331046312,0.0,0.0411663807890223,0.044596912521440824,0.0137221269296741,0.010291595197255575,0.044596912521440824,0.0,0.044596912521440824,0.0017152658662092624,0.008576329331046312,0.0,0.0,0.0274442538593482,0.044596912521440824,0.044596912521440824,0.0411663807890223,0.0274442538593482,0.0411663807890223,0.044596912521440824,0.02058319039451115,0.0,0.044596912521440824,0.0,0.0,0.0,0.0411663807890223,0.0,0.03773584905660377,0.008576329331046312,0.044596912521440824,0.03945111492281304,0.0,0.010291595197255575,0.0,0.0,0.03945111492281304,0.005145797598627788,0.0017152658662092624,0.04288164665523156,0.0,0.024013722126929673,0.0,0.003430531732418525,0.0,0.0,0.00686106346483705,0.0,0.005145797598627788,0.022298456260720412,0.0,0.0,0.044596912521440824,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.024918743228602384,0.004333694474539545,0.01950162513542795,0.0,0.01733477789815818,0.0,0.018418201516793065,0.0,0.047670639219934995,0.0390032502708559,0.00866738894907909,0.005417118093174431,0.03791982665222102,0.0,0.032502708559046585,0.0010834236186348862,0.005417118093174431,0.0065005417118093175,0.0,0.04550379198266522,0.030335861321776816,0.03358613217768147,0.02600216684723727,0.0390032502708559,0.027085590465872156,0.03791982665222102,0.00866738894907909,0.004333694474539545,0.02925243770314193,0.0,0.0,0.005417118093174431,0.020585048754062838,0.0,0.04875406283856988,0.018418201516793065,0.03358613217768147,0.01950162513542795,0.013001083423618635,0.02275189599133261,0.0021668472372697724,0.0,0.047670639219934995,0.0032502708559046588,0.014084507042253521,0.024918743228602384,0.0,0.018418201516793065,0.0065005417118093175,0.015167930660888408,0.0,0.007583965330444204,0.01733477789815818,0.011917659804983749,0.016251354279523293,0.027085590465872156,0.0,0.0,0.044420368364030335,0.010834236186348862
C1,0.02385008517887564,0.02555366269165247,0.005110732538330494,0.010221465076660987,0.03577512776831346,0.017035775127768313,0.034071550255536626,0.0,0.02385008517887564,0.01192504258943782,0.0,0.0,0.01192504258943782,0.0017035775127768314,0.008517887563884156,0.0,0.0,0.028960817717206135,0.0,0.030664395229982964,0.008517887563884156,0.0068143100511073255,0.0034071550255536627,0.02555366269165247,0.0034071550255536627,0.010221465076660987,0.0,0.02555366269165247,0.008517887563884156,0.005110732538330494,0.008517887563884156,0.027257240204429302,0.005110732538330494,0.0,0.02555366269165247,0.044293015332197615,0.0068143100511073255,0.0017035775127768314,0.039182282793867124,0.04258943781942078,0.022146507666098807,0.0,0.02385008517887564,0.0,0.04088586030664395,0.005110732538330494,0.015332197614991482,0.01192504258943782,0.028960817717206135,0.04258943781942078,0.0,0.030664395229982964,0.04599659284497445,0.03747870528109029,0.044293015332197615,0.027257240204429302,0.0,0.0,0.020442930153321975,0.03577512776831346
C5,0.015250544662309368,0.0,0.02832244008714597,0.0,0.0054466230936819175,0.0,0.006535947712418301,0.0,0.0392156862745098,0.05991285403050109,0.008714596949891068,0.016339869281045753,0.049019607843137254,0.0,0.0457516339869281,0.0010893246187363835,0.0054466230936819175,0.0,0.0,0.030501089324618737,0.04030501089324619,0.06209150326797386,0.04139433551198257,0.02832244008714597,0.042483660130718956,0.06535947712418301,0.02287581699346405,0.0,0.04030501089324619,0.0,0.0,0.0,0.027233115468409588,0.0,0.037037037037037035,0.006535947712418301,0.06209150326797386,0.034858387799564274,0.0010893246187363835,0.007625272331154684,0.0,0.0,0.03812636165577342,0.0032679738562091504,0.002178649237472767,0.03812636165577342,0.0,0.016339869281045753,0.0,0.0032679738562091504,0.0,0.0,0.0054466230936819175,0.0,0.004357298474945534,0.015250544662309368,0.0,0.0,0.042483660130718956,0.0
TP7,0.016793893129770993,0.0,0.03816793893129771,0.0,0.0030534351145038168,0.0,0.004580152671755725,0.0,0.035114503816793895,0.050381679389312976,0.012213740458015267,0.021374045801526718,0.04885496183206107,0.0,0.04885496183206107,0.0015267175572519084,0.007633587786259542,0.0,0.0,0.022900763358778626,0.044274809160305344,0.050381679389312976,0.050381679389312976,0.022900763358778626,0.050381679389312976,0.050381679389312976,0.030534351145038167,0.0,0.04580152671755725,0.0,0.0,0.0,0.0366412213740458,0.0,0.03206106870229008,0.004580152671755725,0.050381679389312976,0.04732824427480916,0.0,0.0061068702290076335,0.0,0.0,0.03358778625954199,0.004580152671755725,0.0,0.04885496183206107,0.0,0.0183206106870229,0.0,0.0,0.0,0.0,0.0030534351145038168,0.0,0.0015267175572519084,0.016793893129770993,0.0,0.0,0.03969465648854962,0.0
CP3,0.009109311740890687,0.030364372469635626,0.0,0.02327935222672065,0.016194331983805668,0.027327935222672066,0.015182186234817813,0.0,0.009109311740890687,0.0020242914979757085,0.0,0.005060728744939271,0.0020242914979757085,0.016194331983805668,0.0,0.0,0.0,0.032388663967611336,0.0,0.013157894736842105,0.0,0.0,0.0,0.010121457489878543,0.0,0.0010121457489878543,0.0,0.04554655870445344,0.0,0.018218623481781375,0.018218623481781375,0.05668016194331984,0.0,0.0,0.010121457489878543,0.02125506072874494,0.0,0.0,0.06578947368421052,0.020242914979757085,0.04959514170040486,0.010121457489878543,0.009109311740890687,0.0,0.05668016194331984,0.0,0.02327935222672065,0.0020242914979757085,0.058704453441295545,0.05465587044534413,0.010121457489878543,0.06174089068825911,0.05060728744939271,0.06578947368421052,0.027327935222672066,0.011133603238866396,0.0,0.0,0.00708502024291498,0.03340080971659919
P1,0.02459016393442623,0.022950819672131147,0.006557377049180328,0.00819672131147541,0.03442622950819672,0.014754098360655738,0.03442622950819672,0.0,0.02622950819672131,0.013114754098360656,0.0,0.0,0.013114754098360656,0.0,0.009836065573770493,0.0,0.0,0.02622950819672131,0.0,0.036065573770491806,0.009836065573770493,0.00819672131147541,0.004918032786885246,0.02622950819672131,0.004918032786885246,0.011475409836065573,0.0,0.022950819672131147,0.009836065573770493,0.003278688524590164,0.006557377049180328,0.02459016393442623,0.006557377049180328,0.0,0.027868852459016394,0.04426229508196721,0.00819672131147541,0.003278688524590164,0.03770491803278689,0.05245901639344262,0.019672131147540985,0.0,0.02622950819672131,0.0,0.03770491803278689,0.006557377049180328,0.013114754098360656,0.013114754098360656,0.02622950819672131,0.03934426229508197,0.0,0.027868852459016394,0.04918032786885246,0.03442622950819672,0.040983606557377046,0.027868852459016394,0.0,0.0,0.021311475409836064,0.03278688524590164
P5,0.0,0.036585365853658534,0.0,0.036585365853658534,0.008130081300813009,0.03929539295392954,0.006775067750677507,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.02168021680216802,0.0,0.0,0.0,0.036585365853658534,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058265582655826556,0.0,0.024390243902439025,0.024390243902439025,0.06775067750677506,0.0,0.0,0.0,0.014905149051490514,0.0,0.0,0.06233062330623306,0.013550135501355014,0.06775067750677506,0.017615176151761516,0.0,0.0,0.052845528455284556,0.0,0.03116531165311653,0.0,0.06775067750677506,0.04878048780487805,0.016260162601626018,0.06775067750677506,0.04200542005420054,0.06368563685636856,0.023035230352303523,0.0013550135501355014,0.0,0.0,0.0,0.032520325203252036
PO7,0.0,0.03804347826086957,0.0,0.07065217391304347,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.03804347826086957,0.02717391304347826,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.059782608695652176,0.02717391304347826,0.059782608695652176,0.059782608695652176,0.010869565217391304,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.021739130434782608
PO3,0.0249728555917481,0.003257328990228013,0.02062975027144408,0.0,0.016286644951140065,0.0,0.01737242128121607,0.0,0.048859934853420196,0.04017372421281216,0.008686210640608035,0.0054288816503800215,0.03908794788273615,0.0,0.033659066232356136,0.0010857763300760044,0.0054288816503800215,0.0054288816503800215,0.0,0.04451682953311618,0.031487513572204126,0.03474484256243214,0.02714440825190011,0.03908794788273615,0.02823018458197611,0.03908794788273615,0.008686210640608035,0.003257328990228013,0.03040173724212812,0.0,0.0,0.004343105320304018,0.021715526601520086,0.0,0.0499457111834962,0.01737242128121607,0.03474484256243214,0.02062975027144408,0.011943539630836048,0.021715526601520086,0.0010857763300760044,0.0,0.048859934853420196,0.003257328990228013,0.013029315960912053,0.026058631921824105,0.0,0.018458197611292075,0.0054288816503800215,0.014115092290988056,0.0,0.006514657980456026,0.016286644951140065,0.010857763300760043,0.01520086862106406,0.026058631921824105,0.0,0.0,0.04560260586319218,0.009771986970684038
POz,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.009174311926605505,0.03669724770642202,0.0,0.0,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.0
PO4,0.010526315789473684,0.031578947368421054,0.0,0.022105263157894735,0.017894736842105262,0.02631578947368421,0.016842105263157894,0.0,0.010526315789473684,0.003157894736842105,0.0,0.003157894736842105,0.003157894736842105,0.016842105263157894,0.0010526315789473684,0.0,0.0,0.03368421052631579,0.0,0.014736842105263158,0.0010526315789473684,0.0,0.0,0.011578947368421053,0.0,0.002105263157894737,0.0,0.045263157894736845,0.0010526315789473684,0.018947368421052633,0.018947368421052633,0.05157894736842105,0.0,0.0,0.011578947368421053,0.023157894736842106,0.0,0.0,0.061052631578947365,0.022105263157894735,0.045263157894736845,0.008421052631578947,0.010526315789473684,0.0,0.05894736842105263,0.0,0.024210526315789474,0.003157894736842105,0.05368421052631579,0.05578947368421053,0.008421052631578947,0.05578947368421053,0.05052631578947368,0.06,0.029473684210526315,0.01263157894736842,0.0,0.0,0.008421052631578947,0.034736842105263156
PO8,0.017663043478260868,0.0,0.035326086956521736,0.0,0.005434782608695652,0.0,0.006793478260869565,0.0,0.03804347826086957,0.04891304347826087,0.010869565217391304,0.016304347826086956,0.04891304347826087,0.0,0.04891304347826087,0.001358695652173913,0.006793478260869565,0.0,0.0,0.02717391304347826,0.04619565217391304,0.04891304347826087,0.04619565217391304,0.02717391304347826,0.04619565217391304,0.04891304347826087,0.024456521739130436,0.0,0.04755434782608696,0.0,0.0,0.0,0.033967391304347824,0.0,0.035326086956521736,0.006793478260869565,0.04891304347826087,0.03940217391304348,0.0,0.008152173913043478,0.0,0.0,0.036684782608695655,0.004076086956521739,0.001358695652173913,0.04619565217391304,0.0,0.019021739130434784,0.0,0.002717391304347826,0.0,0.0,0.005434782608695652,0.0,0.004076086956521739,0.017663043478260868,0.0,0.0,0.042119565217391304,0.0
P6,0.0,0.05066079295154185,0.0,0.046255506607929514,0.004405286343612335,0.05066079295154185,0.0022026431718061676,0.0,0.0,0.0,0.0,0.006607929515418502,0.0,0.03524229074889868,0.0,0.0,0.0,0.05066079295154185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066079295154185,0.0,0.039647577092511016,0.039647577092511016,0.05066079295154185,0.0,0.0,0.0,0.015418502202643172,0.0,0.0,0.05066079295154185,0.013215859030837005,0.05066079295154185,0.01762114537444934,0.0,0.0,0.048458149779735685,0.0,0.048458149779735685,0.0,0.05066079295154185,0.046255506607929514,0.01762114537444934,0.05066079295154185,0.039647577092511016,0.05066079295154185,0.028634361233480177,0.0,0.0,0.0,0.0,0.04405286343612335
P2,0.03728070175438596,0.0,0.02850877192982456,0.0,0.017543859649122806,0.0,0.019736842105263157,0.0,0.039473684210526314,0.03728070175438596,0.017543859649122806,0.010964912280701754,0.03728070175438596,0.0,0.03289473684210526,0.0021929824561403508,0.010964912280701754,0.0,0.0,0.03728070175438596,0.03289473684210526,0.03070175438596491,0.02631578947368421,0.039473684210526314,0.02631578947368421,0.03508771929824561,0.017543859649122806,0.0,0.03289473684210526,0.0,0.0,0.0,0.02850877192982456,0.0,0.039473684210526314,0.019736842105263157,0.03070175438596491,0.02412280701754386,0.008771929824561403,0.021929824561403508,0.0,0.0,0.039473684210526314,0.006578947368421052,0.010964912280701754,0.02850877192982456,0.0,0.03728070175438596,0.0,0.013157894736842105,0.0,0.0,0.017543859649122806,0.006578947368421052,0.015350877192982455,0.03728070175438596,0.0,0.0,0.039473684210526314,0.0043859649122807015
CPz,0.003472222222222222,0.034722222222222224,0.0,0.03009259259259259,0.011574074074074073,0.03356481481481482,0.010416666666666666,0.0,0.003472222222222222,0.0,0.0,0.009259259259259259,0.0,0.018518518518518517,0.0,0.0,0.0,0.03587962962962963,0.0,0.008101851851851851,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.05324074074074074,0.0,0.020833333333333332,0.020833333333333332,0.06828703703703703,0.0,0.0,0.004629629629629629,0.017361111111111112,0.0,0.0,0.0625,0.016203703703703703,0.06018518518518518,0.015046296296296295,0.003472222222222222,0.0,0.05439814814814815,0.0,0.02662037037037037,0.0,0.06712962962962964,0.05092592592592592,0.013888888888888888,0.06828703703703703,0.04513888888888889,0.06365740740740741,0.024305555555555556,0.005787037037037037,0.0,0.0,0.0011574074074074073,0.032407407407407406
CP4,0.011578947368421053,0.030526315789473683,0.0,0.021052631578947368,0.018947368421052633,0.02526315789473684,0.017894736842105262,0.0,0.011578947368421053,0.004210526315789474,0.0,0.002105263157894737,0.004210526315789474,0.015789473684210527,0.002105263157894737,0.0,0.0,0.03263157894736842,0.0,0.015789473684210527,0.002105263157894737,0.0010526315789473684,0.0,0.01263157894736842,0.0,0.003157894736842105,0.0,0.042105263157894736,0.002105263157894737,0.017894736842105262,0.018947368421052633,0.04842105263157895,0.0,0.0,0.01263157894736842,0.024210526315789474,0.0010526315789473684,0.0,0.05894736842105263,0.023157894736842106,0.042105263157894736,0.007368421052631579,0.011578947368421053,0.0,0.06,0.0,0.024210526315789474,0.004210526315789474,0.05052631578947368,0.05789473684210526,0.007368421052631579,0.05368421052631579,0.05263157894736842,0.05789473684210526,0.030526315789473683,0.01368421052631579,0.0,0.0,0.009473684210526316,0.034736842105263156
TP8,0.0,0.038461538461538464,0.0,0.06593406593406594,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.038461538461538464,0.027472527472527472,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.06593406593406594,0.06593406593406594,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.06043956043956044,0.027472527472527472,0.06043956043956044,0.06043956043956044,0.01098901098901099,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.02197802197802198
C6,0.0044444444444444444,0.03333333333333333,0.0,0.028888888888888888,0.012222222222222223,0.03222222222222222,0.011111111111111112,0.0,0.0044444444444444444,0.0,0.0,0.008888888888888889,0.0,0.017777777777777778,0.0,0.0,0.0,0.035555555555555556,0.0,0.008888888888888889,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.051111111111111114,0.0,0.02,0.02,0.06555555555555556,0.0,0.0,0.005555555555555556,0.017777777777777778,0.0,0.0,0.06333333333333334,0.016666666666666666,0.057777777777777775,0.014444444444444444,0.0044444444444444444,0.0,0.05555555555555555,0.0,0.025555555555555557,0.0,0.06666666666666667,0.052222222222222225,0.013333333333333334,0.07,0.04666666666666667,0.06444444444444444,0.024444444444444446,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.03222222222222222
C2,0.013800424628450107,0.027600849256900213,0.0021231422505307855,0.018046709129511677,0.021231422505307854,0.022292993630573247,0.020169851380042462,0.0,0.013800424628450107,0.006369426751592357,0.0,0.0,0.006369426751592357,0.012738853503184714,0.004246284501061571,0.0,0.0,0.029723991507430998,0.0,0.018046709129511677,0.004246284501061571,0.0031847133757961785,0.0010615711252653928,0.014861995753715499,0.0010615711252653928,0.005307855626326964,0.0,0.037154989384288746,0.004246284501061571,0.014861995753715499,0.016985138004246284,0.0435244161358811,0.0021231422505307855,0.0,0.014861995753715499,0.02653927813163482,0.0031847133757961785,0.0,0.05732484076433121,0.027600849256900213,0.037154989384288746,0.004246284501061571,0.013800424628450107,0.0,0.055201698513800426,0.0021231422505307855,0.021231422505307854,0.006369426751592357,0.045647558386411886,0.05732484076433121,0.004246284501061571,0.04883227176220807,0.06050955414012739,0.054140127388535034,0.032908704883227176,0.01592356687898089,0.0,0.0,0.01167728237791932,0.03397027600849257
FC4,0.008247422680412371,0.030927835051546393,0.0,0.024742268041237112,0.015463917525773196,0.0288659793814433,0.01443298969072165,0.0,0.008247422680412371,0.0010309278350515464,0.0,0.006185567010309278,0.0010309278350515464,0.016494845360824743,0.0,0.0,0.0,0.032989690721649485,0.0,0.012371134020618556,0.0,0.0,0.0,0.009278350515463918,0.0,0.0,0.0,0.04742268041237113,0.0,0.018556701030927835,0.018556701030927835,0.058762886597938144,0.0,0.0,0.009278350515463918,0.020618556701030927,0.0,0.0,0.06391752577319587,0.01958762886597938,0.05154639175257732,0.01134020618556701,0.008247422680412371,0.0,0.05670103092783505,0.0,0.023711340206185566,0.0010309278350515464,0.060824742268041236,0.05360824742268041,0.01134020618556701,0.06391752577319587,0.04845360824742268,0.06494845360824743,0.026804123711340205,0.010309278350515464,0.0,0.0,0.006185567010309278,0.03402061855670103
FT8,0.018461538461538463,0.03230769230769231,0.0015384615384615385,0.018461538461538463,0.02923076923076923,0.024615384615384615,0.027692307692307693,0.0,0.018461538461538463,0.007692307692307693,0.0,0.0,0.007692307692307693,0.010769230769230769,0.004615384615384616,0.0,0.0,0.03538461538461538,0.0,0.024615384615384615,0.004615384615384616,0.003076923076923077,0.0,0.02,0.0,0.006153846153846154,0.0,0.03230769230769231,0.004615384615384616,0.013846153846153847,0.016923076923076923,0.033846153846153845,0.0015384615384615385,0.0,0.02,0.036923076923076927,0.003076923076923077,0.0,0.04461538461538461,0.03538461538461538,0.02923076923076923,0.0,0.018461538461538463,0.0,0.046153846153846156,0.0015384615384615385,0.023076923076923078,0.007692307692307693,0.03538461538461538,0.047692307692307694,0.0,0.036923076923076927,0.047692307692307694,0.043076923076923075,0.046153846153846156,0.021538461538461538,0.0,0.0,0.015384615384615385,0.04153846153846154
F6,0.03697478991596639,0.008403361344537815,0.018487394957983194,0.0,0.02857142857142857,0.0,0.030252100840336135,0.0,0.03697478991596639,0.025210084033613446,0.010084033613445379,0.005042016806722689,0.025210084033613446,0.0,0.021848739495798318,0.0,0.005042016806722689,0.011764705882352941,0.0,0.04201680672268908,0.021848739495798318,0.020168067226890758,0.01680672268907563,0.03865546218487395,0.01680672268907563,0.023529411764705882,0.010084033613445379,0.008403361344537815,0.021848739495798318,0.0,0.0,0.010084033613445379,0.018487394957983194,0.0,0.03865546218487395,0.030252100840336135,0.020168067226890758,0.015126050420168067,0.021848739495798318,0.031932773109243695,0.005042016806722689,0.0,0.03697478991596639,0.0016806722689075631,0.023529411764705882,0.018487394957983194,0.0,0.025210084033613446,0.011764705882352941,0.025210084033613446,0.0,0.013445378151260505,0.02857142857142857,0.020168067226890758,0.02689075630252101,0.040336134453781515,0.0,0.0,0.03361344537815126,0.018487394957983194
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.023379383634431455,0.0010626992561105207,0.024442082890541977,0.0,0.01381509032943677,0.0,0.01487778958554729,0.0,0.048884165781083955,0.04357066950053135,0.008501594048884165,0.006376195536663124,0.04250797024442083,0.0,0.03719447396386823,0.0010626992561105207,0.005313496280552604,0.003188097768331562,0.0,0.040382571732199786,0.03506907545164718,0.03825717321997875,0.030818278427205102,0.036131774707757705,0.031880977683315624,0.04250797024442083,0.012752391073326248,0.0010626992561105207,0.03400637619553666,0.0,0.0,0.0021253985122210413,0.025504782146652496,0.0,0.04675876726886291,0.01487778958554729,0.03825717321997875,0.024442082890541977,0.009564293304994687,0.018065887353878853,0.0,0.0,0.04782146652497343,0.003188097768331562,0.010626992561105207,0.02975557917109458,0.0,0.018065887353878853,0.003188097768331562,0.011689691817215728,0.0,0.004250797024442083,0.01381509032943677,0.008501594048884165,0.012752391073326248,0.023379383634431455,0.0,0.0,0.048884165781083955,0.007438894792773645
FCz,0.010416666666666666,0.041666666666666664,0.0,0.028273809523809524,0.020833333333333332,0.03422619047619048,0.019345238095238096,0.0,0.010416666666666666,0.0,0.0,0.001488095238095238,0.0,0.020833333333333332,0.0,0.0,0.0,0.044642857142857144,0.0,0.01636904761904762,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.041666666666666664,0.0,0.023809523809523808,0.026785714285714284,0.043154761904761904,0.0,0.0,0.011904761904761904,0.028273809523809524,0.0,0.0,0.049107142857142856,0.026785714285714284,0.03869047619047619,0.008928571428571428,0.010416666666666666,0.0,0.049107142857142856,0.0,0.03273809523809524,0.0,0.044642857142857144,0.049107142857142856,0.008928571428571428,0.046130952380952384,0.044642857142857144,0.049107142857142856,0.03720238095238095,0.013392857142857142,0.0,0.0,0.00744047619047619,0.047619047619047616
