,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.003003003003003003,0.012012012012012012,0.01951951951951952,0.03303303303303303,0.0,0.015015015015015015,0.015015015015015015,0.0,0.018018018018018018,0.018018018018018018,0.015015015015015015,0.028528528528528527,0.02252252252252252,0.009009009009009009,0.016516516516516516,0.01951951951951952,0.03453453453453453,0.0,0.03003003003003003,0.006006006006006006,0.006006006006006006,0.01951951951951952,0.03303303303303303,0.0075075075075075074,0.04054054054054054,0.006006006006006006,0.028528528528528527,0.0075075075075075074,0.0075075075075075074,0.04504504504504504,0.046546546546546545,0.0,0.04354354354354354,0.04804804804804805,0.015015015015015015,0.021021021021021023,0.0,0.0045045045045045045,0.0,0.0,0.013513513513513514,0.010510510510510511,0.021021021021021023,0.018018018018018018,0.006006006006006006,0.03153153153153153,0.0045045045045045045,0.012012012012012012,0.013513513513513514,0.0075075075075075074,0.024024024024024024,0.009009009009009009,0.010510510510510511,0.0,0.0015015015015015015,0.03303303303303303,0.0045045045045045045,0.04954954954954955,0.025525525525525526,0.009009009009009009
AFz,0.01646843549862763,0.0036596523330283625,0.0,0.0,0.022872827081427266,0.0027447392497712718,0.03385178408051235,0.04391582799634035,0.03293687099725526,0.0192131747483989,0.03476669716376944,0.0,0.01646843549862763,0.0,0.039341262580054895,0.03476669716376944,0.0,0.035681610247026534,0.0,0.023787740164684355,0.020128087831655993,0.0,0.0,0.04025617566331199,0.0,0.0,0.0009149130832570906,0.006404391582799634,0.04574565416285453,0.0,0.0,0.04574565416285453,0.004574565416285453,0.0,0.036596523330283626,0.01738334858188472,0.0,0.0054894784995425435,0.024702653247941447,0.021043000914913082,0.0036596523330283625,0.004574565416285453,0.028362305580969808,0.004574565416285453,0.04574565416285453,0.0,0.04574565416285453,0.0,0.0027447392497712718,0.0292772186642269,0.0,0.04483074107959744,0.04483074107959744,0.023787740164684355,0.03476669716376944,0.0,0.035681610247026534,0.0,0.0,0.021957913998170174
F1,0.0,0.003416856492027335,0.012528473804100227,0.025056947608200455,0.0,0.009111617312072893,0.02164009111617312,0.00683371298405467,0.025056947608200455,0.02164009111617312,0.02164009111617312,0.0193621867881549,0.025056947608200455,0.0011389521640091116,0.02847380410022779,0.03189066059225513,0.02847380410022779,0.007972665148063782,0.02050113895216401,0.012528473804100227,0.012528473804100227,0.012528473804100227,0.023917995444191344,0.014806378132118452,0.030751708428246014,0.0,0.0193621867881549,0.0,0.018223234624145785,0.04100227790432802,0.030751708428246014,0.007972665148063782,0.06036446469248292,0.04214123006833713,0.022779043280182234,0.023917995444191344,0.0,0.0,0.0011389521640091116,0.003416856492027335,0.0056947608200455585,0.002277904328018223,0.02847380410022779,0.011389521640091117,0.014806378132118452,0.02164009111617312,0.012528473804100227,0.003416856492027335,0.007972665148063782,0.01366742596810934,0.015945330296127564,0.0193621867881549,0.02164009111617312,0.007972665148063782,0.009111617312072893,0.023917995444191344,0.011389521640091117,0.04669703872437358,0.0193621867881549,0.014806378132118452
FT7,0.003134796238244514,0.01567398119122257,0.02612330198537095,0.03761755485893417,0.0,0.022988505747126436,0.01044932079414838,0.0,0.012539184952978056,0.012539184952978056,0.01044932079414838,0.03239289446185998,0.01567398119122257,0.0073145245559038665,0.011494252873563218,0.013584117032392894,0.04075235109717868,0.0,0.03343782654127482,0.0041797283176593526,0.0041797283176593526,0.02612330198537095,0.03657262277951933,0.00522466039707419,0.042842215256008356,0.00522466039707419,0.03239289446185998,0.0073145245559038665,0.00522466039707419,0.0522466039707419,0.034482758620689655,0.0,0.042842215256008356,0.05329153605015674,0.01044932079414838,0.014629049111807733,0.0,0.0041797283176593526,0.0,0.0,0.019853709508881923,0.014629049111807733,0.014629049111807733,0.025078369905956112,0.0041797283176593526,0.034482758620689655,0.003134796238244514,0.009404388714733543,0.0219435736677116,0.00522466039707419,0.029258098223615466,0.006269592476489028,0.0073145245559038665,0.0,0.0010449320794148381,0.03657262277951933,0.003134796238244514,0.0522466039707419,0.017763845350052248,0.006269592476489028
FC3,0.01014040561622465,0.0,0.0,0.0,0.015600624024960999,0.0,0.041341653666146644,0.031981279251170044,0.0405616224648986,0.02418096723868955,0.0421216848673947,0.0,0.0218408736349454,0.0,0.044461778471138844,0.0421216848673947,0.0,0.029641185647425898,0.0,0.02418096723868955,0.02106084243369735,0.0,0.0,0.041341653666146644,0.00234009360374415,0.0,0.0,0.0015600624024961,0.0421216848673947,0.0046801872074883,0.0062402496099844,0.0343213728549142,0.0124804992199688,0.0062402496099844,0.0436817472698908,0.02262090483619345,0.0,0.00078003120124805,0.0171606864274571,0.01794071762870515,0.0,0.0,0.036661466458658344,0.0,0.041341653666146644,0.0,0.039781591263650544,0.0,0.0,0.029641185647425898,0.0,0.042901716068642744,0.0436817472698908,0.02106084243369735,0.030421216848673948,0.0,0.033541341653666144,0.0078003120124804995,0.0062402496099844,0.02418096723868955
C1,0.0069605568445475635,0.0,0.0,0.002320185614849188,0.015081206496519721,0.0,0.03596287703016241,0.02320185614849188,0.0382830626450116,0.0382830626450116,0.03596287703016241,0.0,0.037122969837587005,0.0,0.037122969837587005,0.03944315545243619,0.0034802784222737818,0.024361948955916472,0.0034802784222737818,0.029002320185614848,0.029002320185614848,0.0,0.002320185614849188,0.030162412993039442,0.008120649651972157,0.0,0.0,0.0,0.030162412993039442,0.01160092807424594,0.013921113689095127,0.024361948955916472,0.022041763341067284,0.013921113689095127,0.03596287703016241,0.0382830626450116,0.0,0.0,0.01740139211136891,0.019721577726218097,0.0,0.0,0.03944315545243619,0.0,0.029002320185614848,0.001160092807424594,0.027842227378190254,0.0,0.0,0.030162412993039442,0.0,0.031322505800464036,0.03248259860788863,0.024361948955916472,0.025522041763341066,0.002320185614849188,0.027842227378190254,0.016241299303944315,0.013921113689095127,0.031322505800464036
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04242424242424243,0.045454545454545456,0.02727272727272727,0.030303030303030304,0.01818181818181818,0.04242424242424243,0.0,0.012121212121212121,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.030303030303030304,0.006060606060606061,0.015151515151515152,0.0,0.0,0.02727272727272727,0.030303030303030304,0.0030303030303030303,0.015151515151515152,0.03333333333333333,0.03636363636363636,0.048484848484848485,0.00909090909090909,0.01818181818181818,0.015151515151515152,0.012121212121212121,0.0,0.015151515151515152,0.0,0.0,0.0,0.04242424242424243,0.021212121212121213,0.0,0.045454545454545456,0.048484848484848485,0.0,0.048484848484848485,0.00909090909090909,0.03333333333333333,0.00909090909090909,0.015151515151515152,0.04242424242424243,0.0,0.02727272727272727,0.006060606060606061,0.006060606060606061,0.0,0.0030303030303030303,0.02727272727272727,0.0,0.015151515151515152,0.0,0.0
CP3,0.029914529914529916,0.009971509971509971,0.0014245014245014246,0.002849002849002849,0.037037037037037035,0.008547008547008548,0.027065527065527065,0.03561253561253561,0.02564102564102564,0.021367521367521368,0.027065527065527065,0.004273504273504274,0.017094017094017096,0.004273504273504274,0.02849002849002849,0.02564102564102564,0.002849002849002849,0.03276353276353276,0.0,0.02849002849002849,0.022792022792022793,0.0014245014245014246,0.002849002849002849,0.03133903133903134,0.0,0.004273504273504274,0.005698005698005698,0.014245014245014245,0.03418803418803419,0.0,0.0,0.03561253561253561,0.0,0.0,0.02849002849002849,0.018518518518518517,0.0,0.01282051282051282,0.039886039886039885,0.02849002849002849,0.009971509971509971,0.011396011396011397,0.022792022792022793,0.011396011396011397,0.03418803418803419,0.004273504273504274,0.03418803418803419,0.0,0.008547008547008548,0.02849002849002849,0.0014245014245014246,0.03276353276353276,0.03276353276353276,0.02849002849002849,0.03133903133903134,0.0014245014245014246,0.029914529914529916,0.0,0.0,0.02564102564102564
P1,0.020700636942675158,0.0,0.0,0.0,0.03184713375796178,0.0,0.03343949044585987,0.03662420382165605,0.03184713375796178,0.027070063694267517,0.03343949044585987,0.0,0.022292993630573247,0.0,0.03503184713375796,0.03184713375796178,0.0,0.03662420382165605,0.0,0.03503184713375796,0.028662420382165606,0.0,0.0,0.03662420382165605,0.0,0.0,0.0,0.0031847133757961785,0.03662420382165605,0.0,0.0,0.03662420382165605,0.0015923566878980893,0.0,0.03503184713375796,0.02388535031847134,0.0,0.0015923566878980893,0.03503184713375796,0.03503184713375796,0.0,0.0,0.028662420382165606,0.0,0.03662420382165605,0.0,0.03662420382165605,0.0,0.0,0.03503184713375796,0.0,0.03662420382165605,0.03662420382165605,0.03503184713375796,0.03662420382165605,0.0,0.03662420382165605,0.0,0.0,0.03184713375796178
P5,0.01703800786369594,0.039318479685452164,0.04062909567496723,0.04193971166448231,0.005242463958060288,0.047182175622542594,0.0,0.002621231979030144,0.0,0.0,0.0,0.04325032765399738,0.0,0.02490170380078637,0.0,0.0,0.04193971166448231,0.0,0.03407601572739188,0.0,0.0,0.04062909567496723,0.04193971166448231,0.0,0.0327653997378768,0.014416775884665793,0.04456094364351245,0.028833551769331587,0.001310615989515072,0.03669724770642202,0.014416775884665793,0.002621231979030144,0.011795543905635648,0.028833551769331587,0.0,0.0,0.0,0.015727391874180863,0.00655307994757536,0.0,0.04456094364351245,0.03800786369593709,0.0,0.047182175622542594,0.001310615989515072,0.04325032765399738,0.001310615989515072,0.011795543905635648,0.045871559633027525,0.0,0.04062909567496723,0.0,0.0,0.0,0.0,0.04062909567496723,0.0,0.023591087811271297,0.002621231979030144,0.0
PO7,0.020618556701030927,0.045655375552282766,0.03829160530191458,0.039764359351988215,0.007363770250368188,0.045655375552282766,0.0,0.004418262150220913,0.0,0.0,0.0,0.041237113402061855,0.0,0.027982326951399118,0.0,0.0,0.039764359351988215,0.0014727540500736377,0.030927835051546393,0.0,0.0,0.03829160530191458,0.039764359351988215,0.0,0.029455081001472753,0.016200294550810016,0.042709867452135494,0.033873343151693665,0.0029455081001472753,0.033873343151693665,0.013254786450662739,0.004418262150220913,0.005891016200294551,0.025036818851251842,0.0,0.0,0.0,0.01914580265095729,0.008836524300441826,0.0,0.047128129602356406,0.044182621502209134,0.0,0.047128129602356406,0.0029455081001472753,0.041237113402061855,0.0029455081001472753,0.013254786450662739,0.045655375552282766,0.0,0.03829160530191458,0.0014727540500736377,0.0014727540500736377,0.0,0.0,0.03829160530191458,0.0,0.01914580265095729,0.0,0.0
PO3,0.0074503311258278145,0.0,0.0,0.0016556291390728477,0.013245033112582781,0.0,0.041390728476821195,0.026490066225165563,0.043874172185430466,0.028145695364238412,0.041390728476821195,0.0,0.026490066225165563,0.0,0.04304635761589404,0.04470198675496689,0.0024834437086092716,0.02566225165562914,0.0024834437086092716,0.023178807947019868,0.022350993377483443,0.0,0.0016556291390728477,0.03642384105960265,0.005794701986754967,0.0,0.0,0.0,0.0380794701986755,0.008278145695364239,0.009933774834437087,0.028973509933774833,0.0173841059602649,0.009933774834437087,0.042218543046357616,0.027317880794701987,0.0,0.0,0.014900662251655629,0.016556291390728478,0.0,0.0,0.04304635761589404,0.0,0.03642384105960265,0.0008278145695364238,0.0347682119205298,0.0,0.0,0.028973509933774833,0.0,0.03890728476821192,0.039735099337748346,0.019867549668874173,0.027317880794701987,0.0016556291390728477,0.030629139072847682,0.011589403973509934,0.009933774834437087,0.024834437086092714
POz,0.01553829078801332,0.03440621531631521,0.03773584905660377,0.04772475027746948,0.005549389567147614,0.041065482796892344,0.0,0.003329633740288568,0.0,0.0,0.0,0.042175360710321866,0.0,0.021087680355160933,0.0,0.0,0.051054384017758046,0.0011098779134295228,0.03440621531631521,0.0,0.0,0.03773584905660377,0.041065482796892344,0.0,0.033296337402885685,0.01220865704772475,0.04328523862375139,0.025527192008879023,0.0022197558268590455,0.042175360710321866,0.017758046614872364,0.003329633740288568,0.01553829078801332,0.029966703662597113,0.0,0.0,0.0,0.014428412874583796,0.006659267480577136,0.0,0.038845726970033294,0.033296337402885685,0.0,0.05993340732519423,0.0022197558268590455,0.042175360710321866,0.0022197558268590455,0.009988901220865706,0.03995560488346282,0.0,0.03995560488346282,0.0011098779134295228,0.0011098779134295228,0.0,0.0,0.03995560488346282,0.0,0.025527192008879023,0.003329633740288568,0.0
PO4,0.013567438148443736,0.0023942537909018356,0.0,0.0,0.019154030327214685,0.0015961691939345571,0.03671189146049481,0.03830806065442937,0.035913806863527534,0.019952114924181964,0.03750997605746209,0.0,0.017557861133280128,0.0,0.041500399042298484,0.03750997605746209,0.0,0.03192338387869114,0.0,0.023942537909018357,0.020750199521149242,0.0,0.0,0.04229848363926576,0.0,0.0,0.0,0.004788507581803671,0.04868316041500399,0.0,0.0015961691939345571,0.041500399042298484,0.007182761372705506,0.0015961691939345571,0.03910614525139665,0.018355945730247406,0.0,0.0039904229848363925,0.020750199521149242,0.018355945730247406,0.0023942537909018356,0.0031923383878691143,0.03192338387869114,0.0031923383878691143,0.047885075818036714,0.0,0.047086991221069435,0.0,0.0015961691939345571,0.028731045490822026,0.0,0.04628890662410216,0.04628890662410216,0.02154828411811652,0.03192338387869114,0.0,0.034317637669592976,0.0031923383878691143,0.0015961691939345571,0.0223463687150838
PO8,0.00972972972972973,0.02810810810810811,0.03783783783783784,0.04972972972972973,0.0,0.03567567567567568,0.0,0.0,0.001081081081081081,0.001081081081081081,0.0,0.04540540540540541,0.004324324324324324,0.01945945945945946,0.0,0.002162162162162162,0.04972972972972973,0.0,0.03891891891891892,0.0,0.0,0.03783783783783784,0.04972972972972973,0.0,0.04216216216216216,0.010810810810810811,0.04540540540540541,0.01945945945945946,0.0,0.04540540540540541,0.024864864864864864,0.0,0.024864864864864864,0.03891891891891892,0.0,0.003243243243243243,0.0,0.008648648648648649,0.001081081081081081,0.0,0.032432432432432434,0.02702702702702703,0.003243243243243243,0.03783783783783784,0.0,0.04756756756756757,0.0,0.00972972972972973,0.034594594594594595,0.0,0.04108108108108108,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.034594594594594595,0.0075675675675675675,0.0
P6,0.014014839241549877,0.00247320692497939,0.0,0.0,0.01978565539983512,0.0016488046166529267,0.036273701566364384,0.03957131079967024,0.03544929925803792,0.01978565539983512,0.03709810387469085,0.0,0.01731244847485573,0.0,0.041220115416323165,0.03709810387469085,0.0,0.03297609233305853,0.0,0.023907666941467436,0.020610057708161583,0.0,0.0,0.04204451772464963,0.0,0.0,0.0,0.00494641384995878,0.04781533388293487,0.0,0.0008244023083264633,0.04286892003297609,0.006595218466611707,0.0008244023083264633,0.038746908491343775,0.018136850783182192,0.0,0.004122011541632316,0.021434460016488046,0.018961253091508656,0.00247320692497939,0.0032976092333058533,0.031327287716405604,0.0032976092333058533,0.04781533388293487,0.0,0.04699093157460841,0.0,0.0016488046166529267,0.028854080791426217,0.0,0.046166529266281946,0.046166529266281946,0.02225886232481451,0.03297609233305853,0.0,0.03462489694971146,0.00247320692497939,0.0008244023083264633,0.02225886232481451
P2,0.011673151750972763,0.03501945525291829,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.027237354085603113,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.019455252918287938,0.038910505836575876,0.023346303501945526,0.0,0.038910505836575876,0.038910505836575876,0.0,0.019455252918287938,0.038910505836575876,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.038910505836575876,0.0311284046692607,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.03501945525291829,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0038910505836575876,0.0
CPz,0.015286624203821656,0.03694267515923567,0.04203821656050955,0.04331210191082802,0.003821656050955414,0.045859872611464965,0.0,0.0012738853503184713,0.0,0.0,0.0,0.044585987261146494,0.0,0.024203821656050957,0.0,0.0,0.04331210191082802,0.0,0.035668789808917196,0.0,0.0,0.04203821656050955,0.04331210191082802,0.0,0.034394904458598725,0.014012738853503185,0.045859872611464965,0.0267515923566879,0.0,0.03821656050955414,0.016560509554140127,0.0012738853503184713,0.014012738853503185,0.030573248407643312,0.0,0.0,0.0,0.014012738853503185,0.005095541401273885,0.0,0.04203821656050955,0.035668789808917196,0.0,0.04713375796178344,0.0,0.044585987261146494,0.0,0.011464968152866241,0.044585987261146494,0.0,0.04203821656050955,0.0,0.0,0.0,0.0,0.04203821656050955,0.0,0.025477707006369428,0.0025477707006369425,0.0
CP4,0.013292433537832311,0.0,0.0,0.0,0.02044989775051125,0.0,0.03680981595092025,0.03374233128834356,0.03578732106339468,0.026584867075664622,0.03680981595092025,0.0,0.023517382413087935,0.0,0.03783231083844581,0.03578732106339468,0.0,0.034764826175869123,0.0,0.03169734151329243,0.027607361963190184,0.0,0.0,0.03885480572597137,0.0,0.0,0.0,0.002044989775051125,0.03885480572597137,0.0010224948875255625,0.003067484662576687,0.034764826175869123,0.010224948875255624,0.003067484662576687,0.03783231083844581,0.024539877300613498,0.0,0.0010224948875255625,0.022494887525562373,0.023517382413087935,0.0,0.0,0.03374233128834356,0.0,0.03885480572597137,0.0,0.03783231083844581,0.0,0.0,0.03680981595092025,0.0,0.03885480572597137,0.03885480572597137,0.027607361963190184,0.03578732106339468,0.0,0.03783231083844581,0.005112474437627812,0.003067484662576687,0.02965235173824131
TP8,0.00850546780072904,0.02916160388821385,0.041312272174969626,0.04738760631834751,0.0,0.03766707168894289,0.0,0.0,0.0,0.0,0.0,0.046172539489671933,0.0036452004860267314,0.019441069258809233,0.0,0.001215066828675577,0.04738760631834751,0.0,0.0425273390036452,0.0,0.0,0.041312272174969626,0.04738760631834751,0.0,0.041312272174969626,0.009720534629404616,0.046172539489671933,0.019441069258809233,0.0,0.04495747266099635,0.024301336573511544,0.0,0.02187120291616039,0.03766707168894289,0.0,0.002430133657351154,0.0,0.007290400972053463,0.0,0.0,0.03402187120291616,0.027946537059538274,0.002430133657351154,0.040097205346294046,0.0,0.04738760631834751,0.0,0.010935601458080195,0.03645200486026731,0.0,0.04495747266099635,0.0,0.0,0.0,0.0,0.04738760631834751,0.0,0.032806804374240585,0.007290400972053463,0.0
C6,0.01224177505738332,0.001530221882172915,0.0,0.0,0.017597551644988524,0.0007651109410864575,0.03749043611323642,0.035960214231063506,0.03749043611323642,0.020657995409334353,0.03825554705432287,0.0,0.018362662586074982,0.0,0.04284621270084162,0.03902065799540933,0.0,0.030604437643458302,0.0,0.023718439173680182,0.020657995409334353,0.0,0.0,0.042081101759755164,0.0,0.0,0.0,0.0038255547054322878,0.04896710022953328,0.001530221882172915,0.00306044376434583,0.03902065799540933,0.009946442234123947,0.00306044376434583,0.04055087987758225,0.019127773527161437,0.0,0.00306044376434583,0.019127773527161437,0.017597551644988524,0.001530221882172915,0.0022953328232593728,0.03366488140780413,0.0022953328232593728,0.047436878347360364,0.0,0.045141545524101,0.0,0.0007651109410864575,0.029074215761285386,0.0,0.047436878347360364,0.047436878347360364,0.020657995409334353,0.030604437643458302,0.0,0.03289977046671767,0.0045906656465187455,0.00306044376434583,0.022953328232593728
C2,0.012003000750187547,0.0015003750937734434,0.0,0.0,0.0172543135783946,0.0007501875468867217,0.037509377344336084,0.035258814703675916,0.037509377344336084,0.021005251312828207,0.03825956489122281,0.0,0.018754688672168042,0.0,0.04351087771942986,0.03975993998499625,0.0,0.030007501875468866,0.0,0.023255813953488372,0.020255063765941484,0.0,0.0,0.04126031507876969,0.0,0.0,0.0,0.0037509377344336083,0.04876219054763691,0.002250562640660165,0.0037509377344336083,0.03825956489122281,0.011252813203300824,0.0037509377344336083,0.04051012753188297,0.019504876219054765,0.0,0.003000750187546887,0.018754688672168042,0.0172543135783946,0.0015003750937734434,0.002250562640660165,0.0345086271567892,0.002250562640660165,0.046511627906976744,0.0,0.04426106526631658,0.0,0.0007501875468867217,0.028507126781695424,0.0,0.04801200300075019,0.04801200300075019,0.020255063765941484,0.030007501875468866,0.0,0.03225806451612903,0.005251312828207052,0.0037509377344336083,0.023255813953488372
FC4,0.017639077340569877,0.0,0.0,0.0,0.027137042062415198,0.0,0.033921302578018994,0.036635006784260515,0.032564450474898234,0.028493894165535955,0.033921302578018994,0.0,0.024423337856173677,0.0,0.035278154681139755,0.032564450474898234,0.0,0.036635006784260515,0.0,0.035278154681139755,0.029850746268656716,0.0,0.0,0.036635006784260515,0.0,0.0,0.0,0.0027137042062415195,0.036635006784260515,0.0,0.0,0.036635006784260515,0.0067842605156037995,0.0,0.035278154681139755,0.025780189959294438,0.0,0.0013568521031207597,0.029850746268656716,0.031207598371777476,0.0,0.0,0.029850746268656716,0.0,0.036635006784260515,0.0,0.036635006784260515,0.0,0.0,0.035278154681139755,0.0,0.036635006784260515,0.036635006784260515,0.035278154681139755,0.036635006784260515,0.0,0.036635006784260515,0.0,0.0,0.032564450474898234
FT8,0.015384615384615385,0.0010256410256410256,0.0,0.0,0.022564102564102566,0.0,0.035897435897435895,0.04,0.03487179487179487,0.022564102564102566,0.036923076923076927,0.0,0.019487179487179488,0.0,0.03794871794871795,0.035897435897435895,0.0,0.041025641025641026,0.0,0.027692307692307693,0.02358974358974359,0.0,0.0,0.04,0.0,0.0,0.0,0.0041025641025641026,0.041025641025641026,0.0,0.0,0.041025641025641026,0.006153846153846154,0.0,0.03794871794871795,0.020512820512820513,0.0,0.003076923076923077,0.024615384615384615,0.02358974358974359,0.0010256410256410256,0.0020512820512820513,0.029743589743589743,0.0020512820512820513,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.03282051282051282,0.0,0.041025641025641026,0.041025641025641026,0.027692307692307693,0.038974358974358976,0.0,0.03794871794871795,0.0010256410256410256,0.0,0.02564102564102564
F6,0.007700770077007701,0.026402640264026403,0.0374037403740374,0.04950495049504951,0.0,0.034103410341034104,0.0,0.0,0.0022002200220022,0.0022002200220022,0.0,0.04400440044004401,0.005500550055005501,0.0176017601760176,0.0011001100110011,0.0033003300330033004,0.050605060506050605,0.0,0.0407040704070407,0.0,0.0,0.0374037403740374,0.0484048404840484,0.0,0.045104510451045104,0.0088008800880088,0.04400440044004401,0.0176017601760176,0.0,0.0484048404840484,0.026402640264026403,0.0,0.027502750275027504,0.041804180418041806,0.0,0.0044004400440044,0.0,0.006600660066006601,0.0,0.0,0.030803080308030802,0.025302530253025302,0.0044004400440044,0.036303630363036306,0.0,0.0462046204620462,0.0,0.009900990099009901,0.033003300330033,0.0,0.0407040704070407,0.0,0.0,0.0,0.0,0.0484048404840484,0.0,0.0374037403740374,0.0088008800880088,0.0
AF8,0.013435700575815739,0.0,0.0,0.0,0.02015355086372361,0.0,0.03742802303262956,0.03838771593090211,0.036468330134357005,0.023032629558541268,0.03838771593090211,0.0,0.02015355086372361,0.0,0.03934740882917467,0.03742802303262956,0.0,0.03742802303262956,0.0,0.02783109404990403,0.02399232245681382,0.0,0.0,0.04126679462571977,0.0,0.0,0.0,0.0028790786948176585,0.04126679462571977,0.0,0.0009596928982725527,0.03934740882917467,0.007677543186180422,0.0009596928982725527,0.03934740882917467,0.02111324376199616,0.0,0.0019193857965451055,0.022072936660268713,0.022072936660268713,0.0,0.0009596928982725527,0.03166986564299424,0.0009596928982725527,0.04126679462571977,0.0,0.04126679462571977,0.0,0.0,0.03358925143953935,0.0,0.04126679462571977,0.04126679462571977,0.025911708253358926,0.03838771593090211,0.0,0.03934740882917467,0.0028790786948176585,0.0009596928982725527,0.025911708253358926
AF4,0.0022099447513812156,0.011049723756906077,0.022099447513812154,0.03425414364640884,0.0,0.01878453038674033,0.013259668508287293,0.0011049723756906078,0.015469613259668509,0.015469613259668509,0.013259668508287293,0.028729281767955802,0.01878453038674033,0.0066298342541436465,0.014364640883977901,0.017679558011049725,0.03756906077348066,0.0022099447513812156,0.02983425414364641,0.0066298342541436465,0.0066298342541436465,0.022099447513812154,0.03314917127071823,0.0077348066298342545,0.039779005524861875,0.004419889502762431,0.028729281767955802,0.0055248618784530384,0.0077348066298342545,0.049723756906077346,0.03535911602209945,0.0022099447513812156,0.049723756906077346,0.05082872928176796,0.013259668508287293,0.017679558011049725,0.0,0.0033149171270718232,0.0,0.0,0.015469613259668509,0.009944751381215469,0.017679558011049725,0.020994475138121547,0.0066298342541436465,0.030939226519337018,0.0055248618784530384,0.008839779005524863,0.017679558011049725,0.0077348066298342545,0.02541436464088398,0.008839779005524863,0.009944751381215469,0.0022099447513812156,0.0033149171270718232,0.03314917127071823,0.0055248618784530384,0.055248618784530384,0.01878453038674033,0.008839779005524863
F2,0.0,0.0,0.008875739644970414,0.01775147928994083,0.0,0.0029585798816568047,0.029585798816568046,0.0,0.03550295857988166,0.03550295857988166,0.029585798816568046,0.011834319526627219,0.04437869822485207,0.0,0.03254437869822485,0.038461538461538464,0.020710059171597635,0.0,0.020710059171597635,0.011834319526627219,0.011834319526627219,0.008875739644970414,0.01775147928994083,0.014792899408284023,0.03254437869822485,0.0,0.011834319526627219,0.0,0.014792899408284023,0.04142011834319527,0.047337278106508875,0.0,0.05029585798816568,0.047337278106508875,0.029585798816568046,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0029585798816568047,0.011834319526627219,0.014792899408284023,0.008875739644970414,0.0,0.0,0.014792899408284023,0.011834319526627219,0.01775147928994083,0.020710059171597635,0.0,0.0029585798816568047,0.01775147928994083,0.008875739644970414,0.05029585798816568,0.047337278106508875,0.01775147928994083
FCz,0.012941176470588235,0.0,0.0,0.0,0.021176470588235293,0.0,0.036470588235294116,0.029411764705882353,0.03529411764705882,0.03176470588235294,0.036470588235294116,0.0,0.02823529411764706,0.0,0.036470588235294116,0.03529411764705882,0.0,0.03058823529411765,0.0,0.03529411764705882,0.03176470588235294,0.0,0.0,0.036470588235294116,0.0,0.0,0.0,0.0,0.036470588235294116,0.002352941176470588,0.004705882352941176,0.03058823529411765,0.012941176470588235,0.004705882352941176,0.036470588235294116,0.029411764705882353,0.0,0.0,0.023529411764705882,0.02588235294117647,0.0,0.0,0.03294117647058824,0.0,0.03529411764705882,0.0,0.03411764705882353,0.0,0.0,0.036470588235294116,0.0,0.036470588235294116,0.036470588235294116,0.03058823529411765,0.03176470588235294,0.0,0.03411764705882353,0.007058823529411765,0.004705882352941176,0.03529411764705882
