,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.037037037037037035,0.0,0.0411522633744856,0.0411522633744856,0.0,0.012345679012345678,0.0205761316872428,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.02880658436213992,0.0,0.0411522633744856,0.037037037037037035,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0411522633744856,0.037037037037037035,0.0,0.0411522633744856,0.0411522633744856,0.012345679012345678,0.0411522633744856,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.00411522633744856,0.0,0.0411522633744856,0.00823045267489712,0.0,0.0,0.00411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.03292181069958848,0.0,0.0411522633744856,0.0,0.0411522633744856
FC3,0.0,0.0,0.0,0.019650655021834062,0.0,0.021834061135371178,0.06550218340611354,0.0,0.006550218340611353,0.03056768558951965,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.015283842794759825,0.006550218340611353,0.021834061135371178,0.05458515283842795,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.021834061135371178,0.019650655021834062,0.0,0.06768558951965066,0.06768558951965066,0.006550218340611353,0.056768558951965066,0.019650655021834062,0.06331877729257641,0.0,0.0,0.0,0.021834061135371178,0.0,0.021834061135371178,0.0,0.002183406113537118,0.0,0.05021834061135371,0.004366812227074236,0.0,0.0,0.002183406113537118,0.021834061135371178,0.0,0.021834061135371178,0.0,0.04585152838427948,0.0,0.05458515283842795,0.0,0.06768558951965066,0.0,0.06768558951965066
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.032679738562091505,0.030065359477124184,0.06535947712418301,0.0,0.07320261437908497,0.00392156862745098,0.0,0.03398692810457516,0.0,0.0,0.00130718954248366,0.006535947712418301,0.01699346405228758,0.00784313725490196,0.00130718954248366,0.07712418300653595,0.0,0.02483660130718954,0.0,0.0,0.03137254901960784,0.054901960784313725,0.0,0.0,0.06143790849673202,0.047058823529411764,0.00392156862745098,0.006535947712418301,0.05751633986928104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07712418300653595,0.0392156862745098,0.0,0.0,0.00261437908496732,0.032679738562091505,0.0,0.0392156862745098,0.0,0.01437908496732026,0.04967320261437908,0.0,0.013071895424836602,0.0,0.02483660130718954,0.0,0.0,0.0,0.0,0.0,0.036601307189542485,0.0,0.032679738562091505,0.0
TP7,0.042796005706134094,0.039942938659058486,0.04850213980028531,0.0028530670470756064,0.04850213980028531,0.011412268188302425,0.0,0.0442225392296719,0.0,0.0,0.008559201141226819,0.014265335235378032,0.018544935805991442,0.015691868758915834,0.008559201141226819,0.0456490727532097,0.0,0.018544935805991442,0.0,0.0,0.028530670470756064,0.04992867332382311,0.0,0.0,0.04992867332382311,0.04850213980028531,0.011412268188302425,0.014265335235378032,0.04992867332382311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456490727532097,0.04992867332382311,0.0042796005706134095,0.0,0.009985734664764621,0.042796005706134094,0.0,0.037089871611982884,0.0014265335235378032,0.02282453637660485,0.042796005706134094,0.0,0.021398002853067047,0.0,0.034236804564907276,0.0,0.0,0.0,0.0,0.0,0.039942938659058486,0.0,0.02710413694721826,0.0
CP3,0.014814814814814815,0.014814814814814815,0.0049382716049382715,0.037037037037037035,0.0049382716049382715,0.044444444444444446,0.027160493827160494,0.014814814814814815,0.007407407407407408,0.012345679012345678,0.012345679012345678,0.019753086419753086,0.0,0.03950617283950617,0.01728395061728395,0.0,0.01728395061728395,0.0,0.024691358024691357,0.022222222222222223,0.0,0.007407407407407408,0.0,0.03209876543209877,0.007407407407407408,0.0049382716049382715,0.044444444444444446,0.04197530864197531,0.012345679012345678,0.027160493827160494,0.02962962962962963,0.007407407407407408,0.024691358024691357,0.022222222222222223,0.022222222222222223,0.0,0.0,0.012345679012345678,0.04197530864197531,0.0,0.044444444444444446,0.014814814814814815,0.0024691358024691358,0.0,0.037037037037037035,0.024691358024691357,0.0,0.0,0.022222222222222223,0.02962962962962963,0.014814814814814815,0.03209876543209877,0.0,0.027160493827160494,0.0,0.019753086419753086,0.0,0.027160493827160494,0.0,0.02962962962962963
P1,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
P5,0.01996007984031936,0.01996007984031936,0.011976047904191617,0.029940119760479042,0.011976047904191617,0.043912175648702596,0.021956087824351298,0.01996007984031936,0.005988023952095809,0.00998003992015968,0.013972055888223553,0.023952095808383235,0.0,0.03992015968063872,0.017964071856287425,0.007984031936127744,0.013972055888223553,0.0,0.01996007984031936,0.017964071856287425,0.0,0.013972055888223553,0.0,0.02594810379241517,0.013972055888223553,0.011976047904191617,0.043912175648702596,0.041916167664670656,0.017964071856287425,0.021956087824351298,0.023952095808383235,0.005988023952095809,0.01996007984031936,0.017964071856287425,0.017964071856287425,0.0,0.007984031936127744,0.017964071856287425,0.033932135728542916,0.0,0.041916167664670656,0.01996007984031936,0.001996007984031936,0.0,0.029940119760479042,0.027944111776447105,0.003992015968063872,0.0,0.02594810379241517,0.023952095808383235,0.01996007984031936,0.02594810379241517,0.0,0.021956087824351298,0.0,0.015968063872255488,0.005988023952095809,0.021956087824351298,0.0,0.023952095808383235
PO7,0.047839506172839504,0.044753086419753084,0.044753086419753084,0.004629629629629629,0.044753086419753084,0.013888888888888888,0.0,0.04938271604938271,0.0,0.0,0.010802469135802469,0.016975308641975308,0.015432098765432098,0.018518518518518517,0.010802469135802469,0.041666666666666664,0.0,0.012345679012345678,0.0,0.0,0.023148148148148147,0.046296296296296294,0.0,0.0,0.046296296296296294,0.044753086419753084,0.013888888888888888,0.016975308641975308,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.04938271604938271,0.006172839506172839,0.0,0.012345679012345678,0.047839506172839504,0.0,0.032407407407407406,0.0030864197530864196,0.026234567901234566,0.038580246913580245,0.0,0.024691358024691357,0.0,0.038580246913580245,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.021604938271604937,0.0
PO3,0.0,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098
POz,0.03822937625754527,0.03420523138832998,0.05432595573440644,0.0,0.05835010060362173,0.0,0.0,0.04024144869215292,0.0,0.0,0.0,0.0,0.026156941649899398,0.0,0.0,0.060362173038229376,0.0,0.03621730382293763,0.0,0.0,0.0482897384305835,0.052313883299798795,0.0,0.0,0.052313883299798795,0.052313883299798795,0.0,0.0,0.0482897384305835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060362173038229376,0.0482897384305835,0.0,0.0,0.0,0.03822937625754527,0.0,0.05835010060362173,0.0,0.01006036217303823,0.056338028169014086,0.0,0.008048289738430584,0.0,0.026156941649899398,0.0,0.0,0.0,0.0,0.0,0.04426559356136821,0.0,0.0482897384305835,0.0
PO4,0.007827788649706457,0.007827788649706457,0.0,0.029354207436399216,0.0,0.03131115459882583,0.050880626223091974,0.007827788649706457,0.005870841487279843,0.009784735812133072,0.005870841487279843,0.011741682974559686,0.0,0.0273972602739726,0.009784735812133072,0.0,0.0136986301369863,0.0,0.019569471624266144,0.03522504892367906,0.0,0.0019569471624266144,0.0,0.03718199608610567,0.0019569471624266144,0.0,0.03131115459882583,0.029354207436399216,0.005870841487279843,0.0547945205479452,0.05675146771037182,0.005870841487279843,0.03913894324853229,0.01761252446183953,0.03913894324853229,0.0,0.0,0.005870841487279843,0.03131115459882583,0.0,0.03131115459882583,0.007827788649706457,0.0019569471624266144,0.0,0.060665362035225046,0.015655577299412915,0.0,0.0,0.0136986301369863,0.023483365949119372,0.007827788649706457,0.025440313111545987,0.0,0.03718199608610567,0.0,0.03131115459882583,0.0,0.0547945205479452,0.0,0.05675146771037182
PO8,0.04194260485651214,0.04194260485651214,0.033112582781456956,0.01545253863134658,0.033112582781456956,0.02869757174392936,0.004415011037527594,0.04194260485651214,0.0,0.0,0.01545253863134658,0.03090507726269316,0.0,0.03532008830022075,0.019867549668874173,0.02869757174392936,0.0,0.0,0.002207505518763797,0.0,0.002207505518763797,0.03532008830022075,0.0,0.008830022075055188,0.03532008830022075,0.033112582781456956,0.02869757174392936,0.033112582781456956,0.039735099337748346,0.004415011037527594,0.006622516556291391,0.0,0.002207505518763797,0.0,0.0,0.0,0.02869757174392936,0.039735099337748346,0.017660044150110375,0.0,0.026490066225165563,0.04194260485651214,0.0,0.01545253863134658,0.013245033112582781,0.046357615894039736,0.024282560706401765,0.0,0.04415011037527594,0.006622516556291391,0.04194260485651214,0.008830022075055188,0.0,0.004415011037527594,0.0,0.0,0.026490066225165563,0.004415011037527594,0.0,0.006622516556291391
P6,0.0372168284789644,0.03398058252427184,0.05825242718446602,0.0,0.061488673139158574,0.0016181229773462784,0.0,0.038834951456310676,0.0,0.0,0.0,0.0048543689320388345,0.021035598705501618,0.006472491909385114,0.0,0.061488673139158574,0.0,0.02750809061488673,0.0,0.0,0.038834951456310676,0.05501618122977346,0.0,0.0,0.05663430420711974,0.05177993527508091,0.0016181229773462784,0.0048543689320388345,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.045307443365695796,0.0,0.0,0.0,0.0372168284789644,0.0,0.04854368932038835,0.0,0.014563106796116505,0.05825242718446602,0.0,0.012944983818770227,0.0,0.02750809061488673,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.0372168284789644,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.043478260869565216,0.043478260869565216,0.033816425120772944,0.014492753623188406,0.033816425120772944,0.028985507246376812,0.0024154589371980675,0.043478260869565216,0.0,0.0,0.016908212560386472,0.033816425120772944,0.0,0.036231884057971016,0.021739130434782608,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.007246376811594203,0.036231884057971016,0.033816425120772944,0.028985507246376812,0.033816425120772944,0.04106280193236715,0.0024154589371980675,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.04106280193236715,0.016908212560386472,0.0,0.026570048309178744,0.043478260869565216,0.0,0.014492753623188406,0.012077294685990338,0.04830917874396135,0.024154589371980676,0.0,0.04589371980676329,0.004830917874396135,0.043478260869565216,0.007246376811594203,0.0,0.0024154589371980675,0.0,0.0,0.026570048309178744,0.0024154589371980675,0.0,0.004830917874396135
CP4,0.0033444816053511705,0.0033444816053511705,0.0,0.04013377926421405,0.0,0.043478260869565216,0.03678929765886288,0.0033444816053511705,0.010033444816053512,0.016722408026755852,0.0,0.010033444816053512,0.0,0.03678929765886288,0.006688963210702341,0.0,0.023411371237458192,0.0,0.033444816053511704,0.030100334448160536,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.04013377926421405,0.0,0.03678929765886288,0.04013377926421405,0.010033444816053512,0.033444816053511704,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0033444816053511705,0.0033444816053511705,0.0,0.043478260869565216,0.016722408026755852,0.0,0.0,0.013377926421404682,0.04013377926421405,0.0033444816053511705,0.043478260869565216,0.0,0.03678929765886288,0.0,0.026755852842809364,0.0,0.03678929765886288,0.0,0.04013377926421405
TP8,0.04878048780487805,0.04878048780487805,0.043151969981238276,0.005628517823639775,0.043151969981238276,0.016885553470919325,0.0,0.04878048780487805,0.0,0.0,0.013133208255159476,0.020637898686679174,0.0075046904315197,0.0225140712945591,0.013133208255159476,0.039399624765478425,0.0,0.00375234521575985,0.0,0.0,0.016885553470919325,0.0450281425891182,0.0,0.0,0.0450281425891182,0.043151969981238276,0.016885553470919325,0.020637898686679174,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039399624765478425,0.04878048780487805,0.0075046904315197,0.0,0.0150093808630394,0.04878048780487805,0.0,0.028142589118198873,0.00375234521575985,0.03189493433395872,0.03564727954971857,0.0,0.0300187617260788,0.0,0.04690431519699812,0.0,0.0,0.0,0.0,0.0,0.0375234521575985,0.0,0.0150093808630394,0.0
C6,0.006269592476489028,0.006269592476489028,0.0,0.04075235109717868,0.0,0.0438871473354232,0.034482758620689655,0.006269592476489028,0.009404388714733543,0.01567398119122257,0.003134796238244514,0.012539184952978056,0.0,0.03761755485893417,0.009404388714733543,0.0,0.0219435736677116,0.0,0.03134796238244514,0.02821316614420063,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0438871473354232,0.04075235109717868,0.003134796238244514,0.034482758620689655,0.03761755485893417,0.009404388714733543,0.03134796238244514,0.02821316614420063,0.02821316614420063,0.0,0.0,0.003134796238244514,0.0438871473354232,0.0,0.0438871473354232,0.006269592476489028,0.003134796238244514,0.0,0.0438871473354232,0.018808777429467086,0.0,0.0,0.01567398119122257,0.03761755485893417,0.006269592476489028,0.04075235109717868,0.0,0.034482758620689655,0.0,0.025078369905956112,0.0,0.034482758620689655,0.0,0.03761755485893417
C2,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
FC4,0.0,0.0,0.0,0.027093596059113302,0.0,0.029556650246305417,0.054187192118226604,0.0,0.007389162561576354,0.017241379310344827,0.0,0.0049261083743842365,0.0,0.024630541871921183,0.0024630541871921183,0.0,0.017241379310344827,0.0,0.024630541871921183,0.04926108374384237,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.029556650246305417,0.027093596059113302,0.0,0.054187192118226604,0.05665024630541872,0.007389162561576354,0.05172413793103448,0.022167487684729065,0.04926108374384237,0.0,0.0,0.0,0.029556650246305417,0.0,0.029556650246305417,0.0,0.0024630541871921183,0.0,0.054187192118226604,0.009852216748768473,0.0,0.0,0.007389162561576354,0.029556650246305417,0.0,0.029556650246305417,0.0,0.05172413793103448,0.0,0.04433497536945813,0.0,0.054187192118226604,0.0,0.05665024630541872
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0196078431372549,0.0,0.022058823529411766,0.06372549019607843,0.0,0.007352941176470588,0.031862745098039214,0.0,0.0,0.0,0.01715686274509804,0.0,0.0,0.01715686274509804,0.004901960784313725,0.022058823529411766,0.061274509803921566,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.022058823529411766,0.0196078431372549,0.0,0.06372549019607843,0.06372549019607843,0.007352941176470588,0.058823529411764705,0.022058823529411766,0.06372549019607843,0.0,0.0,0.0,0.022058823529411766,0.0,0.022058823529411766,0.0,0.0024509803921568627,0.0,0.04656862745098039,0.0024509803921568627,0.0,0.0,0.0,0.022058823529411766,0.0,0.022058823529411766,0.0,0.049019607843137254,0.0,0.058823529411764705,0.0,0.06372549019607843,0.0,0.06372549019607843
AF8,0.044444444444444446,0.040740740740740744,0.05185185185185185,0.0,0.05185185185185185,0.003703703703703704,0.0,0.046296296296296294,0.0,0.0,0.0,0.007407407407407408,0.024074074074074074,0.009259259259259259,0.0,0.05185185185185185,0.0,0.020370370370370372,0.0,0.0,0.03333333333333333,0.05185185185185185,0.0,0.0,0.05185185185185185,0.05185185185185185,0.003703703703703704,0.007407407407407408,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.001851851851851852,0.044444444444444446,0.0,0.044444444444444446,0.0,0.018518518518518517,0.05185185185185185,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.03148148148148148,0.0
AF4,0.0,0.0,0.0,0.020522388059701493,0.0,0.022388059701492536,0.06343283582089553,0.0,0.005597014925373134,0.029850746268656716,0.0,0.0037313432835820895,0.0,0.018656716417910446,0.0018656716417910447,0.0,0.013059701492537313,0.009328358208955223,0.018656716417910446,0.04664179104477612,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.022388059701492536,0.020522388059701493,0.0,0.07276119402985075,0.07649253731343283,0.005597014925373134,0.048507462686567165,0.016791044776119403,0.055970149253731345,0.0,0.0,0.0,0.022388059701492536,0.0,0.022388059701492536,0.0,0.0018656716417910447,0.0,0.054104477611940295,0.007462686567164179,0.0,0.0,0.005597014925373134,0.022388059701492536,0.0,0.022388059701492536,0.0,0.041044776119402986,0.0,0.04664179104477612,0.0,0.07276119402985075,0.0,0.07462686567164178
F2,0.03234501347708895,0.026954177897574125,0.05390835579514825,0.0,0.05929919137466307,0.0,0.0,0.03504043126684636,0.0,0.0026954177897574125,0.0,0.0,0.03504043126684636,0.0,0.0,0.06199460916442048,0.0,0.05390835579514825,0.0,0.0,0.05929919137466307,0.05121293800539083,0.0,0.0,0.05121293800539083,0.05121293800539083,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06199460916442048,0.04582210242587601,0.0,0.0,0.0,0.03234501347708895,0.0,0.05929919137466307,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.016172506738544475,0.0,0.0,0.0,0.0,0.0,0.04043126684636118,0.0026954177897574125,0.0646900269541779,0.0
FCz,0.001834862385321101,0.001834862385321101,0.0,0.022018348623853212,0.0,0.023853211009174313,0.062385321100917435,0.001834862385321101,0.005504587155963303,0.025688073394495414,0.0,0.005504587155963303,0.0,0.02018348623853211,0.003669724770642202,0.0,0.012844036697247707,0.005504587155963303,0.01834862385321101,0.045871559633027525,0.0,0.0,0.0,0.03486238532110092,0.0,0.0,0.023853211009174313,0.022018348623853212,0.0,0.06788990825688074,0.07339449541284404,0.005504587155963303,0.047706422018348627,0.01651376146788991,0.05321100917431193,0.0,0.0,0.0,0.023853211009174313,0.0,0.023853211009174313,0.001834862385321101,0.001834862385321101,0.0,0.05504587155963303,0.009174311926605505,0.0,0.0,0.007339449541284404,0.022018348623853212,0.001834862385321101,0.023853211009174313,0.0,0.04036697247706422,0.0,0.045871559633027525,0.0,0.06788990825688074,0.0,0.07339449541284404
