,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.026411657559198543,0.03460837887067395,0.018214936247723135,0.004553734061930784,0.026411657559198543,0.04007285974499089,0.0,0.03278688524590164,0.0,0.02185792349726776,0.0,0.014571948998178506,0.0,0.04007285974499089,0.037340619307832425,0.0,0.0,0.0,0.0,0.0,0.0,0.031876138433515486,0.0,0.023679417122040074,0.00273224043715847,0.0,0.039162112932604735,0.039162112932604735,0.04007285974499089,0.0,0.0,0.03825136612021858,0.0,0.00273224043715847,0.0,0.0,0.00273224043715847,0.039162112932604735,0.031876138433515486,0.039162112932604735,0.039162112932604735,0.037340619307832425,0.0,0.0,0.022768670309653915,0.030965391621129327,0.0,0.0009107468123861566,0.03825136612021858,0.030965391621129327,0.03460837887067395,0.04007285974499089,0.014571948998178506,0.0,0.03460837887067395,0.0,0.04007285974499089,0.0,0.0,0.00819672131147541
F1,0.0,0.0,0.007653061224489796,0.005952380952380952,0.0,0.0,0.03741496598639456,0.005952380952380952,0.0391156462585034,0.0,0.04591836734693878,0.002551020408163265,0.03826530612244898,0.0,0.0,0.039965986394557826,0.02806122448979592,0.04421768707482993,0.036564625850340135,0.026360544217687076,0.04081632653061224,0.003401360544217687,0.015306122448979591,0.0,0.02295918367346939,0.04421768707482993,0.0,0.0,0.0,0.039965986394557826,0.025510204081632654,0.0,0.04421768707482993,0.04336734693877551,0.021258503401360544,0.04591836734693878,0.031462585034013606,0.0,0.0,0.0,0.0,0.0,0.03486394557823129,0.03571428571428571,0.0,0.003401360544217687,0.01445578231292517,0.04336734693877551,0.0,0.0017006802721088435,0.002551020408163265,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.04421768707482993,0.0391156462585034,0.0
FT7,0.0,0.0007757951900698216,0.005430566330488751,0.009309542280837859,0.0,0.0023273855702094647,0.03335919317300233,0.009309542280837859,0.03491078355314197,0.0,0.04266873545384019,0.0062063615205585725,0.03335919317300233,0.0015515903801396431,0.0031031807602792862,0.035686578743211794,0.02560124127230411,0.041117145073700546,0.03180760279286268,0.022498060512024826,0.037238169123351435,0.0069821567106283944,0.012412723041117145,0.0,0.02482544608223429,0.04266873545384019,0.0007757951900698216,0.0007757951900698216,0.0031031807602792862,0.037238169123351435,0.02404965089216447,0.0007757951900698216,0.041117145073700546,0.04965089216446858,0.017843289371605897,0.04344453064391001,0.03413498836307215,0.0023273855702094647,0.0,0.0007757951900698216,0.003878975950349108,0.003878975950349108,0.03180760279286268,0.03180760279286268,0.0,0.0069821567106283944,0.013188518231186967,0.04654771140418929,0.003878975950349108,0.005430566330488751,0.0062063615205585725,0.0015515903801396431,0.0031031807602792862,0.0,0.0,0.04189294026377036,0.0031031807602792862,0.04266873545384019,0.03491078355314197,0.0
FC3,0.0,0.0,0.017377567140600316,0.0,0.0,0.0,0.04107424960505529,0.0,0.04107424960505529,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.04107424960505529,0.03317535545023697,0.03949447077409163,0.037914691943127965,0.04107424960505529,0.04107424960505529,0.0,0.0315955766192733,0.00315955766192733,0.023696682464454975,0.04107424960505529,0.0,0.0,0.0,0.03475513428120063,0.02843601895734597,0.0,0.036334913112164295,0.03317535545023697,0.03949447077409163,0.03949447077409163,0.026856240126382307,0.0,0.0,0.0,0.0,0.0,0.03475513428120063,0.04107424960505529,0.0,0.0,0.023696682464454975,0.03475513428120063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107424960505529,0.0,0.036334913112164295,0.04107424960505529,0.0
C1,0.0,0.0,0.00889248181083266,0.004850444624090542,0.0,0.0,0.04042037186742118,0.004850444624090542,0.04042037186742118,0.0,0.04527081649151172,0.0016168148746968471,0.03637833468067906,0.0,0.0,0.04284559417946645,0.025869037995149554,0.04688763136620857,0.034761519805982216,0.02667744543249798,0.0444624090541633,0.002425222312045271,0.016168148746968473,0.0016168148746968471,0.021018593371059015,0.04850444624090541,0.0,0.0,0.0,0.037186742118027485,0.023443815683104285,0.0,0.04203718674211803,0.04203718674211803,0.021018593371059015,0.047696038803556995,0.030719482619240096,0.0,0.0,0.0,0.0,0.0,0.03233629749393695,0.037186742118027485,0.0,0.002425222312045271,0.0137429264349232,0.04203718674211803,0.0,0.0008084074373484236,0.0016168148746968471,0.0,0.0,0.0,0.0,0.04850444624090541,0.0,0.04284559417946645,0.04042037186742118,0.0
C5,0.0,0.00099601593625498,0.00298804780876494,0.01195219123505976,0.0,0.00298804780876494,0.02888446215139442,0.01195219123505976,0.030876494023904383,0.0,0.0398406374501992,0.00796812749003984,0.03187250996015936,0.00199203187250996,0.00398406374501992,0.03187250996015936,0.029880478087649404,0.037848605577689244,0.029880478087649404,0.0199203187250996,0.03386454183266932,0.008964143426294821,0.01195219123505976,0.0,0.03187250996015936,0.037848605577689244,0.00099601593625498,0.00099601593625498,0.00398406374501992,0.03884462151394422,0.030876494023904383,0.00099601593625498,0.04083665338645418,0.044820717131474105,0.018924302788844622,0.0398406374501992,0.04282868525896414,0.00298804780876494,0.0,0.00099601593625498,0.0049800796812749,0.0049800796812749,0.0348605577689243,0.026892430278884463,0.0,0.008964143426294821,0.01693227091633466,0.043824701195219126,0.0049800796812749,0.0069721115537848604,0.00796812749003984,0.00199203187250996,0.00398406374501992,0.0,0.0,0.037848605577689244,0.00398406374501992,0.04183266932270916,0.030876494023904383,0.0
TP7,0.025573192239858905,0.03350970017636684,0.015873015873015872,0.006172839506172839,0.025573192239858905,0.03968253968253968,0.0,0.03527336860670194,0.0,0.019400352733686066,0.0,0.015873015873015872,0.0,0.03880070546737213,0.03791887125220458,0.0,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.021164021164021163,0.004409171075837742,0.0,0.037037037037037035,0.037037037037037035,0.04056437389770723,0.0,0.0,0.03527336860670194,0.0,0.004409171075837742,0.0,0.0,0.004409171075837742,0.03880070546737213,0.029982363315696647,0.036155202821869487,0.04056437389770723,0.03968253968253968,0.0,0.0,0.021164021164021163,0.03350970017636684,0.0,0.0026455026455026454,0.04056437389770723,0.031746031746031744,0.037037037037037035,0.03880070546737213,0.015873015873015872,0.0,0.031746031746031744,0.0,0.04056437389770723,0.0008818342151675485,0.0,0.007936507936507936
CP3,0.030752916224814422,0.03817603393425239,0.019088016967126194,0.003181336161187699,0.030752916224814422,0.03817603393425239,0.0,0.031813361611876985,0.0,0.02332979851537646,0.0,0.014846235418875928,0.0,0.03817603393425239,0.03711558854718982,0.0,0.0,0.0,0.0,0.0,0.0,0.030752916224814422,0.0,0.02545068928950159,0.0010604453870625664,0.0,0.03817603393425239,0.03817603393425239,0.03817603393425239,0.0,0.0,0.03817603393425239,0.0,0.0010604453870625664,0.0,0.0,0.0010604453870625664,0.03817603393425239,0.036055143160127257,0.03817603393425239,0.03817603393425239,0.03711558854718982,0.0,0.0,0.02545068928950159,0.029692470837751856,0.0,0.0,0.03817603393425239,0.030752916224814422,0.033934252386002124,0.03817603393425239,0.014846235418875928,0.0,0.036055143160127257,0.0,0.03817603393425239,0.0,0.0,0.009544008483563097
P1,0.02605570530098832,0.034141958670260555,0.017969451931716084,0.004492362982929021,0.02605570530098832,0.04043126684636118,0.0,0.03324348607367475,0.0,0.0215633423180593,0.0,0.014375561545372867,0.0,0.04043126684636118,0.036837376460017966,0.0,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.02336028751123091,0.0026954177897574125,0.0,0.039532794249775384,0.039532794249775384,0.04043126684636118,0.0,0.0,0.03773584905660377,0.0,0.0026954177897574125,0.0,0.0,0.0026954177897574125,0.039532794249775384,0.031446540880503145,0.03863432165318958,0.039532794249775384,0.03773584905660377,0.0,0.0,0.022461814914645103,0.031446540880503145,0.0,0.0008984725965858042,0.03863432165318958,0.030548068283917342,0.03504043126684636,0.04043126684636118,0.014375561545372867,0.0,0.034141958670260555,0.0,0.04043126684636118,0.0,0.0,0.008086253369272238
P5,0.024451939291736932,0.03204047217537943,0.01517706576728499,0.007588532883642495,0.024451939291736932,0.0387858347386172,0.0,0.03794266441821248,0.0,0.01854974704890388,0.0008431703204047217,0.016863406408094434,0.0,0.03709949409780776,0.03625632377740304,0.0,0.0008431703204047217,0.0,0.0,0.0,0.0,0.03541315345699832,0.0,0.02023608768971332,0.005902192242833052,0.0,0.03541315345699832,0.03541315345699832,0.04047217537942664,0.0016863406408094434,0.0016863406408094434,0.03372681281618887,0.0016863406408094434,0.005902192242833052,0.0,0.0008431703204047217,0.005902192242833052,0.03709949409780776,0.02866779089376054,0.03456998313659359,0.04131534569983136,0.0387858347386172,0.0008431703204047217,0.0,0.02023608768971332,0.03372681281618887,0.0,0.0042158516020236085,0.04047217537942664,0.03204047217537943,0.0387858347386172,0.0387858347386172,0.01517706576728499,0.0,0.03035413153456998,0.0,0.03962900505902192,0.002529510961214165,0.0,0.007588532883642495
PO7,0.024626209322779244,0.0316622691292876,0.014072119613016711,0.0079155672823219,0.023746701846965697,0.03869832893579595,0.0,0.03781882145998241,0.0,0.01759014951627089,0.0008795074758135445,0.01759014951627089,0.0,0.036939313984168866,0.036939313984168866,0.0,0.0008795074758135445,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.019349164467897976,0.006156552330694811,0.0,0.03518029903254178,0.03518029903254178,0.0395778364116095,0.001759014951627089,0.001759014951627089,0.03342128408091469,0.001759014951627089,0.006156552330694811,0.0,0.0008795074758135445,0.006156552330694811,0.036939313984168866,0.028144239226033423,0.03430079155672823,0.040457343887423045,0.0395778364116095,0.0008795074758135445,0.0,0.019349164467897976,0.03518029903254178,0.0,0.0043975373790677225,0.040457343887423045,0.03342128408091469,0.0395778364116095,0.03781882145998241,0.0158311345646438,0.0,0.02990325417766051,0.0,0.0395778364116095,0.002638522427440633,0.0,0.0079155672823219
PO3,0.0,0.0,0.008316008316008316,0.006237006237006237,0.0,0.0,0.035343035343035345,0.006237006237006237,0.037422037422037424,0.0,0.04261954261954262,0.002079002079002079,0.0395010395010395,0.0,0.0,0.037422037422037424,0.033264033264033266,0.04158004158004158,0.038461538461538464,0.02702702702702703,0.037422037422037424,0.0031185031185031187,0.017671517671517672,0.0,0.02702702702702703,0.04158004158004158,0.0,0.0,0.0,0.04158004158004158,0.030145530145530147,0.0,0.04261954261954262,0.04054054054054054,0.02494802494802495,0.04261954261954262,0.032224532224532226,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.035343035343035345,0.0,0.0031185031185031187,0.017671517671517672,0.04158004158004158,0.0,0.0010395010395010396,0.002079002079002079,0.0,0.0,0.0,0.0,0.04158004158004158,0.0,0.04261954261954262,0.037422037422037424,0.0
POz,0.0,0.0,0.013211382113821139,0.0,0.0,0.0,0.047764227642276426,0.0,0.044715447154471545,0.0,0.041666666666666664,0.0,0.03861788617886179,0.0,0.0,0.04573170731707317,0.024390243902439025,0.044715447154471545,0.03861788617886179,0.034552845528455285,0.046747967479674794,0.0,0.022357723577235773,0.0040650406504065045,0.018292682926829267,0.04573170731707317,0.0,0.0,0.0,0.034552845528455285,0.021341463414634148,0.0,0.03861788617886179,0.037601626016260166,0.026422764227642278,0.044715447154471545,0.023373983739837397,0.0,0.0,0.0,0.0,0.0,0.031504065040650404,0.04573170731707317,0.0,0.0,0.017276422764227643,0.037601626016260166,0.0,0.0,0.0,0.0,0.0,0.0,0.0010162601626016261,0.04573170731707317,0.0,0.03861788617886179,0.044715447154471545,0.0
PO4,0.03531073446327684,0.03672316384180791,0.025423728813559324,0.0,0.03672316384180791,0.03672316384180791,0.0,0.02824858757062147,0.0,0.031073446327683617,0.0,0.015536723163841809,0.0,0.03672316384180791,0.03531073446327684,0.0,0.0,0.0,0.0,0.0,0.0,0.026836158192090395,0.0,0.03389830508474576,0.0,0.0,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.03531073446327684,0.0,0.0,0.03389830508474576,0.025423728813559324,0.0,0.0,0.03672316384180791,0.026836158192090395,0.031073446327683617,0.03672316384180791,0.015536723163841809,0.0,0.03672316384180791,0.0,0.03672316384180791,0.0,0.0,0.012711864406779662
PO8,0.020192307692307693,0.027884615384615386,0.008653846153846154,0.0125,0.019230769230769232,0.035576923076923075,0.0,0.04230769230769231,0.0,0.0125,0.004807692307692308,0.021153846153846155,0.0009615384615384616,0.03365384615384615,0.03365384615384615,0.0,0.004807692307692308,0.0028846153846153848,0.0,0.0,0.0,0.041346153846153845,0.0,0.014423076923076924,0.010576923076923078,0.0028846153846153848,0.03173076923076923,0.03173076923076923,0.03653846153846154,0.0057692307692307696,0.0057692307692307696,0.02980769230769231,0.0057692307692307696,0.010576923076923078,0.0,0.004807692307692308,0.010576923076923078,0.03365384615384615,0.02403846153846154,0.03076923076923077,0.0375,0.03653846153846154,0.004807692307692308,0.0,0.014423076923076924,0.04038461538461539,0.0,0.008653846153846154,0.0375,0.035576923076923075,0.04038461538461539,0.03461538461538462,0.01730769230769231,0.0,0.025961538461538463,0.0028846153846153848,0.03653846153846154,0.006730769230769231,0.0,0.008653846153846154
P6,0.0,0.0,0.0022172949002217295,0.0,0.0,0.0,0.037694013303769404,0.0,0.037694013303769404,0.0,0.037694013303769404,0.0,0.037694013303769404,0.0,0.0,0.037694013303769404,0.037694013303769404,0.037694013303769404,0.037694013303769404,0.037694013303769404,0.037694013303769404,0.0,0.022172949002217297,0.0,0.03547671840354767,0.037694013303769404,0.0,0.0,0.0,0.037694013303769404,0.037694013303769404,0.0,0.037694013303769404,0.037694013303769404,0.037694013303769404,0.037694013303769404,0.037694013303769404,0.0,0.0,0.0,0.0,0.0,0.037694013303769404,0.037694013303769404,0.0,0.0,0.03547671840354767,0.037694013303769404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037694013303769404,0.0,0.037694013303769404,0.037694013303769404,0.0
P2,0.0,0.0,0.006430868167202572,0.008038585209003215,0.0,0.0008038585209003215,0.03456591639871383,0.008038585209003215,0.03617363344051447,0.0,0.04421221864951769,0.00482315112540193,0.03536977491961415,0.0,0.001607717041800643,0.03697749196141479,0.02652733118971061,0.04260450160771704,0.03376205787781351,0.024115755627009645,0.03858520900321544,0.005627009646302251,0.013665594855305467,0.0,0.024115755627009645,0.04421221864951769,0.0,0.0,0.001607717041800643,0.03858520900321544,0.02491961414790997,0.0,0.04340836012861737,0.04662379421221865,0.01929260450160772,0.04501607717041801,0.03376205787781351,0.0008038585209003215,0.0,0.0,0.002411575562700965,0.002411575562700965,0.03295819935691318,0.03295819935691318,0.0,0.005627009646302251,0.013665594855305467,0.04662379421221865,0.002411575562700965,0.0040192926045016075,0.00482315112540193,0.0,0.001607717041800643,0.0,0.0,0.04340836012861737,0.001607717041800643,0.04501607717041801,0.03617363344051447,0.0
CPz,0.024892703862660945,0.03175965665236052,0.014592274678111588,0.007725321888412017,0.0240343347639485,0.03862660944206009,0.0,0.03776824034334764,0.0,0.018025751072961373,0.0008583690987124463,0.017167381974248927,0.0,0.03690987124463519,0.03690987124463519,0.0,0.0008583690987124463,0.0,0.0,0.0,0.0,0.036051502145922745,0.0,0.019742489270386267,0.006008583690987125,0.0,0.0351931330472103,0.0351931330472103,0.04034334763948498,0.0017167381974248926,0.0017167381974248926,0.03347639484978541,0.0017167381974248926,0.006008583690987125,0.0,0.0008583690987124463,0.006008583690987125,0.03690987124463519,0.02832618025751073,0.034334763948497854,0.041201716738197426,0.039484978540772535,0.0008583690987124463,0.0,0.019742489270386267,0.034334763948497854,0.0,0.004291845493562232,0.04034334763948498,0.03261802575107296,0.039484978540772535,0.03862660944206009,0.015450643776824034,0.0,0.030042918454935622,0.0,0.039484978540772535,0.002575107296137339,0.0,0.007725321888412017
CP4,0.022110552763819097,0.03015075376884422,0.010050251256281407,0.011055276381909548,0.021105527638190954,0.035175879396984924,0.0,0.04020100502512563,0.0,0.01407035175879397,0.003015075376884422,0.022110552763819097,0.0,0.034170854271356785,0.036180904522613064,0.0,0.003015075376884422,0.0010050251256281408,0.0,0.0,0.0,0.04020100502512563,0.0,0.016080402010050253,0.009045226130653266,0.0010050251256281408,0.033165829145728645,0.033165829145728645,0.036180904522613064,0.004020100502512563,0.004020100502512563,0.032160804020100506,0.004020100502512563,0.009045226130653266,0.0,0.003015075376884422,0.009045226130653266,0.035175879396984924,0.02613065326633166,0.033165829145728645,0.0371859296482412,0.0371859296482412,0.003015075376884422,0.0,0.016080402010050253,0.04020100502512563,0.0,0.007035175879396985,0.0371859296482412,0.03819095477386935,0.04020100502512563,0.034170854271356785,0.018090452261306532,0.0,0.02814070351758794,0.0010050251256281408,0.036180904522613064,0.005025125628140704,0.0,0.009045226130653266
TP8,0.022084805653710248,0.029151943462897525,0.011484098939929329,0.01060070671378092,0.02120141342756184,0.036219081272084806,0.0,0.04240282685512368,0.0,0.015017667844522967,0.0035335689045936395,0.019434628975265017,0.0,0.03445229681978799,0.03445229681978799,0.0,0.0035335689045936395,0.0017667844522968198,0.0,0.0,0.0,0.03975265017667844,0.0,0.01678445229681979,0.0088339222614841,0.0017667844522968198,0.03268551236749117,0.03268551236749117,0.037985865724381625,0.00441696113074205,0.00441696113074205,0.030918727915194347,0.00441696113074205,0.0088339222614841,0.0,0.0035335689045936395,0.0088339222614841,0.03445229681978799,0.02561837455830389,0.03180212014134275,0.038869257950530034,0.037102473498233215,0.0035335689045936395,0.0,0.01678445229681979,0.037985865724381625,0.0,0.007067137809187279,0.037985865724381625,0.03445229681978799,0.04151943462897526,0.036219081272084806,0.015901060070671377,0.0,0.027385159010600707,0.0017667844522968198,0.037102473498233215,0.00530035335689046,0.0,0.007950530035335688
C6,0.023848684210526317,0.03125,0.017269736842105265,0.004934210526315789,0.023848684210526317,0.046875,0.0,0.03453947368421053,0.0,0.019736842105263157,0.0,0.013980263157894737,0.0,0.04523026315789474,0.03453947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.032072368421052634,0.0,0.022203947368421052,0.003289473684210526,0.0,0.03700657894736842,0.03700657894736842,0.047697368421052634,0.0,0.0,0.03536184210526316,0.0,0.003289473684210526,0.0,0.0,0.003289473684210526,0.03700657894736842,0.028782894736842105,0.03618421052631579,0.039473684210526314,0.03618421052631579,0.0,0.0,0.02055921052631579,0.03042763157894737,0.0,0.001644736842105263,0.03782894736842105,0.028782894736842105,0.03536184210526316,0.05756578947368421,0.013980263157894737,0.0,0.032072368421052634,0.0,0.039473684210526314,0.0,0.0,0.007401315789473684
C2,0.025341130604288498,0.029239766081871343,0.011695906432748537,0.015594541910331383,0.023391812865497075,0.03313840155945419,0.0,0.037037037037037035,0.0,0.01949317738791423,0.0,0.037037037037037035,0.0,0.031189083820662766,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.017543859649122806,0.011695906432748537,0.0,0.029239766081871343,0.029239766081871343,0.03508771929824561,0.001949317738791423,0.001949317738791423,0.029239766081871343,0.001949317738791423,0.011695906432748537,0.0,0.0,0.011695906432748537,0.03313840155945419,0.025341130604288498,0.029239766081871343,0.037037037037037035,0.037037037037037035,0.0,0.0,0.01949317738791423,0.037037037037037035,0.0,0.007797270955165692,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.031189083820662766,0.03508771929824561,0.0,0.023391812865497075,0.0,0.03508771929824561,0.003898635477582846,0.0,0.017543859649122806
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0283203125,0.03515625,0.0224609375,0.001953125,0.0283203125,0.0400390625,0.0,0.03125,0.0,0.0234375,0.0,0.0126953125,0.0,0.0400390625,0.0361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0302734375,0.0,0.0283203125,0.0,0.0,0.0400390625,0.0400390625,0.0390625,0.0,0.0,0.0400390625,0.0,0.0,0.0,0.0,0.0,0.0380859375,0.0341796875,0.0400390625,0.0380859375,0.0361328125,0.0,0.0,0.0244140625,0.029296875,0.0,0.0,0.037109375,0.0302734375,0.033203125,0.041015625,0.0126953125,0.0,0.0400390625,0.0,0.0390625,0.0,0.0,0.0087890625
F6,0.0,0.0,0.00990916597853014,0.0033030553261767133,0.0,0.0,0.04376548307184145,0.0033030553261767133,0.04128819157720892,0.0,0.04459124690338563,0.0,0.037159372419488024,0.0,0.0,0.04376548307184145,0.02477291494632535,0.04706853839801817,0.03550784475639967,0.028075970272502065,0.04789430222956235,0.0008257638315441783,0.017341040462427744,0.002477291494632535,0.01981833195706028,0.05037159372419488,0.0,0.0,0.0,0.03633360858794385,0.022295623451692816,0.0,0.04128819157720892,0.04128819157720892,0.021469859620148638,0.04706853839801817,0.02972749793559042,0.0,0.0,0.0,0.0,0.0,0.03137902559867878,0.038810900082576386,0.0,0.0008257638315441783,0.014037985136251032,0.04128819157720892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495458298926507,0.0,0.042113955408753095,0.04128819157720892,0.0
AF8,0.024513947590870666,0.032121724429416736,0.016060862214708368,0.006762468300929839,0.024513947590870666,0.039729501267962805,0.0,0.03634826711749789,0.0,0.01944209636517329,0.0,0.016060862214708368,0.0,0.03803888419273035,0.03634826711749789,0.0,0.0,0.0,0.0,0.0,0.0,0.034657650042265425,0.0,0.021132713440405747,0.00507185122569738,0.0,0.03634826711749789,0.03634826711749789,0.04142011834319527,0.0008453085376162299,0.0008453085376162299,0.034657650042265425,0.0008453085376162299,0.00507185122569738,0.0,0.0,0.00507185122569738,0.03803888419273035,0.029585798816568046,0.03550295857988166,0.042265426880811495,0.03888419273034658,0.0,0.0,0.021132713440405747,0.03296703296703297,0.0,0.0033812341504649195,0.04057480980557904,0.03127641589180051,0.03803888419273035,0.039729501267962805,0.015215553677092139,0.0,0.03127641589180051,0.0,0.04057480980557904,0.0016906170752324597,0.0,0.0076077768385460695
AF4,0.0,0.0,0.007468879668049793,0.006639004149377593,0.0,0.0,0.036514522821576766,0.006639004149377593,0.038174273858921165,0.0,0.04564315352697095,0.0033195020746887966,0.03734439834024896,0.0,0.0,0.03900414937759336,0.027385892116182572,0.04398340248962656,0.03568464730290456,0.025726141078838173,0.04066390041493776,0.004149377593360996,0.014937759336099586,0.0,0.023236514522821577,0.04398340248962656,0.0,0.0,0.0,0.03983402489626556,0.025726141078838173,0.0,0.044813278008298756,0.04398340248962656,0.02074688796680498,0.04564315352697095,0.03236514522821577,0.0,0.0,0.0,0.0008298755186721991,0.0008298755186721991,0.03402489626556016,0.034854771784232366,0.0,0.004149377593360996,0.014107883817427386,0.04398340248962656,0.0008298755186721991,0.0024896265560165973,0.0033195020746887966,0.0,0.0,0.0,0.0,0.04398340248962656,0.0,0.044813278008298756,0.038174273858921165,0.0
F2,0.0,0.0,0.011320754716981131,0.0,0.0,0.0,0.04622641509433962,0.0,0.045283018867924525,0.0,0.04245283018867924,0.0,0.03962264150943396,0.0,0.0,0.04622641509433962,0.024528301886792454,0.045283018867924525,0.038679245283018866,0.03207547169811321,0.04716981132075472,0.0,0.01981132075471698,0.002830188679245283,0.018867924528301886,0.04622641509433962,0.0,0.0,0.0,0.035849056603773584,0.02169811320754717,0.0,0.03962264150943396,0.038679245283018866,0.024528301886792454,0.045283018867924525,0.02547169811320755,0.0,0.0,0.0,0.0,0.0,0.03207547169811321,0.04433962264150943,0.0,0.0,0.016037735849056604,0.038679245283018866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04622641509433962,0.0,0.03962264150943396,0.045283018867924525,0.0
FCz,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.029605263157894735,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.029605263157894735
