,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.011428571428571429,0.007142857142857143,0.0014285714285714286,0.0,0.0014285714285714286,0.0,0.07285714285714286,0.02857142857142857,0.07714285714285714,0.03,0.007142857142857143,0.002857142857142857,0.004285714285714286,0.07714285714285714,0.04285714285714286,0.0,0.0,0.0,0.0,0.06,0.03857142857142857,0.005714285714285714,0.025714285714285714,0.07571428571428572,0.0,0.025714285714285714,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.04,0.0,0.011428571428571429,0.0,0.06,0.0,0.0,0.0,0.011428571428571429,0.04285714285714286,0.0,0.0,0.0,0.024285714285714285,0.0,0.02,0.0,0.0,0.0,0.041428571428571426,0.0,0.0,0.0
TP7,0.0,0.02158273381294964,0.014388489208633094,0.008992805755395683,0.0,0.008992805755395683,0.0,0.0539568345323741,0.023381294964028777,0.050359712230215826,0.025179856115107913,0.01618705035971223,0.01079136690647482,0.012589928057553957,0.05935251798561151,0.048561151079136694,0.0,0.0,0.0,0.0,0.050359712230215826,0.05575539568345324,0.014388489208633094,0.019784172661870502,0.05575539568345324,0.0,0.039568345323741004,0.0,0.048561151079136694,0.0,0.0,0.0,0.0017985611510791368,0.0,0.0,0.0,0.0539568345323741,0.05755395683453238,0.0,0.012589928057553957,0.0,0.05575539568345324,0.0,0.0,0.0,0.02158273381294964,0.044964028776978415,0.0,0.0035971223021582736,0.0,0.03776978417266187,0.007194244604316547,0.02158273381294964,0.0,0.0,0.0017985611510791368,0.04136690647482014,0.0,0.0,0.0
CP3,0.0,0.01353637901861252,0.0,0.023688663282571912,0.0,0.023688663282571912,0.04568527918781726,0.0,0.0,0.0,0.0,0.01353637901861252,0.001692047377326565,0.02030456852791878,0.0,0.0,0.05922165820642978,0.04060913705583756,0.06260575296108291,0.0,0.0,0.0,0.0338409475465313,0.0,0.0,0.0,0.001692047377326565,0.0,0.0,0.0676818950930626,0.00676818950930626,0.01015228426395939,0.06429780033840947,0.06937394247038917,0.00676818950930626,0.01015228426395939,0.0,0.0,0.06598984771573604,0.0,0.021996615905245348,0.0,0.0,0.0,0.05922165820642978,0.0,0.0,0.00676818950930626,0.06429780033840947,0.0,0.00338409475465313,0.0,0.0,0.018612521150592216,0.06260575296108291,0.047377326565143825,0.0,0.04568527918781726,0.0,0.028764805414551606
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.03676470588235294,0.0,0.051470588235294115,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
P5,0.0,0.026578073089700997,0.0,0.046511627906976744,0.0,0.046511627906976744,0.03322259136212625,0.0,0.0,0.0,0.0,0.026578073089700997,0.0033222591362126247,0.03986710963455149,0.0,0.0,0.03986710963455149,0.029900332225913623,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.046511627906976744,0.013289036544850499,0.019933554817275746,0.046511627906976744,0.046511627906976744,0.013289036544850499,0.019933554817275746,0.0,0.0,0.04318936877076412,0.0,0.04318936877076412,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.013289036544850499,0.046511627906976744,0.0,0.006644518272425249,0.0,0.0,0.036544850498338874,0.046511627906976744,0.046511627906976744,0.0,0.04318936877076412,0.0,0.03986710963455149
PO7,0.0,0.014040561622464899,0.0093603744149766,0.0031201248049922,0.0,0.0031201248049922,0.0,0.0686427457098284,0.0265210608424337,0.0655226209048362,0.028081123244929798,0.0093603744149766,0.0046801872074883,0.0062402496099844,0.0686427457098284,0.046801872074883,0.0,0.0,0.0,0.0,0.06396255850234009,0.0436817472698908,0.0078003120124804995,0.0234009360374415,0.0686427457098284,0.0,0.029641185647425898,0.0,0.06396255850234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686427457098284,0.0452418096723869,0.0,0.0124804992199688,0.0,0.0655226209048362,0.0,0.0,0.0,0.014040561622464899,0.0452418096723869,0.0,0.0,0.0,0.028081123244929798,0.0015600624024961,0.0218408736349454,0.0,0.0,0.0,0.0421216848673947,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0125,0.0,0.023214285714285715,0.0,0.023214285714285715,0.048214285714285716,0.0,0.0,0.0,0.0,0.0125,0.0,0.019642857142857142,0.0,0.0,0.0625,0.044642857142857144,0.0625,0.0,0.0,0.0,0.030357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.007142857142857143,0.010714285714285714,0.060714285714285714,0.06785714285714285,0.007142857142857143,0.010714285714285714,0.0,0.0,0.06785714285714285,0.0,0.023214285714285715,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.007142857142857143,0.060714285714285714,0.0,0.0017857142857142857,0.0,0.0,0.019642857142857142,0.060714285714285714,0.048214285714285716,0.0,0.048214285714285716,0.0,0.030357142857142857
PO8,0.0,0.052884615384615384,0.038461538461538464,0.019230769230769232,0.0,0.019230769230769232,0.0,0.04807692307692308,0.0,0.038461538461538464,0.0,0.038461538461538464,0.02403846153846154,0.028846153846153848,0.057692307692307696,0.03365384615384615,0.0,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.03365384615384615,0.0,0.052884615384615384,0.0,0.057692307692307696,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.057692307692307696,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.052884615384615384,0.02403846153846154,0.0,0.004807692307692308,0.0,0.057692307692307696,0.014423076923076924,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0
P6,0.0,0.006355932203389831,0.0,0.0,0.0,0.0,0.0,0.0614406779661017,0.04025423728813559,0.0635593220338983,0.0423728813559322,0.0,0.0,0.0,0.0614406779661017,0.057203389830508475,0.0,0.0,0.0,0.0,0.0614406779661017,0.046610169491525424,0.0,0.036016949152542374,0.0614406779661017,0.0,0.02754237288135593,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.048728813559322036,0.0,0.01694915254237288,0.0,0.057203389830508475,0.0,0.0,0.0,0.006355932203389831,0.0614406779661017,0.0,0.0,0.0,0.025423728813559324,0.0,0.029661016949152543,0.0,0.0,0.0,0.0614406779661017,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664
CPz,0.0,0.020123839009287926,0.0030959752321981426,0.029411764705882353,0.0,0.029411764705882353,0.03560371517027864,0.0,0.0,0.0,0.0,0.020123839009287926,0.009287925696594427,0.02631578947368421,0.0046439628482972135,0.0,0.047987616099071206,0.030959752321981424,0.05417956656346749,0.0,0.0,0.006191950464396285,0.03869969040247678,0.0,0.0015479876160990713,0.0,0.009287925696594427,0.0,0.0,0.06501547987616099,0.006191950464396285,0.009287925696594427,0.06501547987616099,0.058823529411764705,0.006191950464396285,0.009287925696594427,0.0,0.006191950464396285,0.05417956656346749,0.0,0.020123839009287926,0.0015479876160990713,0.0,0.0,0.047987616099071206,0.0046439628482972135,0.0,0.006191950464396285,0.06656346749226007,0.0,0.010835913312693499,0.0046439628482972135,0.0,0.017027863777089782,0.05727554179566564,0.047987616099071206,0.0,0.04179566563467492,0.0,0.02631578947368421
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.036585365853658534,0.01951219512195122,0.01951219512195122,0.0,0.01951219512195122,0.0,0.046341463414634146,0.004878048780487805,0.041463414634146344,0.007317073170731708,0.02926829268292683,0.02195121951219512,0.024390243902439025,0.05365853658536585,0.03902439024390244,0.0,0.0,0.0024390243902439024,0.0,0.041463414634146344,0.05609756097560976,0.026829268292682926,0.0,0.04878048780487805,0.0,0.06097560975609756,0.0,0.03902439024390244,0.007317073170731708,0.0,0.0,0.00975609756097561,0.0024390243902439024,0.0,0.0,0.046341463414634146,0.05609756097560976,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.02926829268292683,0.03414634146341464,0.0,0.012195121951219513,0.0,0.05853658536585366,0.00975609756097561,0.0024390243902439024,0.0,0.004878048780487805,0.00975609756097561,0.02926829268292683,0.0,0.0,0.0
C6,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.014285714285714285,0.0,0.05714285714285714,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.0,0.059322033898305086,0.038135593220338986,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0423728813559322,0.0,0.03389830508474576,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0
FC4,0.0,0.022388059701492536,0.0,0.04477611940298507,0.0,0.04477611940298507,0.03731343283582089,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.03731343283582089,0.0,0.0,0.04477611940298507,0.033582089552238806,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.014925373134328358,0.022388059701492536,0.04477611940298507,0.04477611940298507,0.014925373134328358,0.022388059701492536,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.014925373134328358,0.04477611940298507,0.0,0.0,0.0,0.0,0.041044776119402986,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507
FT8,0.0,0.017006802721088437,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0391156462585034,0.0,0.0,0.0,0.0,0.017006802721088437,0.00510204081632653,0.023809523809523808,0.0,0.0,0.05272108843537415,0.034013605442176874,0.05952380952380952,0.0,0.0,0.0017006802721088435,0.03741496598639456,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0663265306122449,0.006802721088435374,0.01020408163265306,0.0663265306122449,0.06292517006802721,0.006802721088435374,0.01020408163265306,0.0,0.0017006802721088435,0.05952380952380952,0.0,0.022108843537414966,0.0,0.0,0.0,0.05272108843537415,0.0,0.0,0.006802721088435374,0.0663265306122449,0.0,0.006802721088435374,0.0,0.0,0.01870748299319728,0.06292517006802721,0.05102040816326531,0.0,0.04591836734693878,0.0,0.02891156462585034
F6,0.0,0.022727272727272728,0.001893939393939394,0.03409090909090909,0.0,0.03409090909090909,0.032196969696969696,0.0,0.0,0.0,0.0,0.022727272727272728,0.00946969696969697,0.030303030303030304,0.003787878787878788,0.0,0.04734848484848485,0.026515151515151516,0.05303030303030303,0.0,0.0,0.005681818181818182,0.041666666666666664,0.0,0.0,0.0,0.00946969696969697,0.0,0.0,0.056818181818181816,0.007575757575757576,0.011363636363636364,0.058712121212121215,0.05303030303030303,0.007575757575757576,0.011363636363636364,0.0,0.005681818181818182,0.05113636363636364,0.0,0.02462121212121212,0.0,0.0,0.0,0.04734848484848485,0.003787878787878788,0.0,0.007575757575757576,0.06060606060606061,0.0,0.011363636363636364,0.003787878787878788,0.0,0.020833333333333332,0.054924242424242424,0.056818181818181816,0.0,0.041666666666666664,0.0,0.028409090909090908
AF8,0.0,0.002257336343115124,0.0,0.0,0.0,0.0,0.0,0.060948081264108354,0.045146726862302484,0.06320541760722348,0.04740406320541761,0.0,0.0,0.0,0.060948081264108354,0.056433408577878104,0.0,0.0,0.0,0.0,0.060948081264108354,0.045146726862302484,0.0,0.040632054176072234,0.060948081264108354,0.0,0.024830699774266364,0.0,0.0654627539503386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320541760722348,0.04740406320541761,0.0,0.01805869074492099,0.0,0.056433408577878104,0.0,0.0,0.0,0.002257336343115124,0.060948081264108354,0.0,0.0,0.0,0.022573363431151242,0.0,0.03160270880361174,0.0,0.0,0.0,0.06320541760722348,0.0,0.0,0.0
AF4,0.0,0.01680672268907563,0.0,0.029411764705882353,0.0,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.01680672268907563,0.0021008403361344537,0.025210084033613446,0.0,0.0,0.0546218487394958,0.037815126050420166,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0021008403361344537,0.0,0.0,0.058823529411764705,0.008403361344537815,0.012605042016806723,0.058823529411764705,0.058823529411764705,0.008403361344537815,0.012605042016806723,0.0,0.0,0.05672268907563025,0.0,0.0273109243697479,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.008403361344537815,0.058823529411764705,0.0,0.004201680672268907,0.0,0.0,0.023109243697478993,0.058823529411764705,0.052521008403361345,0.0,0.0546218487394958,0.0,0.03571428571428571
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.01977401129943503,0.0,0.03672316384180791,0.0,0.03672316384180791,0.0423728813559322,0.0,0.0,0.0,0.0,0.01977401129943503,0.0,0.031073446327683617,0.0,0.0,0.0480225988700565,0.03954802259887006,0.05084745762711865,0.0,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.011299435028248588,0.01694915254237288,0.05084745762711865,0.05084745762711865,0.011299435028248588,0.01694915254237288,0.0,0.0,0.05084745762711865,0.0,0.03672316384180791,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.011299435028248588,0.05084745762711865,0.0,0.002824858757062147,0.0,0.0,0.031073446327683617,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.04519774011299435
