,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.030338389731621937,0.011668611435239206,0.0,0.0,0.047841306884480746,0.0,0.047841306884480746,0.047841306884480746,0.012835472578763127,0.0,0.01633605600933489,0.0,0.008168028004667444,0.0,0.047841306884480746,0.03617269544924154,0.044340723453908985,0.044340723453908985,0.045507584597432905,0.0,0.039673278879813305,0.002333722287047841,0.0,0.044340723453908985,0.003500583430571762,0.0,0.0,0.046674445740956826,0.0,0.0,0.045507584597432905,0.044340723453908985,0.038506417736289385,0.012835472578763127,0.0,0.0,0.002333722287047841,0.042007001166861145,0.0,0.0,0.0338389731621937,0.007001166861143524,0.024504084014002333,0.0,0.0,0.007001166861143524,0.0,0.0,0.0,0.0,0.004667444574095682,0.009334889148191364,0.008168028004667444,0.047841306884480746,0.0,0.044340723453908985,0.046674445740956826,0.003500583430571762
FT7,0.0011299435028248588,0.0,0.024858757062146894,0.011299435028248588,0.0,0.0011299435028248588,0.04971751412429379,0.004519774011299435,0.04406779661016949,0.04406779661016949,0.012429378531073447,0.0,0.020338983050847456,0.003389830508474576,0.012429378531073447,0.0,0.04632768361581921,0.030508474576271188,0.04519774011299435,0.04519774011299435,0.04745762711864407,0.0,0.03389830508474576,0.006779661016949152,0.0,0.03954802259887006,0.003389830508474576,0.0022598870056497176,0.0,0.04067796610169491,0.0,0.0011299435028248588,0.03954802259887006,0.04745762711864407,0.03728813559322034,0.012429378531073447,0.0,0.0022598870056497176,0.006779661016949152,0.0384180790960452,0.0,0.0,0.0327683615819209,0.003389830508474576,0.02824858757062147,0.0,0.0,0.003389830508474576,0.0011299435028248588,0.003389830508474576,0.0,0.0022598870056497176,0.00903954802259887,0.013559322033898305,0.012429378531073447,0.04745762711864407,0.0,0.0384180790960452,0.04067796610169491,0.007909604519774011
FC3,0.0,0.0,0.027851458885941646,0.013262599469496022,0.0,0.0,0.04509283819628647,0.001326259946949602,0.04509283819628647,0.04376657824933687,0.014588859416445624,0.0,0.01989389920424403,0.0,0.010610079575596816,0.0,0.04509283819628647,0.034482758620689655,0.04509283819628647,0.04509283819628647,0.04509283819628647,0.0,0.038461538461538464,0.003978779840848806,0.0,0.04376657824933687,0.003978779840848806,0.0,0.0,0.042440318302387266,0.0,0.0,0.042440318302387266,0.04509283819628647,0.042440318302387266,0.014588859416445624,0.0,0.0,0.003978779840848806,0.04376657824933687,0.0,0.0,0.03713527851458886,0.003978779840848806,0.029177718832891247,0.0,0.0,0.003978779840848806,0.0,0.0,0.0,0.0,0.006631299734748011,0.011936339522546418,0.010610079575596816,0.04509283819628647,0.0,0.042440318302387266,0.042440318302387266,0.005305039787798408
C1,0.0,0.0,0.025078369905956112,0.03134796238244514,0.0,0.0,0.03761755485893417,0.0,0.03761755485893417,0.03761755485893417,0.034482758620689655,0.0,0.03761755485893417,0.0,0.01567398119122257,0.0,0.03761755485893417,0.034482758620689655,0.03761755485893417,0.03761755485893417,0.03761755485893417,0.0,0.03761755485893417,0.0,0.0,0.03761755485893417,0.009404388714733543,0.0,0.0,0.03761755485893417,0.0,0.0,0.03761755485893417,0.03761755485893417,0.03761755485893417,0.034482758620689655,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.03761755485893417,0.009404388714733543,0.03761755485893417,0.0,0.0,0.009404388714733543,0.0,0.0,0.0,0.0,0.006269592476489028,0.018808777429467086,0.01567398119122257,0.03761755485893417,0.0,0.03761755485893417,0.03761755485893417,0.003134796238244514
C5,0.004032258064516129,0.04435483870967742,0.004032258064516129,0.0,0.04032258064516129,0.036290322580645164,0.0,0.046370967741935484,0.0,0.0,0.0,0.046370967741935484,0.0,0.04435483870967742,0.004032258064516129,0.05040322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.05241935483870968,0.0,0.0,0.04435483870967742,0.05241935483870968,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.05040322580645161,0.05040322580645161,0.020161290322580645,0.0,0.046370967741935484,0.05241935483870968,0.0,0.0020161290322580645,0.0,0.0,0.05241935483870968,0.006048387096774193,0.046370967741935484,0.04838709677419355,0.05040322580645161,0.0,0.014112903225806451,0.0,0.0,0.0,0.05040322580645161,0.0,0.0,0.0
TP7,0.014112903225806451,0.03326612903225806,0.0020161290322580645,0.0,0.02217741935483871,0.03024193548387097,0.0010080645161290322,0.057459677419354836,0.0,0.0,0.0,0.03225806451612903,0.0030241935483870967,0.04435483870967742,0.014112903225806451,0.05141129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014112903225806451,0.03931451612903226,0.0,0.0,0.04233870967741935,0.0625,0.0,0.0,0.03024193548387097,0.0,0.0,0.0,0.0,0.02620967741935484,0.06149193548387097,0.02217741935483871,0.0,0.03125,0.06149193548387097,0.0,0.0010080645161290322,0.005040322580645161,0.0,0.04133064516129032,0.0030241935483870967,0.038306451612903226,0.057459677419354836,0.05141129032258065,0.011088709677419355,0.019153225806451613,0.006048387096774193,0.010080645161290322,0.0,0.05342741935483871,0.0,0.0,0.006048387096774193
CP3,0.023140495867768594,0.03636363636363636,0.0,0.0,0.021487603305785124,0.03801652892561983,0.008264462809917356,0.04297520661157025,0.003305785123966942,0.001652892561983471,0.0,0.03305785123966942,0.011570247933884297,0.04132231404958678,0.02975206611570248,0.03471074380165289,0.003305785123966942,0.0,0.0049586776859504135,0.0049586776859504135,0.006611570247933884,0.0,0.0,0.02975206611570248,0.024793388429752067,0.001652892561983471,0.0,0.03966942148760331,0.03636363636363636,0.0,0.0,0.03801652892561983,0.0,0.006611570247933884,0.001652892561983471,0.0,0.019834710743801654,0.03966942148760331,0.04297520661157025,0.001652892561983471,0.03140495867768595,0.03471074380165289,0.0,0.0,0.01487603305785124,0.0,0.023140495867768594,0.0,0.03801652892561983,0.04132231404958678,0.03471074380165289,0.019834710743801654,0.03801652892561983,0.01652892561983471,0.023140495867768594,0.0049586776859504135,0.03471074380165289,0.0,0.0,0.01652892561983471
P1,0.0,0.0,0.028535980148883373,0.01240694789081886,0.0,0.0,0.04590570719602978,0.0012406947890818859,0.04590570719602978,0.04466501240694789,0.013647642679900745,0.0,0.018610421836228287,0.0,0.009925558312655087,0.0,0.04590570719602978,0.034739454094292806,0.04590570719602978,0.04590570719602978,0.04590570719602978,0.0,0.038461538461538464,0.0037220843672456576,0.0,0.04466501240694789,0.0037220843672456576,0.0,0.0,0.043424317617866005,0.0,0.0,0.043424317617866005,0.04590570719602978,0.04094292803970223,0.013647642679900745,0.0,0.0,0.0037220843672456576,0.043424317617866005,0.0,0.0,0.03598014888337469,0.0037220843672456576,0.02729528535980149,0.0,0.0,0.0037220843672456576,0.0,0.0,0.0,0.0,0.00620347394540943,0.011166253101736972,0.009925558312655087,0.04590570719602978,0.0,0.043424317617866005,0.043424317617866005,0.004962779156327543
P5,0.013888888888888888,0.044753086419753084,0.0,0.0,0.033950617283950615,0.038580246913580245,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.044753086419753084,0.013888888888888888,0.047839506172839504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.043209876543209874,0.0,0.0,0.044753086419753084,0.047839506172839504,0.0,0.0,0.038580246913580245,0.0,0.0,0.0,0.0,0.038580246913580245,0.047839506172839504,0.026234567901234566,0.0,0.046296296296296294,0.047839506172839504,0.0,0.0,0.0,0.0,0.041666666666666664,0.0015432098765432098,0.046296296296296294,0.047839506172839504,0.047839506172839504,0.009259259259259259,0.021604938271604937,0.0015432098765432098,0.007716049382716049,0.0,0.047839506172839504,0.0,0.0,0.0015432098765432098
PO7,0.011815252416756176,0.03329752953813104,0.004296455424274973,0.0,0.023630504833512353,0.02900107411385607,0.0,0.05692803437164339,0.0,0.0,0.0,0.034371643394199784,0.0,0.04403866809881848,0.011815252416756176,0.05370569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011815252416756176,0.04189044038668099,0.0,0.0,0.04189044038668099,0.06337271750805586,0.0,0.0,0.02900107411385607,0.0,0.0,0.0,0.0,0.027926960257787327,0.061224489795918366,0.02040816326530612,0.0,0.03329752953813104,0.06659505907626208,0.0,0.00322234156820623,0.0021482277121374865,0.0,0.045112781954887216,0.0053705692803437165,0.03759398496240601,0.05692803437164339,0.05370569280343716,0.008592910848549946,0.017185821697099892,0.00322234156820623,0.007518796992481203,0.0,0.055853920515574654,0.0,0.0,0.00322234156820623
PO3,0.0,0.0,0.030656934306569343,0.014598540145985401,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.016058394160583942,0.0,0.020437956204379562,0.0,0.010218978102189781,0.0,0.043795620437956206,0.03795620437956204,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.040875912408759124,0.00291970802919708,0.0,0.043795620437956206,0.004379562043795621,0.0,0.0,0.042335766423357665,0.0,0.0,0.042335766423357665,0.043795620437956206,0.043795620437956206,0.016058394160583942,0.0,0.0,0.00291970802919708,0.043795620437956206,0.0,0.0,0.040875912408759124,0.004379562043795621,0.026277372262773723,0.0,0.0,0.004379562043795621,0.0,0.0,0.0,0.0,0.00583941605839416,0.01167883211678832,0.010218978102189781,0.043795620437956206,0.0,0.042335766423357665,0.042335766423357665,0.004379562043795621
POz,0.0,0.0,0.06862745098039216,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.04411764705882353,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0,0.04411764705882353,0.049019607843137254,0.024509803921568627,0.024509803921568627,0.029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.03431372549019608,0.014705882352941176,0.0,0.0,0.049019607843137254,0.0,0.0,0.04411764705882353,0.024509803921568627,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.029411764705882353,0.0,0.004901960784313725,0.0196078431372549,0.058823529411764705,0.0196078431372549,0.0,0.004901960784313725,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.04411764705882353,0.049019607843137254,0.0
PO4,0.008759124087591242,0.0072992700729927005,0.01167883211678832,0.014598540145985401,0.0,0.008759124087591242,0.0364963503649635,0.013138686131386862,0.032116788321167884,0.030656934306569343,0.016058394160583942,0.004379562043795621,0.029197080291970802,0.01167883211678832,0.02335766423357664,0.00583941605839416,0.032116788321167884,0.01897810218978102,0.033576642335766425,0.033576642335766425,0.035036496350364967,0.0,0.02335766423357664,0.016058394160583942,0.0,0.030656934306569343,0.004379562043795621,0.010218978102189781,0.0072992700729927005,0.029197080291970802,0.0,0.008759124087591242,0.029197080291970802,0.035036496350364967,0.027737226277372264,0.016058394160583942,0.0,0.010218978102189781,0.016058394160583942,0.029197080291970802,0.00291970802919708,0.00583941605839416,0.021897810218978103,0.004379562043795621,0.040875912408759124,0.0,0.0,0.004379562043795621,0.008759124087591242,0.01167883211678832,0.00583941605839416,0.010218978102189781,0.01897810218978102,0.024817518248175182,0.02335766423357664,0.033576642335766425,0.00583941605839416,0.029197080291970802,0.029197080291970802,0.017518248175182483
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.005925925925925926,0.035555555555555556,0.005925925925925926,0.0,0.03259259259259259,0.02962962962962963,0.0,0.054814814814814816,0.0,0.0,0.0,0.037037037037037035,0.0,0.04296296296296296,0.005925925925925926,0.054814814814814816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005925925925925926,0.054814814814814816,0.0,0.0,0.04148148148148148,0.05925925925925926,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.03851851851851852,0.057777777777777775,0.017777777777777778,0.0,0.037037037037037035,0.06074074074074074,0.0,0.0044444444444444444,0.0,0.0,0.05925925925925926,0.007407407407407408,0.04,0.054814814814814816,0.054814814814814816,0.0014814814814814814,0.013333333333333334,0.0,0.0,0.0,0.056296296296296296,0.0,0.0,0.0
P2,0.0,0.0,0.07207207207207207,0.018018018018018018,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.04054054054054054,0.018018018018018018,0.0,0.018018018018018018,0.0,0.0,0.0045045045045045045,0.04054054054054054,0.04504504504504504,0.02252252252252252,0.02252252252252252,0.02702702702702703,0.0,0.04054054054054054,0.0,0.009009009009009009,0.03153153153153153,0.013513513513513514,0.0,0.009009009009009009,0.04504504504504504,0.0,0.0,0.04054054054054054,0.02252252252252252,0.018018018018018018,0.018018018018018018,0.0045045045045045045,0.0045045045045045045,0.0,0.02702702702702703,0.0,0.013513513513513514,0.018018018018018018,0.05855855855855856,0.018018018018018018,0.0,0.013513513513513514,0.06306306306306306,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.036036036036036036,0.0045045045045045045,0.04054054054054054,0.04504504504504504,0.0
CPz,0.016602809706257982,0.0421455938697318,0.0,0.0,0.0280970625798212,0.037037037037037035,0.0,0.04725415070242656,0.0,0.0,0.0,0.04086845466155811,0.002554278416347382,0.04597701149425287,0.016602809706257982,0.04725415070242656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016602809706257982,0.03959131545338442,0.0,0.0,0.04597701149425287,0.04853128991060025,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.031928480204342274,0.04853128991060025,0.02681992337164751,0.0,0.03959131545338442,0.04725415070242656,0.0,0.0,0.005108556832694764,0.0,0.038314176245210725,0.001277139208173691,0.04597701149425287,0.04853128991060025,0.04725415070242656,0.01277139208173691,0.022988505747126436,0.006385696040868455,0.011494252873563218,0.0,0.04725415070242656,0.0,0.0,0.006385696040868455
CP4,0.014141414141414142,0.03333333333333333,0.00101010101010101,0.0,0.022222222222222223,0.030303030303030304,0.00202020202020202,0.05757575757575758,0.0,0.0,0.0,0.03232323232323232,0.00404040404040404,0.045454545454545456,0.015151515151515152,0.051515151515151514,0.0,0.0,0.0,0.0,0.00101010101010101,0.0,0.0,0.015151515151515152,0.03838383838383838,0.0,0.0,0.043434343434343436,0.05757575757575758,0.0,0.0,0.030303030303030304,0.0,0.00101010101010101,0.0,0.0,0.026262626262626262,0.0595959595959596,0.023232323232323233,0.0,0.031313131313131314,0.05656565656565657,0.0,0.0,0.006060606060606061,0.0,0.04040404040404041,0.00202020202020202,0.03838383838383838,0.05757575757575758,0.051515151515151514,0.012121212121212121,0.020202020202020204,0.007070707070707071,0.011111111111111112,0.0,0.05353535353535353,0.0,0.0,0.007070707070707071
TP8,0.012429378531073447,0.03502824858757062,0.0022598870056497176,0.0,0.024858757062146894,0.030508474576271188,0.0,0.05423728813559322,0.0,0.0,0.0,0.03615819209039548,0.0,0.04632768361581921,0.012429378531073447,0.05536723163841808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012429378531073447,0.04406779661016949,0.0,0.0,0.04406779661016949,0.0576271186440678,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.02937853107344633,0.05649717514124294,0.021468926553672316,0.0,0.03502824858757062,0.0576271186440678,0.0,0.0011299435028248588,0.0022598870056497176,0.0,0.04632768361581921,0.003389830508474576,0.03954802259887006,0.05536723163841808,0.05536723163841808,0.00903954802259887,0.01807909604519774,0.003389830508474576,0.007909604519774011,0.0,0.05649717514124294,0.0,0.0,0.003389830508474576
C6,0.041811846689895474,0.03832752613240418,0.0,0.0,0.006968641114982578,0.041811846689895474,0.003484320557491289,0.041811846689895474,0.0,0.0,0.0,0.0313588850174216,0.010452961672473868,0.041811846689895474,0.041811846689895474,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.013937282229965157,0.0,0.0,0.041811846689895474,0.03832752613240418,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.003484320557491289,0.041811846689895474,0.041811846689895474,0.0,0.027874564459930314,0.03484320557491289,0.0,0.0,0.017421602787456445,0.0,0.010452961672473868,0.0,0.041811846689895474,0.041811846689895474,0.03484320557491289,0.03832752613240418,0.041811846689895474,0.020905923344947737,0.03484320557491289,0.0,0.03484320557491289,0.0,0.0,0.020905923344947737
C2,0.02356902356902357,0.03198653198653199,0.0,0.0,0.016835016835016835,0.03367003367003367,0.011784511784511785,0.03872053872053872,0.006734006734006734,0.005050505050505051,0.0,0.02861952861952862,0.015151515151515152,0.037037037037037035,0.03367003367003367,0.030303030303030304,0.006734006734006734,0.0,0.008417508417508417,0.008417508417508417,0.010101010101010102,0.0,0.0016835016835016834,0.03198653198653199,0.020202020202020204,0.005050505050505051,0.0,0.03535353535353535,0.03198653198653199,0.003367003367003367,0.0,0.03367003367003367,0.003367003367003367,0.010101010101010102,0.005050505050505051,0.0,0.015151515151515152,0.03535353535353535,0.04208754208754209,0.005050505050505051,0.026936026936026935,0.030303030303030304,0.003367003367003367,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.03367003367003367,0.037037037037037035,0.030303030303030304,0.020202020202020204,0.04208754208754209,0.020202020202020204,0.026936026936026935,0.008417508417508417,0.030303030303030304,0.003367003367003367,0.003367003367003367,0.020202020202020204
FC4,0.0175,0.015,0.0025,0.0075,0.0,0.0175,0.0275,0.025,0.02,0.0175,0.01,0.01,0.0325,0.0225,0.0425,0.0125,0.02,0.01,0.0225,0.0225,0.025,0.0,0.0125,0.03,0.0,0.0175,0.0,0.02,0.015,0.015,0.0,0.0175,0.015,0.025,0.0175,0.01,0.0,0.02,0.03,0.0175,0.0075,0.0125,0.015,0.0,0.0375,0.0,0.0,0.0,0.0175,0.0225,0.0125,0.02,0.035,0.04,0.0425,0.0225,0.0125,0.015,0.015,0.03
FT8,0.023454157782515993,0.021321961620469083,0.0,0.0042643923240938165,0.0021321961620469083,0.023454157782515993,0.021321961620469083,0.029850746268656716,0.014925373134328358,0.01279317697228145,0.006396588486140725,0.017057569296375266,0.0255863539445629,0.02771855010660981,0.042643923240938165,0.019189765458422176,0.014925373134328358,0.006396588486140725,0.017057569296375266,0.017057569296375266,0.019189765458422176,0.0,0.008528784648187633,0.03411513859275053,0.006396588486140725,0.01279317697228145,0.0,0.0255863539445629,0.021321961620469083,0.010660980810234541,0.0,0.023454157782515993,0.010660980810234541,0.019189765458422176,0.01279317697228145,0.006396588486140725,0.0,0.0255863539445629,0.03411513859275053,0.01279317697228145,0.014925373134328358,0.019189765458422176,0.010660980810234541,0.0,0.029850746268656716,0.0,0.0042643923240938165,0.0,0.023454157782515993,0.02771855010660981,0.019189765458422176,0.0255863539445629,0.03837953091684435,0.031982942430703626,0.04051172707889126,0.017057569296375266,0.019189765458422176,0.010660980810234541,0.010660980810234541,0.0255863539445629
F6,0.0,0.0,0.027233115468409588,0.010893246187363835,0.0,0.0,0.05228758169934641,0.0032679738562091504,0.0457516339869281,0.0457516339869281,0.011982570806100218,0.0,0.018518518518518517,0.002178649237472767,0.010893246187363835,0.0,0.04793028322440087,0.032679738562091505,0.044662309368191724,0.044662309368191724,0.04793028322440087,0.0,0.03594771241830065,0.0054466230936819175,0.0,0.04139433551198257,0.0032679738562091504,0.0010893246187363835,0.0,0.042483660130718956,0.0,0.0,0.04139433551198257,0.046840958605664486,0.03594771241830065,0.011982570806100218,0.0,0.0010893246187363835,0.0054466230936819175,0.0392156862745098,0.0,0.0,0.03159041394335512,0.0054466230936819175,0.026143790849673203,0.0,0.0,0.0054466230936819175,0.0,0.002178649237472767,0.0,0.0010893246187363835,0.007625272331154684,0.011982570806100218,0.010893246187363835,0.05010893246187364,0.0,0.04030501089324619,0.042483660130718956,0.006535947712418301
AF8,0.012263099219620958,0.03455964325529543,0.002229654403567447,0.0,0.024526198439241916,0.030100334448160536,0.0,0.055741360089186176,0.0,0.0,0.0,0.03567447045707915,0.0,0.045707915273132664,0.012263099219620958,0.055741360089186176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012263099219620958,0.043478260869565216,0.0,0.0,0.043478260869565216,0.059085841694537344,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.028985507246376812,0.057971014492753624,0.021181716833890748,0.0,0.03455964325529543,0.059085841694537344,0.0,0.0011148272017837235,0.002229654403567447,0.0,0.045707915273132664,0.0033444816053511705,0.03901895206243032,0.055741360089186176,0.055741360089186176,0.008918617614269788,0.017837235228539576,0.0033444816053511705,0.007803790412486065,0.0,0.056856187290969896,0.0,0.0,0.0033444816053511705
AF4,0.0,0.0,0.030732860520094562,0.01182033096926714,0.0,0.0,0.04728132387706856,0.0,0.04728132387706856,0.04728132387706856,0.013002364066193853,0.0,0.016548463356973995,0.0,0.008274231678486997,0.0,0.04728132387706856,0.03664302600472813,0.04373522458628842,0.04373522458628842,0.04491725768321513,0.0,0.04018912529550828,0.002364066193853428,0.0,0.04491725768321513,0.0035460992907801418,0.0,0.0,0.04609929078014184,0.0,0.0,0.04609929078014184,0.04373522458628842,0.03900709219858156,0.013002364066193853,0.0,0.0,0.002364066193853428,0.0425531914893617,0.0,0.0,0.034278959810874705,0.0070921985815602835,0.024822695035460994,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.004728132387706856,0.009456264775413711,0.008274231678486997,0.04728132387706856,0.0,0.04491725768321513,0.04609929078014184,0.0035460992907801418
F2,0.0,0.0,0.03078677309007982,0.011402508551881414,0.0,0.0,0.04789053591790194,0.0,0.04789053591790194,0.04903078677309008,0.012542759407069556,0.0,0.01596351197263398,0.0,0.00798175598631699,0.0,0.04903078677309008,0.036488027366020526,0.04446978335233751,0.04446978335233751,0.04561003420752566,0.0,0.039908779931584946,0.002280501710376283,0.0,0.043329532497149374,0.0034207525655644243,0.0,0.0,0.046750285062713795,0.0,0.0,0.04561003420752566,0.04446978335233751,0.037628278221208664,0.012542759407069556,0.0,0.0,0.002280501710376283,0.04104903078677309,0.0,0.0,0.0330672748004561,0.00798175598631699,0.02394526795895097,0.0,0.0,0.00798175598631699,0.0,0.0,0.0,0.0,0.004561003420752566,0.009122006841505131,0.00798175598631699,0.04789053591790194,0.0,0.04446978335233751,0.046750285062713795,0.0034207525655644243
FCz,0.02631578947368421,0.022556390977443608,0.0,0.0,0.0,0.02631578947368421,0.022556390977443608,0.03759398496240601,0.011278195488721804,0.007518796992481203,0.0,0.015037593984962405,0.03007518796992481,0.03383458646616541,0.045112781954887216,0.018796992481203006,0.011278195488721804,0.0,0.015037593984962405,0.015037593984962405,0.018796992481203006,0.0,0.0,0.045112781954887216,0.0,0.007518796992481203,0.0,0.03007518796992481,0.022556390977443608,0.0037593984962406013,0.0,0.02631578947368421,0.0037593984962406013,0.018796992481203006,0.007518796992481203,0.0,0.0,0.03007518796992481,0.045112781954887216,0.007518796992481203,0.011278195488721804,0.018796992481203006,0.0037593984962406013,0.0,0.03759398496240601,0.0,0.0,0.0,0.02631578947368421,0.03383458646616541,0.018796992481203006,0.03007518796992481,0.045112781954887216,0.041353383458646614,0.045112781954887216,0.015037593984962405,0.018796992481203006,0.0037593984962406013,0.0037593984962406013,0.041353383458646614
