,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.025096525096525095,0.02702702702702703,0.025096525096525095,0.03667953667953668,0.025096525096525095,0.03474903474903475,0.0019305019305019305,0.0019305019305019305,0.0019305019305019305,0.0,0.03088803088803089,0.02895752895752896,0.023166023166023165,0.0,0.0,0.011583011583011582,0.03474903474903475,0.0019305019305019305,0.03474903474903475,0.0,0.005791505791505791,0.02895752895752896,0.0019305019305019305,0.0019305019305019305,0.009652509652509652,0.0,0.03088803088803089,0.032818532818532815,0.007722007722007722,0.03474903474903475,0.017374517374517374,0.04826254826254826,0.0,0.0,0.005791505791505791,0.011583011583011582,0.007722007722007722,0.021235521235521235,0.025096525096525095,0.011583011583011582,0.03474903474903475,0.017374517374517374,0.0019305019305019305,0.025096525096525095,0.019305019305019305,0.019305019305019305,0.007722007722007722,0.02702702702702703,0.03088803088803089,0.03088803088803089,0.017374517374517374,0.02895752895752896,0.0,0.0019305019305019305,0.03088803088803089,0.019305019305019305,0.0,0.019305019305019305,0.0,0.019305019305019305
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.007415254237288136,0.00211864406779661,0.005296610169491525,0.0,0.006355932203389831,0.0,0.04449152542372881,0.04978813559322034,0.038135593220338986,0.015889830508474576,0.0,0.0,0.0,0.015889830508474576,0.0,0.05614406779661017,0.0,0.015889830508474576,0.0,0.011652542372881356,0.04025423728813559,0.0,0.019067796610169493,0.03919491525423729,0.05826271186440678,0.0,0.0031779661016949155,0.0,0.01059322033898305,0.018008474576271187,0.03072033898305085,0.0,0.0,0.0,0.057203389830508475,0.05402542372881356,0.045550847457627115,0.00847457627118644,0.0,0.03389830508474576,0.0,0.0,0.04766949152542373,0.0,0.00847457627118644,0.026483050847457626,0.04978813559322034,0.0031779661016949155,0.0,0.0,0.00423728813559322,0.0,0.014830508474576272,0.059322033898305086,0.001059322033898305,0.01694915254237288,0.01694915254237288,0.045550847457627115,0.0,0.018008474576271187
C1,0.004149377593360996,0.0,0.002074688796680498,0.0,0.0031120331950207467,0.0,0.043568464730290454,0.04564315352697095,0.035269709543568464,0.012448132780082987,0.0,0.0,0.0,0.012448132780082987,0.0,0.06639004149377593,0.0,0.015560165975103735,0.0,0.008298755186721992,0.04045643153526971,0.0,0.017634854771784232,0.035269709543568464,0.06639004149377593,0.0,0.0,0.0,0.007261410788381743,0.02074688796680498,0.03319502074688797,0.0031120331950207467,0.0,0.0,0.056016597510373446,0.06327800829875518,0.046680497925311204,0.005186721991701245,0.0,0.03630705394190872,0.0,0.0,0.043568464730290454,0.0,0.005186721991701245,0.029045643153526972,0.052904564315352696,0.0,0.0,0.0,0.007261410788381743,0.0,0.011410788381742738,0.061203319502074686,0.0,0.01970954356846473,0.013485477178423237,0.054979253112033194,0.0,0.02074688796680498
C5,0.004705882352941176,0.0,0.002352941176470588,0.0,0.0035294117647058825,0.0,0.04941176470588235,0.05058823529411765,0.04,0.01411764705882353,0.0,0.0,0.0,0.01411764705882353,0.0,0.05411764705882353,0.0,0.01764705882352941,0.0,0.009411764705882352,0.04588235294117647,0.0,0.02,0.03882352941176471,0.05411764705882353,0.0,0.0,0.0,0.00823529411764706,0.021176470588235293,0.03529411764705882,0.001176470588235294,0.0,0.0,0.05411764705882353,0.052941176470588235,0.05176470588235294,0.0058823529411764705,0.0,0.03882352941176471,0.0,0.0,0.04941176470588235,0.0,0.0058823529411764705,0.03058823529411765,0.05411764705882353,0.0,0.0,0.0,0.0058823529411764705,0.0,0.012941176470588235,0.05176470588235294,0.0,0.02,0.015294117647058824,0.04470588235294118,0.0,0.021176470588235293
TP7,0.04765625,0.03828125,0.04375,0.01171875,0.046875,0.03828125,0.003125,0.00546875,0.0046875,0.01015625,0.0328125,0.01796875,0.02265625,0.0078125,0.0,0.003125,0.03671875,0.0015625,0.0375,0.015625,0.0015625,0.034375,0.00390625,0.009375,0.00390625,0.0,0.04375,0.03828125,0.03203125,0.00234375,0.0,0.01015625,0.0,0.0,0.0046875,0.00234375,0.00234375,0.04609375,0.021875,0.0,0.02734375,0.01953125,0.00546875,0.01953125,0.04296875,0.0,0.003125,0.03984375,0.03671875,0.0234375,0.0,0.0359375,0.00625,0.0078125,0.040625,0.0,0.00859375,0.0,0.0,0.0
CP3,0.0380952380952381,0.03945578231292517,0.0380952380952381,0.02312925170068027,0.0380952380952381,0.03945578231292517,0.0,0.0,0.0,0.0027210884353741495,0.03945578231292517,0.034013605442176874,0.036734693877551024,0.0,0.0,0.0,0.03945578231292517,0.0,0.03945578231292517,0.012244897959183673,0.0,0.03945578231292517,0.0,0.0013605442176870747,0.0,0.0,0.03945578231292517,0.03945578231292517,0.02585034013605442,0.006802721088435374,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.03537414965986395,0.0380952380952381,0.0,0.03537414965986395,0.0326530612244898,0.0,0.03537414965986395,0.034013605442176874,0.0,0.0,0.03945578231292517,0.03945578231292517,0.0380952380952381,0.0,0.03945578231292517,0.0,0.0,0.03945578231292517,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.045779685264663805,0.04005722460658083,0.011444921316165951,0.0,0.0,0.0,0.011444921316165951,0.0,0.05293276108726753,0.0,0.01859799713876967,0.0,0.005722460658082976,0.05007153075822604,0.0,0.01859799713876967,0.031473533619456366,0.05293276108726753,0.0,0.0,0.0,0.004291845493562232,0.02861230329041488,0.045779685264663805,0.004291845493562232,0.0,0.0,0.05007153075822604,0.05293276108726753,0.05150214592274678,0.001430615164520744,0.0,0.05007153075822604,0.0,0.0,0.044349070100143065,0.0,0.001430615164520744,0.04005722460658083,0.05150214592274678,0.0,0.0,0.0,0.010014306151645207,0.0,0.010014306151645207,0.04721030042918455,0.0,0.027181688125894134,0.012875536480686695,0.05150214592274678,0.0,0.02861230329041488
P5,0.03756906077348066,0.03756906077348066,0.03756906077348066,0.02430939226519337,0.03867403314917127,0.04751381215469613,0.0,0.0,0.0,0.0,0.041988950276243095,0.028729281767955802,0.02541436464088398,0.0,0.0,0.0,0.04751381215469613,0.0,0.04751381215469613,0.0055248618784530384,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.045303867403314914,0.04640883977900553,0.016574585635359115,0.011049723756906077,0.0011049723756906078,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.03425414364640884,0.026519337016574586,0.0,0.04640883977900553,0.022099447513812154,0.0,0.026519337016574586,0.02983425414364641,0.0022099447513812156,0.0,0.03867403314917127,0.04419889502762431,0.03425414364640884,0.0022099447513812156,0.039779005524861875,0.0,0.0,0.045303867403314914,0.0022099447513812156,0.0,0.0022099447513812156,0.0,0.0022099447513812156
PO7,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.020155038759689922,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0031007751937984496,0.03875968992248062,0.03255813953488372,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.013953488372093023,0.0,0.03875968992248062,0.0,0.0015503875968992248,0.0,0.0,0.03875968992248062,0.03875968992248062,0.02945736434108527,0.0015503875968992248,0.0,0.017054263565891473,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.034108527131782945,0.037209302325581395,0.0,0.03565891472868217,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.037209302325581395,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0
PO3,0.00935672514619883,0.0035087719298245615,0.007017543859649123,0.0,0.008187134502923977,0.0,0.0456140350877193,0.05263157894736842,0.042105263157894736,0.01871345029239766,0.0,0.0,0.0,0.01871345029239766,0.0,0.04912280701754386,0.0,0.017543859649122806,0.0,0.014035087719298246,0.03976608187134503,0.0011695906432748538,0.021052631578947368,0.044444444444444446,0.050292397660818715,0.0,0.004678362573099415,0.0,0.012865497076023392,0.0152046783625731,0.029239766081871343,0.0,0.0,0.0,0.05146198830409357,0.047953216374269005,0.0456140350877193,0.010526315789473684,0.0,0.03274853801169591,0.0,0.0,0.05146198830409357,0.0,0.010526315789473684,0.02456140350877193,0.047953216374269005,0.004678362573099415,0.0,0.0,0.004678362573099415,0.0011695906432748538,0.017543859649122806,0.05380116959064327,0.0023391812865497076,0.014035087719298246,0.019883040935672516,0.03859649122807018,0.0,0.0152046783625731
POz,0.03770739064856712,0.0392156862745098,0.03770739064856712,0.02564102564102564,0.03770739064856712,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.03770739064856712,0.03619909502262444,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.00904977375565611,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.024132730015082957,0.007541478129713424,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.03469079939668175,0.03770739064856712,0.0,0.0392156862745098,0.03167420814479638,0.0,0.03770739064856712,0.033182503770739065,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
PO4,0.046550290939318374,0.038237738985868665,0.043225270157938485,0.011637572734829594,0.0457190357439734,0.03740648379052369,0.0033250207813798837,0.005818786367414797,0.004987531172069825,0.010806317539484621,0.03158769742310889,0.01828761429758936,0.023275145469659187,0.00831255195344971,0.0,0.0033250207813798837,0.03574397339983375,0.0016625103906899418,0.03657522859517872,0.01662510390689942,0.0016625103906899418,0.03408146300914381,0.004156275976724855,0.00997506234413965,0.004156275976724855,0.0,0.043225270157938485,0.03740648379052369,0.03325020781379884,0.0016625103906899418,0.0,0.00997506234413965,0.0,0.0,0.004987531172069825,0.0024937655860349127,0.0024937655860349127,0.046550290939318374,0.022443890274314215,0.0,0.025768911055694097,0.020781379883624274,0.005818786367414797,0.0199501246882793,0.04488778054862843,0.0,0.0033250207813798837,0.03906899418121363,0.03574397339983375,0.024106400665004156,0.0,0.034912718204488775,0.006650041562759767,0.00831255195344971,0.0399002493765586,0.0,0.00914380714879468,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.001652892561983471,0.0,0.0,0.04297520661157025,0.04132231404958678,0.03471074380165289,0.008264462809917356,0.0,0.0,0.0,0.008264462809917356,0.0,0.0512396694214876,0.0,0.01652892561983471,0.0,0.001652892561983471,0.04628099173553719,0.0,0.01652892561983471,0.024793388429752067,0.049586776859504134,0.0,0.0,0.0,0.0,0.03966942148760331,0.05619834710743802,0.011570247933884297,0.0,0.0,0.04628099173553719,0.0512396694214876,0.047933884297520664,0.0,0.0,0.0512396694214876,0.0,0.0,0.03966942148760331,0.0,0.0,0.05289256198347107,0.047933884297520664,0.0,0.0,0.0,0.01818181818181818,0.0,0.006611570247933884,0.04297520661157025,0.0,0.03801652892561983,0.009917355371900827,0.05619834710743802,0.0,0.03966942148760331
P6,0.0055248618784530384,0.0,0.0033149171270718232,0.0,0.004419889502762431,0.0,0.04640883977900553,0.049723756906077346,0.03867403314917127,0.014364640883977901,0.0,0.0,0.0,0.014364640883977901,0.0,0.056353591160221,0.0,0.016574585635359115,0.0,0.009944751381215469,0.0430939226519337,0.0,0.019889502762430938,0.03867403314917127,0.057458563535911604,0.0,0.0011049723756906078,0.0,0.008839779005524863,0.019889502762430938,0.03314917127071823,0.0011049723756906078,0.0,0.0,0.057458563535911604,0.055248618784530384,0.04861878453038674,0.0066298342541436465,0.0,0.036464088397790057,0.0,0.0,0.04751381215469613,0.0,0.0066298342541436465,0.028729281767955802,0.05414364640883978,0.0011049723756906078,0.0,0.0,0.0055248618784530384,0.0,0.013259668508287293,0.055248618784530384,0.0,0.01878453038674033,0.015469613259668509,0.04640883977900553,0.0,0.019889502762430938
P2,0.0427715996578272,0.0427715996578272,0.0427715996578272,0.015397775876817793,0.04362703165098375,0.0427715996578272,0.0,0.001710863986313088,0.000855431993156544,0.006843455945252352,0.03934987168520103,0.022241231822070145,0.02480752780153978,0.00427715996578272,0.0,0.0,0.041916167664670656,0.0,0.0427715996578272,0.01283147989734816,0.0,0.04020530367835757,0.0,0.005988023952095809,0.0,0.0,0.045337895637296836,0.0427715996578272,0.02480752780153978,0.0051325919589392645,0.0,0.013686911890504704,0.0,0.0,0.000855431993156544,0.0,0.0,0.04020530367835757,0.02480752780153978,0.0,0.033361847733105215,0.0213857998289136,0.001710863986313088,0.022241231822070145,0.036783575705731396,0.0,0.0,0.04362703165098375,0.0427715996578272,0.028229255774165955,0.0,0.041916167664670656,0.0025662959794696323,0.00427715996578272,0.04448246364414029,0.0,0.0051325919589392645,0.0,0.0,0.0
CPz,0.04063604240282685,0.04063604240282685,0.04063604240282685,0.0176678445229682,0.04151943462897526,0.04770318021201413,0.0,0.0,0.0,0.0035335689045936395,0.04151943462897526,0.022968197879858657,0.02561837455830389,0.0008833922261484099,0.0,0.0,0.04770318021201413,0.0,0.04770318021201413,0.009717314487632508,0.0,0.03975265017667844,0.0,0.00265017667844523,0.0,0.0,0.046819787985865724,0.04770318021201413,0.022084805653710248,0.007067137809187279,0.0,0.015901060070671377,0.0,0.0,0.0,0.0,0.0,0.037985865724381625,0.02561837455830389,0.0,0.037985865724381625,0.022084805653710248,0.0,0.022968197879858657,0.03445229681978799,0.0,0.0,0.04151943462897526,0.045936395759717315,0.030035335689045935,0.0,0.04151943462897526,0.0,0.0008833922261484099,0.046819787985865724,0.0,0.0017667844522968198,0.0,0.0,0.0
CP4,0.03759398496240601,0.03884711779448621,0.03759398496240601,0.02506265664160401,0.03759398496240601,0.042606516290726815,0.0,0.0,0.0,0.0,0.041353383458646614,0.03258145363408521,0.03132832080200501,0.0,0.0,0.0,0.042606516290726815,0.0,0.042606516290726815,0.008771929824561403,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.041353383458646614,0.042606516290726815,0.021303258145363407,0.010025062656641603,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03258145363408521,0.0,0.041353383458646614,0.02756892230576441,0.0,0.03258145363408521,0.03258145363408521,0.0,0.0,0.03884711779448621,0.041353383458646614,0.040100250626566414,0.0,0.040100250626566414,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.024154589371980676,0.0,0.0,0.033816425120772944,0.0,0.024154589371980676,0.024154589371980676,0.043478260869565216,0.0,0.0,0.0,0.0,0.06280193236714976,0.06280193236714976,0.033816425120772944,0.0,0.0,0.033816425120772944,0.04830917874396135,0.03864734299516908,0.0,0.0,0.04830917874396135,0.0,0.0,0.024154589371980676,0.0,0.0,0.06280193236714976,0.03864734299516908,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.024154589371980676,0.0,0.06280193236714976,0.004830917874396135,0.06280193236714976,0.0,0.06280193236714976
C6,0.04117108874656908,0.04117108874656908,0.04117108874656908,0.01738334858188472,0.042086001829826164,0.04483074107959744,0.0,0.0,0.0,0.004574565416285453,0.043000914913083256,0.023787740164684355,0.026532479414455627,0.0018298261665141812,0.0,0.0,0.04391582799634035,0.0,0.04483074107959744,0.010978956999085087,0.0,0.042086001829826164,0.0,0.0036596523330283625,0.0,0.0,0.04483074107959744,0.04483074107959744,0.021957913998170174,0.006404391582799634,0.0,0.01555352241537054,0.0,0.0,0.0,0.0,0.0,0.0384263494967978,0.026532479414455627,0.0,0.036596523330283626,0.022872827081427266,0.0,0.023787740164684355,0.03476669716376944,0.0,0.0,0.042086001829826164,0.04483074107959744,0.03110704483074108,0.0,0.043000914913083256,0.0,0.0018298261665141812,0.04483074107959744,0.0,0.0027447392497712718,0.0,0.0,0.0
C2,0.02694610778443114,0.011976047904191617,0.020958083832335328,0.0,0.023952095808383235,0.0029940119760479044,0.029940119760479042,0.038922155688622756,0.03592814371257485,0.04491017964071856,0.0,0.0,0.0,0.04491017964071856,0.0,0.029940119760479042,0.0,0.023952095808383235,0.0029940119760479044,0.038922155688622756,0.023952095808383235,0.005988023952095809,0.03293413173652695,0.04491017964071856,0.03293413173652695,0.0,0.014970059880239521,0.0029940119760479044,0.03592814371257485,0.0,0.008982035928143712,0.0,0.0,0.0,0.03592814371257485,0.02694610778443114,0.02694610778443114,0.029940119760479042,0.0,0.014970059880239521,0.0,0.0,0.038922155688622756,0.0,0.029940119760479042,0.005988023952095809,0.029940119760479042,0.014970059880239521,0.0029940119760479044,0.0,0.0,0.005988023952095809,0.041916167664670656,0.04491017964071856,0.008982035928143712,0.0,0.04491017964071856,0.014970059880239521,0.0,0.0
FC4,0.010466222645099905,0.005708848715509039,0.008563273073263558,0.0,0.009514747859181731,0.0028544243577545195,0.0390104662226451,0.04471931493815414,0.03425309229305423,0.01807802093244529,0.0009514747859181732,0.0,0.0019029495718363464,0.017126546146527116,0.0,0.058039961941008564,0.0019029495718363464,0.014272121788772598,0.0028544243577545195,0.014272121788772598,0.03425309229305423,0.003805899143672693,0.017126546146527116,0.0390104662226451,0.058991436726926735,0.0,0.006660323501427212,0.0028544243577545195,0.013320647002854425,0.014272121788772598,0.025689819219790674,0.0,0.0,0.0,0.05042816365366318,0.05137963843958135,0.0390104662226451,0.011417697431018078,0.0009514747859181732,0.028544243577545196,0.0,0.0009514747859181732,0.04281636536631779,0.0,0.011417697431018078,0.021883920076117985,0.04471931493815414,0.006660323501427212,0.0028544243577545195,0.0,0.003805899143672693,0.003805899143672693,0.014272121788772598,0.06945765937202664,0.004757373929590866,0.013320647002854425,0.019029495718363463,0.04376784015223597,0.0,0.014272121788772598
FT8,0.04176904176904177,0.04013104013104013,0.04176904176904177,0.01638001638001638,0.042588042588042586,0.04914004914004914,0.0,0.0,0.0,0.004914004914004914,0.03849303849303849,0.021294021294021293,0.02375102375102375,0.002457002457002457,0.0,0.0,0.0475020475020475,0.0,0.04832104832104832,0.010647010647010647,0.0,0.03849303849303849,0.0,0.004095004095004095,0.0,0.0,0.04914004914004914,0.04914004914004914,0.02457002457002457,0.006552006552006552,0.0,0.014742014742014743,0.0,0.0,0.0,0.0,0.0,0.03931203931203931,0.02375102375102375,0.0,0.03521703521703522,0.020475020475020474,0.0,0.021294021294021293,0.036036036036036036,0.0,0.0,0.04095004095004095,0.044226044226044224,0.027846027846027847,0.0,0.04013104013104013,0.000819000819000819,0.002457002457002457,0.04832104832104832,0.0,0.003276003276003276,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0022624434389140274,0.0,0.0,0.038461538461538464,0.03619909502262444,0.027149321266968326,0.006787330316742082,0.0,0.0,0.0,0.006787330316742082,0.0,0.049773755656108594,0.0,0.01809954751131222,0.0,0.0,0.042986425339366516,0.0,0.01809954751131222,0.01809954751131222,0.04751131221719457,0.0,0.0,0.0,0.0,0.05203619909502263,0.05656108597285068,0.01583710407239819,0.0,0.0,0.042986425339366516,0.049773755656108594,0.04524886877828054,0.0,0.0,0.049773755656108594,0.0,0.0,0.033936651583710405,0.0,0.0,0.05656108597285068,0.04524886877828054,0.0,0.0,0.0,0.024886877828054297,0.0,0.004524886877828055,0.038461538461538464,0.0,0.05203619909502263,0.00904977375565611,0.05656108597285068,0.0,0.05429864253393665
AF8,0.0262582056892779,0.015317286652078774,0.02188183807439825,0.0,0.024070021881838075,0.0087527352297593,0.0262582056892779,0.03282275711159737,0.030634573304157548,0.0437636761487965,0.00437636761487965,0.0,0.006564551422319475,0.03938730853391685,0.0,0.0262582056892779,0.006564551422319475,0.02188183807439825,0.0087527352297593,0.0350109409190372,0.02188183807439825,0.010940919037199124,0.028446389496717725,0.0437636761487965,0.028446389496717725,0.0,0.0175054704595186,0.0087527352297593,0.03282275711159737,0.002188183807439825,0.010940919037199124,0.0,0.0,0.0,0.030634573304157548,0.024070021881838075,0.024070021881838075,0.028446389496717725,0.00437636761487965,0.015317286652078774,0.0,0.00437636761487965,0.03282275711159737,0.0,0.028446389496717725,0.0087527352297593,0.0262582056892779,0.0175054704595186,0.0087527352297593,0.0,0.0,0.010940919037199124,0.03282275711159737,0.03938730853391685,0.01312910284463895,0.00437636761487965,0.04157549234135667,0.015317286652078774,0.0,0.00437636761487965
AF4,0.0,0.0,0.0,0.0011210762331838565,0.0,0.0,0.042600896860986545,0.04147982062780269,0.033632286995515695,0.008968609865470852,0.0,0.0,0.0,0.008968609865470852,0.0,0.07062780269058296,0.0,0.014573991031390135,0.0,0.004484304932735426,0.04147982062780269,0.0,0.014573991031390135,0.030269058295964126,0.06502242152466367,0.0,0.0,0.0,0.0033632286995515697,0.026905829596412557,0.04035874439461883,0.007847533632286996,0.0,0.0,0.0515695067264574,0.06390134529147982,0.04596412556053812,0.0011210762331838565,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.0011210762331838565,0.03587443946188341,0.05044843049327354,0.0,0.0,0.0,0.01233183856502242,0.0,0.007847533632286996,0.05717488789237668,0.0,0.0257847533632287,0.010089686098654708,0.07286995515695067,0.0,0.026905829596412557
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.002178649237472767,0.0,0.0,0.0392156862745098,0.037037037037037035,0.02832244008714597,0.006535947712418301,0.0,0.0,0.0,0.006535947712418301,0.0,0.05010893246187364,0.0,0.017429193899782137,0.0,0.0,0.04357298474945534,0.0,0.017429193899782137,0.017429193899782137,0.04793028322440087,0.0,0.0,0.0,0.0,0.05228758169934641,0.05664488017429194,0.015250544662309368,0.0,0.0,0.04357298474945534,0.05010893246187364,0.0457516339869281,0.0,0.0,0.05010893246187364,0.0,0.0,0.034858387799564274,0.0,0.0,0.05664488017429194,0.0457516339869281,0.0,0.0,0.0,0.023965141612200435,0.0,0.004357298474945534,0.0392156862745098,0.0,0.05010893246187364,0.008714596949891068,0.05664488017429194,0.0,0.05228758169934641
