,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.04032258064516129,0.0,0.041935483870967745,0.017741935483870968,0.0,0.0,0.07258064516129033,0.06774193548387097,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.0532258064516129,0.07258064516129033,0.05,0.00967741935483871,0.01129032258064516,0.0,0.0,0.08548387096774193,0.0,0.0,0.03870967741935484,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.03064516129032258,0.03387096774193549,0.01129032258064516,0.04516129032258064,0.0,0.0,0.04032258064516129,0.008064516129032258,0.08387096774193549
P5,0.022774327122153208,0.028985507246376812,0.024844720496894408,0.06625258799171843,0.018633540372670808,0.045548654244306416,0.020703933747412008,0.0,0.0,0.0,0.024844720496894408,0.057971014492753624,0.0,0.0,0.0,0.002070393374741201,0.024844720496894408,0.022774327122153208,0.0,0.0,0.0,0.06625258799171843,0.062111801242236024,0.0,0.057971014492753624,0.0,0.045548654244306416,0.002070393374741201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002070393374741201,0.031055900621118012,0.0,0.006211180124223602,0.0,0.062111801242236024,0.053830227743271224,0.0,0.0,0.0,0.039337474120082816,0.014492753623188406,0.060041407867494824,0.041407867494824016,0.008281573498964804,0.06418219461697723,0.0,0.0,0.016563146997929608,0.0,0.0,0.0,0.0,0.006211180124223602,0.0
PO7,0.024719101123595506,0.03146067415730337,0.02696629213483146,0.060674157303370786,0.020224719101123594,0.0449438202247191,0.02247191011235955,0.0,0.0,0.0,0.02696629213483146,0.060674157303370786,0.0,0.0,0.0,0.0022471910112359553,0.02696629213483146,0.024719101123595506,0.0,0.0,0.0,0.060674157303370786,0.060674157303370786,0.0,0.056179775280898875,0.0,0.0449438202247191,0.0022471910112359553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022471910112359553,0.02696629213483146,0.0,0.006741573033707865,0.0,0.058426966292134834,0.056179775280898875,0.0,0.0,0.0,0.04269662921348315,0.015730337078651686,0.056179775280898875,0.04269662921348315,0.008988764044943821,0.060674157303370786,0.0,0.0,0.017977528089887642,0.0,0.0,0.0,0.0,0.006741573033707865,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.057777777777777775,0.0,0.044444444444444446,0.02666666666666667,0.0,0.0,0.05555555555555555,0.057777777777777775,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.05555555555555555,0.057777777777777775,0.057777777777777775,0.015555555555555555,0.017777777777777778,0.0,0.0,0.057777777777777775,0.0,0.0,0.05555555555555555,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.04666666666666667,0.017777777777777778,0.03777777777777778,0.0,0.0,0.057777777777777775,0.013333333333333334,0.057777777777777775
POz,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818965517241379,0.0,0.0,0.0,0.04310344827586207,0.0,0.05603448275862069,0.01293103448275862,0.0,0.0,0.0625,0.0625,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0603448275862069,0.0603448275862069,0.05603448275862069,0.0021551724137931034,0.004310344827586207,0.0,0.0,0.06465517241379311,0.0,0.0,0.040948275862068964,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.04310344827586207,0.004310344827586207,0.05818965517241379,0.0,0.0,0.04310344827586207,0.0,0.0625
PO8,0.029490616621983913,0.03753351206434316,0.029490616621983913,0.05361930294906166,0.024128686327077747,0.04825737265415549,0.02680965147453083,0.0,0.0,0.0,0.029490616621983913,0.05361930294906166,0.0,0.0,0.0,0.0,0.029490616621983913,0.029490616621983913,0.0,0.0,0.0,0.05361930294906166,0.05361930294906166,0.0,0.05361930294906166,0.0,0.04825737265415549,0.002680965147453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.00804289544235925,0.0,0.05361930294906166,0.05361930294906166,0.0,0.0,0.0,0.04825737265415549,0.01876675603217158,0.05093833780160858,0.045576407506702415,0.010723860589812333,0.05361930294906166,0.0,0.0,0.01876675603217158,0.0,0.0,0.0,0.0,0.005361930294906166,0.0
P6,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.0,0.041025641025641026,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.015384615384615385,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.035897435897435895,0.041025641025641026,0.041025641025641026,0.020512820512820513,0.041025641025641026,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.023060796645702306,0.029350104821802937,0.023060796645702306,0.0649895178197065,0.018867924528301886,0.04821802935010482,0.020964360587002098,0.0,0.0,0.0,0.023060796645702306,0.05660377358490566,0.0,0.0,0.0,0.0,0.023060796645702306,0.023060796645702306,0.0,0.0,0.0,0.06918238993710692,0.06079664570230608,0.0,0.05660377358490566,0.0,0.050314465408805034,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029350104821802937,0.0,0.006289308176100629,0.0,0.0649895178197065,0.05450733752620545,0.0,0.0,0.0,0.039832285115303984,0.014675052410901468,0.0649895178197065,0.041928721174004195,0.008385744234800839,0.06289308176100629,0.0,0.0,0.014675052410901468,0.0,0.0,0.0,0.0,0.0041928721174004195,0.0
CPz,0.02631578947368421,0.03684210526315789,0.02631578947368421,0.05526315789473684,0.02368421052631579,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.05526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.05526315789473684,0.05526315789473684,0.0,0.05,0.0,0.05263157894736842,0.002631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.007894736842105263,0.0,0.05526315789473684,0.05526315789473684,0.0,0.0,0.0,0.05,0.018421052631578946,0.05526315789473684,0.05,0.010526315789473684,0.05526315789473684,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.002631578947368421,0.0
CP4,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.024193548387096774,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.02263374485596708,0.02880658436213992,0.024691358024691357,0.06378600823045268,0.018518518518518517,0.043209876543209874,0.0205761316872428,0.0,0.0,0.0,0.026748971193415638,0.05761316872427984,0.0,0.0,0.0,0.00411522633744856,0.026748971193415638,0.02263374485596708,0.0,0.0,0.0,0.06584362139917696,0.06378600823045268,0.0,0.059670781893004114,0.0,0.043209876543209874,0.00205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.03292181069958848,0.0,0.006172839506172839,0.0,0.059670781893004114,0.053497942386831275,0.0,0.0,0.0,0.03909465020576132,0.01440329218106996,0.05761316872427984,0.0411522633744856,0.00823045267489712,0.06172839506172839,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.00823045267489712,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.02834008097165992,0.0,0.05263157894736842,0.0,0.0,0.0,0.06477732793522267,0.06477732793522267,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.06072874493927125,0.06072874493927125,0.05263157894736842,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.024291497975708502,0.0,0.06477732793522267,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.08906882591093117,0.02834008097165992,0.0,0.0728744939271255,0.0,0.0,0.02834008097165992,0.0,0.06477732793522267
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.05509641873278237,0.0,0.05785123966942149,0.01652892561983471,0.0,0.0,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.0027548209366391185,0.005509641873278237,0.0,0.0,0.05785123966942149,0.0,0.0,0.05234159779614325,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.05509641873278237,0.005509641873278237,0.049586776859504134,0.0,0.0,0.05509641873278237,0.0,0.05785123966942149
FC4,0.0169971671388102,0.0113314447592068,0.019830028328611898,0.019830028328611898,0.0113314447592068,0.0113314447592068,0.014164305949008499,0.0,0.025495750708215296,0.0,0.025495750708215296,0.019830028328611898,0.031161473087818695,0.0,0.0084985835694051,0.0453257790368272,0.0226628895184136,0.0169971671388102,0.0226628895184136,0.025495750708215296,0.0226628895184136,0.025495750708215296,0.0339943342776204,0.0,0.031161473087818695,0.0,0.0113314447592068,0.0,0.0,0.0,0.0,0.0,0.0226628895184136,0.031161473087818695,0.031161473087818695,0.039660056657223795,0.059490084985835696,0.0,0.0,0.025495750708215296,0.0169971671388102,0.0169971671388102,0.028328611898016998,0.0,0.0113314447592068,0.014164305949008499,0.0056657223796034,0.014164305949008499,0.0113314447592068,0.0,0.019830028328611898,0.0,0.0113314447592068,0.059490084985835696,0.0,0.0,0.0,0.036827195467422094,0.042492917847025496,0.028328611898016998
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.0,0.0,0.04030226700251889,0.0,0.055415617128463476,0.005037783375314861,0.0,0.0,0.06297229219143577,0.06297229219143577,0.055415617128463476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.060453400503778336,0.060453400503778336,0.055415617128463476,0.0,0.0,0.0,0.0,0.0654911838790932,0.0,0.0,0.037783375314861464,0.0,0.06297229219143577,0.0,0.0,0.0,0.0,0.0,0.0,0.05037783375314862,0.04030226700251889,0.0,0.06801007556675064,0.0,0.0,0.04030226700251889,0.0,0.06297229219143577
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476673427991886,0.0,0.0,0.0,0.056795131845841784,0.0,0.04259634888438134,0.030425963488843813,0.0,0.0,0.05273833671399594,0.05476673427991886,0.05273833671399594,0.0,0.004056795131845842,0.0,0.002028397565922921,0.0,0.0,0.0,0.0,0.0,0.0,0.030425963488843813,0.05273833671399594,0.058823529411764705,0.058823529411764705,0.02028397565922921,0.02231237322515213,0.0,0.0,0.05476673427991886,0.0,0.0,0.05273833671399594,0.0,0.04462474645030426,0.0,0.0,0.0,0.0,0.0,0.0,0.018255578093306288,0.04259634888438134,0.02231237322515213,0.036511156186612576,0.0,0.0,0.058823529411764705,0.018255578093306288,0.056795131845841784
F2,0.0048543689320388345,0.0,0.009708737864077669,0.009708737864077669,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.019417475728155338,0.009708737864077669,0.043689320388349516,0.0,0.0048543689320388345,0.06796116504854369,0.014563106796116505,0.0048543689320388345,0.02912621359223301,0.03398058252427184,0.02912621359223301,0.019417475728155338,0.03398058252427184,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.043689320388349516,0.043689320388349516,0.06796116504854369,0.07281553398058252,0.0,0.0,0.03398058252427184,0.0048543689320388345,0.0048543689320388345,0.038834951456310676,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.009708737864077669,0.07281553398058252,0.0,0.0,0.0,0.05339805825242718,0.06796116504854369,0.038834951456310676
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052050473186119876,0.0,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.01892744479495268,0.0,0.0,0.07097791798107256,0.06782334384858044,0.04889589905362776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.052050473186119876,0.07255520504731862,0.050473186119873815,0.011041009463722398,0.012618296529968454,0.0,0.0,0.08675078864353312,0.0,0.0,0.03943217665615142,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.028391167192429023,0.033123028391167195,0.012618296529968454,0.04258675078864353,0.0,0.0,0.04100946372239748,0.00946372239747634,0.08517350157728706
