,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.04556962025316456,0.007594936708860759,0.013924050632911392,0.0,0.015189873417721518,0.0,0.008860759493670886,0.02531645569620253,0.02911392405063291,0.02911392405063291,0.0,0.0,0.03417721518987342,0.010126582278481013,0.020253164556962026,0.03417721518987342,0.002531645569620253,0.021518987341772152,0.01139240506329114,0.04556962025316456,0.03291139240506329,0.006329113924050633,0.039240506329113925,0.0,0.02531645569620253,0.04430379746835443,0.0,0.002531645569620253,0.04430379746835443,0.0,0.002531645569620253,0.0012658227848101266,0.0,0.006329113924050633,0.04683544303797468,0.04683544303797468,0.04050632911392405,0.015189873417721518,0.012658227848101266,0.02531645569620253,0.0,0.0,0.024050632911392405,0.007594936708860759,0.006329113924050633,0.030379746835443037,0.0379746835443038,0.0189873417721519,0.0012658227848101266,0.0,0.0,0.008860759493670886,0.01139240506329114,0.04556962025316456,0.0,0.017721518987341773,0.0,0.0,0.04050632911392405,0.002531645569620253
C1,0.04853273137697517,0.006772009029345372,0.012415349887133182,0.0,0.013544018058690745,0.0,0.011286681715575621,0.022573363431151242,0.028216704288939052,0.0327313769751693,0.0,0.0,0.03724604966139955,0.009029345372460496,0.024830699774266364,0.03724604966139955,0.001128668171557562,0.019187358916478554,0.009029345372460496,0.039503386004514675,0.03611738148984198,0.007900677200902935,0.0417607223476298,0.0,0.029345372460496615,0.04740406320541761,0.0,0.001128668171557562,0.03837471783295711,0.0,0.001128668171557562,0.0,0.0,0.004514672686230248,0.04288939051918736,0.05191873589164785,0.04288939051918736,0.013544018058690745,0.010158013544018058,0.022573363431151242,0.0,0.0,0.020316027088036117,0.0056433408577878106,0.004514672686230248,0.033860045146726865,0.040632054176072234,0.016930022573363433,0.0,0.0,0.0,0.006772009029345372,0.009029345372460496,0.050790067720090294,0.0,0.022573363431151242,0.0,0.0,0.04288939051918736,0.001128668171557562
C5,0.046242774566473986,0.006936416184971098,0.012716763005780347,0.0,0.013872832369942197,0.0,0.017341040462427744,0.018497109826589597,0.028901734104046242,0.035838150289017344,0.0,0.0,0.04393063583815029,0.009248554913294798,0.025433526011560695,0.04393063583815029,0.0,0.018497109826589597,0.003468208092485549,0.03468208092485549,0.03815028901734104,0.013872832369942197,0.048554913294797684,0.0,0.035838150289017344,0.04971098265895954,0.0,0.0,0.03352601156069364,0.0,0.0,0.0,0.0,0.0,0.03815028901734104,0.047398843930635835,0.04971098265895954,0.013872832369942197,0.004624277456647399,0.018497109826589597,0.0,0.0,0.015028901734104046,0.0,0.0,0.03699421965317919,0.047398843930635835,0.017341040462427744,0.0,0.0,0.0,0.0011560693641618498,0.003468208092485549,0.04971098265895954,0.0,0.028901734104046242,0.0,0.0,0.048554913294797684,0.0
TP7,0.034482758620689655,0.015915119363395226,0.029177718832891247,0.0,0.03183023872679045,0.0,0.01856763925729443,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.021220159151193633,0.03183023872679045,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.013262599469496022,0.034482758620689655,0.0,0.029177718832891247,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03183023872679045,0.002652519893899204,0.034482758620689655,0.0,0.0,0.026525198938992044,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.023872679045092837,0.0,0.0,0.034482758620689655,0.0
CP3,0.01812688821752266,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.021148036253776436,0.006042296072507553,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0,0.0,0.03625377643504532,0.012084592145015106,0.05740181268882175,0.030211480362537766,0.006042296072507553,0.0,0.006042296072507553,0.0,0.0,0.015105740181268883,0.015105740181268883,0.03625377643504532,0.03323262839879154,0.021148036253776436,0.03625377643504532,0.03323262839879154,0.0,0.045317220543806644,0.02416918429003021,0.021148036253776436,0.006042296072507553,0.0,0.054380664652567974,0.021148036253776436,0.030211480362537766,0.0,0.03927492447129909,0.04833836858006042,0.045317220543806644,0.0030211480362537764,0.006042296072507553,0.006042296072507553,0.03323262839879154,0.021148036253776436,0.0,0.0513595166163142,0.05740181268882175,0.01812688821752266,0.0,0.0,0.006042296072507553,0.0030211480362537764,0.00906344410876133,0.03625377643504532
P1,0.036893203883495145,0.011650485436893204,0.021359223300970873,0.0,0.02330097087378641,0.0,0.013592233009708738,0.038834951456310676,0.02912621359223301,0.02524271844660194,0.0,0.0,0.027184466019417475,0.015533980582524271,0.02330097087378641,0.02524271844660194,0.001941747572815534,0.03300970873786408,0.015533980582524271,0.040776699029126215,0.02912621359223301,0.009708737864077669,0.02912621359223301,0.0,0.021359223300970873,0.03495145631067961,0.0,0.001941747572815534,0.040776699029126215,0.0,0.001941747572815534,0.0,0.0,0.007766990291262136,0.040776699029126215,0.038834951456310676,0.02912621359223301,0.02330097087378641,0.017475728155339806,0.038834951456310676,0.0,0.0,0.03495145631067961,0.009708737864077669,0.007766990291262136,0.027184466019417475,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.011650485436893204,0.015533980582524271,0.036893203883495145,0.0,0.017475728155339806,0.0,0.0,0.031067961165048542,0.001941747572815534
P5,0.0,0.0,0.0,0.03639846743295019,0.0,0.05938697318007663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.05172413793103448,0.05747126436781609,0.0019157088122605363,0.05555555555555555,0.05555555555555555,0.05938697318007663,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.05747126436781609,0.0,0.005747126436781609,0.05747126436781609,0.04789272030651341,0.0,0.0,0.0,0.05555555555555555,0.05363984674329502,0.0,0.019157088122605363,0.0421455938697318,0.0,0.0,0.0,0.0019157088122605363,0.044061302681992334,0.0,0.04789272030651341
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.030425963488843813,0.004056795131845842,0.014198782961460446,0.0,0.016227180527383367,0.008113590263691683,0.006085192697768763,0.032454361054766734,0.02231237322515213,0.018255578093306288,0.0,0.0,0.02028397565922921,0.008113590263691683,0.016227180527383367,0.018255578093306288,0.014198782961460446,0.02636916835699797,0.028397565922920892,0.038539553752535496,0.02231237322515213,0.002028397565922921,0.02231237322515213,0.0,0.014198782961460446,0.028397565922920892,0.0,0.014198782961460446,0.04056795131845842,0.004056795131845842,0.014198782961460446,0.012170385395537525,0.0,0.02028397565922921,0.034482758620689655,0.032454361054766734,0.02231237322515213,0.016227180527383367,0.030425963488843813,0.032454361054766734,0.010141987829614604,0.0,0.04462474645030426,0.02231237322515213,0.02028397565922921,0.02028397565922921,0.02231237322515213,0.02231237322515213,0.012170385395537525,0.004056795131845842,0.0,0.02434077079107505,0.028397565922920892,0.030425963488843813,0.0,0.010141987829614604,0.004056795131845842,0.0,0.02434077079107505,0.014198782961460446
POz,0.002894356005788712,0.0,0.0,0.027496382054992764,0.0,0.05788712011577424,0.0,0.004341534008683068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05209840810419682,0.0,0.041968162083936326,0.008683068017366137,0.0,0.0,0.0,0.013024602026049204,0.0,0.001447178002894356,0.03907380607814761,0.04775687409551375,0.010130246020260492,0.06367583212735166,0.04630969609261939,0.07525325615050651,0.0,0.06367583212735166,0.005788712011577424,0.004341534008683068,0.0,0.0,0.020260492040520984,0.004341534008683068,0.04486251808972504,0.0,0.013024602026049204,0.07814761215629522,0.04486251808972504,0.0,0.0,0.0,0.04486251808972504,0.04052098408104197,0.0,0.023154848046309694,0.04052098408104197,0.002894356005788712,0.0,0.0,0.002894356005788712,0.03328509406657019,0.0,0.04052098408104197
PO4,0.0018450184501845018,0.0,0.0,0.025830258302583026,0.0,0.04797047970479705,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350553505535055,0.0,0.05166051660516605,0.00922509225092251,0.0,0.0,0.0,0.016605166051660517,0.0,0.0,0.04059040590405904,0.05350553505535055,0.01107011070110701,0.04428044280442804,0.05350553505535055,0.05166051660516605,0.0,0.05719557195571956,0.005535055350553505,0.0036900369003690036,0.0,0.0,0.023985239852398525,0.0036900369003690036,0.04981549815498155,0.0,0.014760147601476014,0.05719557195571956,0.055350553505535055,0.0,0.0,0.0,0.05166051660516605,0.04428044280442804,0.0,0.027675276752767528,0.04981549815498155,0.0018450184501845018,0.0,0.0,0.0036900369003690036,0.033210332103321034,0.0,0.05166051660516605
PO8,0.043596730245231606,0.008174386920980926,0.014986376021798364,0.0,0.01634877384196185,0.0,0.014986376021798364,0.020435967302452316,0.0340599455040872,0.04087193460490463,0.0,0.0,0.043596730245231606,0.010899182561307902,0.02997275204359673,0.04223433242506812,0.0,0.020435967302452316,0.0027247956403269754,0.031335149863760216,0.04495912806539509,0.010899182561307902,0.04495912806539509,0.0,0.03678474114441417,0.04495912806539509,0.0,0.0,0.02997275204359673,0.0,0.0,0.0,0.0,0.0,0.03678474114441417,0.04495912806539509,0.04495912806539509,0.01634877384196185,0.004087193460490463,0.020435967302452316,0.0,0.0,0.01634877384196185,0.0,0.0,0.04223433242506812,0.04495912806539509,0.020435967302452316,0.0,0.0,0.0,0.0,0.0027247956403269754,0.04495912806539509,0.0,0.02861035422343324,0.0,0.0,0.04495912806539509,0.0
P6,0.04497041420118343,0.007100591715976331,0.01301775147928994,0.0,0.014201183431952662,0.0,0.016568047337278107,0.01893491124260355,0.029585798816568046,0.036686390532544376,0.0,0.0,0.04378698224852071,0.009467455621301775,0.02603550295857988,0.04378698224852071,0.0,0.01893491124260355,0.0035502958579881655,0.03431952662721893,0.03905325443786982,0.01301775147928994,0.0485207100591716,0.0,0.03550295857988166,0.0485207100591716,0.0,0.0,0.033136094674556214,0.0,0.0,0.0,0.0,0.0,0.03905325443786982,0.046153846153846156,0.0485207100591716,0.014201183431952662,0.004733727810650888,0.01893491124260355,0.0,0.0,0.015384615384615385,0.0,0.0,0.0378698224852071,0.047337278106508875,0.01775147928994083,0.0,0.0,0.0,0.001183431952662722,0.0035502958579881655,0.0485207100591716,0.0,0.028402366863905324,0.0,0.0,0.04970414201183432,0.0
P2,0.036613272311212815,0.013729977116704805,0.02517162471395881,0.0,0.02745995423340961,0.0,0.016018306636155607,0.036613272311212815,0.034324942791762014,0.029748283752860413,0.0,0.0,0.032036613272311214,0.018306636155606407,0.02745995423340961,0.029748283752860413,0.0,0.036613272311212815,0.006864988558352402,0.036613272311212815,0.034324942791762014,0.011441647597254004,0.034324942791762014,0.0,0.02517162471395881,0.036613272311212815,0.0,0.0,0.036613272311212815,0.0,0.0,0.0,0.0,0.0,0.036613272311212815,0.036613272311212815,0.034324942791762014,0.02745995423340961,0.009153318077803204,0.036613272311212815,0.0,0.0,0.029748283752860413,0.0,0.0,0.032036613272311214,0.034324942791762014,0.034324942791762014,0.0,0.0,0.0,0.002288329519450801,0.006864988558352402,0.036613272311212815,0.0,0.020594965675057208,0.0,0.0,0.036613272311212815,0.0
CPz,0.0,0.0,0.0,0.033707865168539325,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05805243445692884,0.0,0.0449438202247191,0.0018726591760299626,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.04868913857677903,0.05805243445692884,0.003745318352059925,0.052434456928838954,0.056179775280898875,0.05805243445692884,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.05805243445692884,0.0,0.00749063670411985,0.05805243445692884,0.04868913857677903,0.0,0.0,0.0,0.056179775280898875,0.052434456928838954,0.0,0.020599250936329586,0.04307116104868914,0.0,0.0,0.0,0.003745318352059925,0.04119850187265917,0.0,0.04868913857677903
CP4,0.0,0.0,0.0,0.04042553191489362,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0574468085106383,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.019148936170212766,0.0,0.0,0.0574468085106383,0.0574468085106383,0.0,0.059574468085106386,0.05531914893617021,0.059574468085106386,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0574468085106383,0.0,0.0,0.0574468085106383,0.04680851063829787,0.0,0.0,0.0,0.05531914893617021,0.0574468085106383,0.0,0.014893617021276596,0.04042553191489362,0.0,0.0,0.0,0.0,0.04893617021276596,0.0,0.04680851063829787
TP8,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0
C6,0.009771986970684038,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.013029315960912053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.003257328990228013,0.05863192182410423,0.02280130293159609,0.0,0.0,0.0,0.003257328990228013,0.0,0.006514657980456026,0.02280130293159609,0.04560260586319218,0.026058631921824105,0.029315960912052116,0.04560260586319218,0.04234527687296417,0.0,0.05537459283387622,0.016286644951140065,0.013029315960912053,0.0,0.0,0.048859934853420196,0.013029315960912053,0.03908794788273615,0.0,0.03257328990228013,0.05863192182410423,0.05537459283387622,0.0,0.0,0.0,0.04234527687296417,0.029315960912052116,0.0,0.05537459283387622,0.05863192182410423,0.009771986970684038,0.0,0.0,0.006514657980456026,0.009771986970684038,0.0,0.04560260586319218
C2,0.0088339222614841,0.0,0.0,0.019434628975265017,0.0,0.04063604240282685,0.0,0.01060070671378092,0.0017667844522968198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.00530035335689046,0.05653710247349823,0.015901060070671377,0.0017667844522968198,0.0,0.0017667844522968198,0.015901060070671377,0.0,0.007067137809187279,0.03356890459363958,0.045936395759717315,0.0176678445229682,0.037102473498233215,0.045936395759717315,0.044169611307420496,0.0,0.05123674911660778,0.012367491166077738,0.01060070671378092,0.0017667844522968198,0.0,0.030035335689045935,0.01060070671378092,0.04240282685512368,0.0,0.02120141342756184,0.053003533568904596,0.05123674911660778,0.0,0.0017667844522968198,0.0017667844522968198,0.044169611307420496,0.037102473498233215,0.0,0.03180212014134275,0.054770318021201414,0.0088339222614841,0.0,0.0,0.0035335689045936395,0.026501766784452298,0.0035335689045936395,0.045936395759717315
FC4,0.04772475027746948,0.006659267480577136,0.01220865704772475,0.0,0.013318534961154272,0.0,0.013318534961154272,0.022197558268590455,0.02774694783573807,0.03440621531631521,0.0,0.0,0.038845726970033294,0.008879023307436182,0.0244173140954495,0.038845726970033294,0.0,0.018867924528301886,0.00776914539400666,0.03773584905660377,0.03662597114317425,0.009988901220865706,0.04328523862375139,0.0,0.03107658157602664,0.048834628190899,0.0,0.0,0.03662597114317425,0.0,0.0,0.0,0.0,0.003329633740288568,0.041065482796892344,0.05216426193118757,0.04439511653718091,0.013318534961154272,0.008879023307436182,0.022197558268590455,0.0,0.0,0.018867924528301886,0.004439511653718091,0.003329633740288568,0.03551609322974473,0.042175360710321866,0.016648168701442843,0.0,0.0,0.0,0.005549389567147614,0.00776914539400666,0.05216426193118757,0.0,0.0244173140954495,0.0,0.0,0.04439511653718091,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.03741496598639456,0.01020408163265306,0.017006802721088437,0.0,0.017006802721088437,0.0,0.025510204081632654,0.017006802721088437,0.030612244897959183,0.04081632653061224,0.0,0.0,0.04591836734693878,0.013605442176870748,0.034013605442176874,0.04931972789115646,0.0,0.017006802721088437,0.0,0.022108843537414966,0.0391156462585034,0.025510204081632654,0.047619047619047616,0.0,0.047619047619047616,0.04251700680272109,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.02891156462585034,0.0391156462585034,0.047619047619047616,0.017006802721088437,0.0,0.017006802721088437,0.0,0.0,0.011904761904761904,0.0,0.0,0.04081632653061224,0.04591836734693878,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.04251700680272109,0.0,0.047619047619047616,0.0,0.0,0.04421768707482993,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705
AF4,0.0,0.0,0.0,0.05434782608695652,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.0,0.03804347826086957,0.0,0.0,0.002717391304347826,0.0,0.024456521739130436,0.0,0.0,0.059782608695652176,0.057065217391304345,0.0,0.0625,0.05434782608695652,0.0625,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.057065217391304345,0.043478260869565216,0.0,0.0,0.0,0.05434782608695652,0.057065217391304345,0.0,0.002717391304347826,0.035326086956521736,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.043478260869565216
F2,0.046620046620046623,0.006993006993006993,0.01282051282051282,0.0,0.013986013986013986,0.0,0.015151515151515152,0.019813519813519812,0.029137529137529136,0.03613053613053613,0.0,0.0,0.04195804195804196,0.009324009324009324,0.02564102564102564,0.04195804195804196,0.0,0.019813519813519812,0.004662004662004662,0.03613053613053613,0.038461538461538464,0.011655011655011656,0.046620046620046623,0.0,0.0337995337995338,0.05011655011655012,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.047785547785547784,0.047785547785547784,0.013986013986013986,0.005827505827505828,0.019813519813519812,0.0,0.0,0.016317016317016316,0.0011655011655011655,0.0,0.037296037296037296,0.045454545454545456,0.017482517482517484,0.0,0.0,0.0,0.002331002331002331,0.004662004662004662,0.05011655011655012,0.0,0.026806526806526808,0.0,0.0,0.047785547785547784,0.0
FCz,0.0,0.0,0.0,0.028169014084507043,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.05030181086519115,0.004024144869215292,0.0,0.0,0.0,0.018108651911468814,0.0,0.0,0.04426559356136821,0.056338028169014086,0.006036217303822937,0.0482897384305835,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.02012072434607646,0.0,0.05432595573440644,0.0,0.01006036217303823,0.056338028169014086,0.05432595573440644,0.0,0.0,0.0,0.056338028169014086,0.0482897384305835,0.0,0.02414486921529175,0.0482897384305835,0.0,0.0,0.0,0.004024144869215292,0.03621730382293763,0.0,0.05432595573440644
