,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.017811704834605598,0.007633587786259542,0.020356234096692113,0.007633587786259542,0.0,0.0,0.01272264631043257,0.01272264631043257,0.043256997455470736,0.05089058524173028,0.035623409669211195,0.0,0.05089058524173028,0.0,0.043256997455470736,0.043256997455470736,0.05089058524173028,0.03307888040712468,0.020356234096692113,0.035623409669211195,0.0,0.007633587786259542,0.0,0.020356234096692113,0.002544529262086514,0.0,0.0,0.0,0.03307888040712468,0.0,0.0,0.017811704834605598,0.04834605597964377,0.020356234096692113,0.03307888040712468,0.043256997455470736,0.01272264631043257,0.0,0.0,0.002544529262086514,0.0,0.0,0.043256997455470736,0.0,0.017811704834605598,0.0,0.0,0.04834605597964377,0.0,0.0,0.0,0.0,0.04580152671755725,0.007633587786259542,0.007633587786259542,0.01272264631043257,0.017811704834605598,0.0,0.05089058524173028,0.020356234096692113
FT7,0.043640897755610975,0.03865336658354115,0.04488778054862843,0.03865336658354115,0.018703241895261846,0.02369077306733167,0.026184538653366583,0.0,0.007481296758104738,0.011221945137157107,0.003740648379052369,0.034912718204488775,0.011221945137157107,0.018703241895261846,0.007481296758104738,0.007481296758104738,0.017456359102244388,0.02493765586034913,0.029925187032418952,0.003740648379052369,0.0,0.029925187032418952,0.017456359102244388,0.0,0.02119700748129676,0.0,0.014962593516209476,0.011221945137157107,0.0024937655860349127,0.012468827930174564,0.0,0.0,0.012468827930174564,0.043640897755610975,0.0024937655860349127,0.007481296758104738,0.026184538653366583,0.02743142144638404,0.003740648379052369,0.02119700748129676,0.028678304239401497,0.02743142144638404,0.007481296758104738,0.02743142144638404,0.0,0.03366583541147132,0.012468827930174564,0.00997506234413965,0.02743142144638404,0.012468827930174564,0.026184538653366583,0.011221945137157107,0.008728179551122194,0.03865336658354115,0.0,0.04114713216957606,0.0,0.0012468827930174563,0.018703241895261846,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.04830917874396135,0.04186795491143317,0.04830917874396135,0.0,0.04830917874396135,0.0,0.04186795491143317,0.04508856682769726,0.028985507246376812,0.008051529790660225,0.0,0.0499194847020934,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0499194847020934,0.0,0.028985507246376812,0.04186795491143317,0.017713365539452495,0.0,0.04830917874396135,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.03864734299516908,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.027375201288244767,0.0,0.04186795491143317,0.0,0.030595813204508857,0.043478260869565216
C1,0.004559270516717325,0.0,0.0060790273556231,0.0,0.0,0.0,0.001519756838905775,0.031914893617021274,0.0486322188449848,0.04559270516717325,0.04559270516717325,0.0,0.0486322188449848,0.0,0.04559270516717325,0.0486322188449848,0.03343465045592705,0.013677811550151976,0.0060790273556231,0.04559270516717325,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.044072948328267476,0.0,0.022796352583586626,0.034954407294832825,0.022796352583586626,0.0060790273556231,0.044072948328267476,0.04711246200607903,0.001519756838905775,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.034954407294832825,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.025835866261398176,0.001519756838905775,0.034954407294832825,0.0,0.034954407294832825,0.0364741641337386
C5,0.03888888888888889,0.03333333333333333,0.03888888888888889,0.03333333333333333,0.025925925925925925,0.022222222222222223,0.037037037037037035,0.0,0.005555555555555556,0.011111111111111112,0.0,0.027777777777777776,0.011111111111111112,0.020370370370370372,0.005555555555555556,0.005555555555555556,0.020370370370370372,0.03148148148148148,0.03888888888888889,0.0,0.0,0.03333333333333333,0.022222222222222223,0.0,0.02962962962962963,0.0,0.020370370370370372,0.014814814814814815,0.0,0.016666666666666666,0.0,0.0,0.012962962962962963,0.03888888888888889,0.0,0.005555555555555556,0.037037037037037035,0.024074074074074074,0.003703703703703704,0.02962962962962963,0.022222222222222223,0.022222222222222223,0.005555555555555556,0.024074074074074074,0.0,0.027777777777777776,0.016666666666666666,0.009259259259259259,0.022222222222222223,0.014814814814814815,0.024074074074074074,0.014814814814814815,0.007407407407407408,0.03333333333333333,0.0,0.037037037037037035,0.0,0.0,0.022222222222222223,0.0
TP7,0.03506650544135429,0.044740024183796856,0.03143893591293833,0.045949214026602174,0.018137847642079808,0.03990326481257558,0.018137847642079808,0.0,0.0,0.0,0.0,0.045949214026602174,0.0,0.03506650544135429,0.0,0.0,0.0048367593712212815,0.012091898428053204,0.018137847642079808,0.0,0.0,0.02902055622732769,0.02902055622732769,0.0,0.018137847642079808,0.0,0.014510278113663845,0.022974607013301087,0.0,0.012091898428053204,0.0,0.0,0.0,0.030229746070133012,0.0,0.0,0.018137847642079808,0.04353083434099154,0.0036275695284159614,0.018137847642079808,0.04353083434099154,0.04353083434099154,0.0,0.04353083434099154,0.0,0.045949214026602174,0.012091898428053204,0.0,0.04353083434099154,0.02902055622732769,0.04232164449818621,0.010882708585247884,0.0,0.044740024183796856,0.0,0.044740024183796856,0.0,0.0012091898428053204,0.006045949214026602,0.0
CP3,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0234375,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0078125,0.0,0.0
P1,0.03621730382293763,0.03621730382293763,0.03621730382293763,0.03621730382293763,0.030181086519114688,0.026156941649899398,0.03621730382293763,0.0,0.0,0.004024144869215292,0.0,0.03219315895372234,0.004024144869215292,0.02414486921529175,0.0,0.0,0.014084507042253521,0.026156941649899398,0.03621730382293763,0.0,0.0,0.03621730382293763,0.026156941649899398,0.0,0.03420523138832998,0.0,0.02414486921529175,0.018108651911468814,0.0,0.02012072434607646,0.0,0.0,0.006036217303822937,0.03621730382293763,0.0,0.0,0.03621730382293763,0.028169014084507043,0.006036217303822937,0.03420523138832998,0.026156941649899398,0.026156941649899398,0.0,0.028169014084507043,0.0,0.03219315895372234,0.02012072434607646,0.002012072434607646,0.026156941649899398,0.018108651911468814,0.028169014084507043,0.018108651911468814,0.0,0.03621730382293763,0.0,0.03621730382293763,0.0,0.002012072434607646,0.01609657947686117,0.0
P5,0.03537735849056604,0.04481132075471698,0.031839622641509434,0.045990566037735846,0.01650943396226415,0.041273584905660375,0.01650943396226415,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.03537735849056604,0.0,0.0,0.003537735849056604,0.01061320754716981,0.01650943396226415,0.0,0.0,0.027122641509433963,0.02830188679245283,0.0,0.01650943396226415,0.0,0.014150943396226415,0.02358490566037736,0.0,0.01179245283018868,0.0,0.0,0.0,0.030660377358490566,0.0,0.0,0.01650943396226415,0.04363207547169811,0.003537735849056604,0.01650943396226415,0.04716981132075472,0.045990566037735846,0.0,0.04481132075471698,0.0,0.045990566037735846,0.01179245283018868,0.0,0.045990566037735846,0.031839622641509434,0.04245283018867924,0.01061320754716981,0.0,0.04481132075471698,0.0,0.04481132075471698,0.0,0.0011792452830188679,0.0047169811320754715,0.0
PO7,0.03456495828367104,0.04410011918951132,0.03098927294398093,0.04529201430274136,0.0166865315852205,0.041716328963051254,0.0166865315852205,0.0,0.0,0.0,0.0,0.04648390941597139,0.0,0.03575685339690107,0.0,0.0,0.003575685339690107,0.010727056019070322,0.0166865315852205,0.0,0.0,0.027413587604290822,0.028605482717520857,0.0,0.0166865315852205,0.0,0.014302741358760428,0.023837902264600714,0.0,0.011918951132300357,0.0,0.0,0.0,0.029797377830750895,0.0,0.0,0.0166865315852205,0.04410011918951132,0.003575685339690107,0.0166865315852205,0.04767580452920143,0.04648390941597139,0.0,0.04529201430274136,0.0,0.04529201430274136,0.011918951132300357,0.0,0.04648390941597139,0.03218116805721097,0.04290822407628129,0.010727056019070322,0.0,0.04410011918951132,0.0,0.04410011918951132,0.0,0.0011918951132300357,0.004767580452920143,0.0
PO3,0.0035629453681710215,0.0,0.004750593824228029,0.0,0.0,0.0,0.0011876484560570072,0.028503562945368172,0.057007125890736345,0.035629453681710214,0.0498812351543943,0.0,0.057007125890736345,0.0,0.035629453681710214,0.03800475059382423,0.026128266033254157,0.010688836104513063,0.004750593824228029,0.055819477434679333,0.0,0.0,0.0,0.039192399049881234,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.021377672209026127,0.043942992874109264,0.017814726840855107,0.004750593824228029,0.03681710213776722,0.03681710213776722,0.0011876484560570072,0.0,0.0,0.0,0.0,0.0,0.055819477434679333,0.0,0.028503562945368172,0.0,0.0,0.057007125890736345,0.0,0.0,0.0,0.0,0.057007125890736345,0.0,0.020190023752969122,0.0011876484560570072,0.04275534441805225,0.0,0.028503562945368172,0.043942992874109264
POz,0.034606205250596656,0.0441527446300716,0.031026252983293555,0.045346062052505964,0.017899761336515514,0.0405727923627685,0.017899761336515514,0.0,0.0,0.0,0.0,0.046539379474940336,0.0,0.03579952267303103,0.0,0.0,0.00477326968973747,0.011933174224343675,0.017899761336515514,0.0,0.0,0.028639618138424822,0.028639618138424822,0.0,0.017899761336515514,0.0,0.014319809069212411,0.02386634844868735,0.0,0.011933174224343675,0.0,0.0,0.0,0.029832935560859187,0.0,0.0,0.017899761336515514,0.0441527446300716,0.003579952267303103,0.017899761336515514,0.0441527446300716,0.0441527446300716,0.0,0.0441527446300716,0.0,0.045346062052505964,0.011933174224343675,0.0,0.0441527446300716,0.029832935560859187,0.04295942720763723,0.010739856801909307,0.0,0.0441527446300716,0.0,0.0441527446300716,0.0,0.0011933174224343676,0.0059665871121718375,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554455445544554,0.047524752475247525,0.039603960396039604,0.047524752475247525,0.0,0.047524752475247525,0.0,0.039603960396039604,0.04356435643564356,0.023762376237623763,0.0,0.0,0.047524752475247525,0.0,0.0,0.0,0.047524752475247525,0.0,0.0,0.0,0.0,0.047524752475247525,0.0,0.033663366336633666,0.047524752475247525,0.009900990099009901,0.0,0.047524752475247525,0.041584158415841586,0.0,0.0,0.0,0.0,0.0,0.0,0.047524752475247525,0.0,0.04554455445544554,0.0,0.0,0.047524752475247525,0.0,0.0,0.0,0.0,0.047524752475247525,0.0,0.033663366336633666,0.0,0.047524752475247525,0.0,0.02574257425742574,0.047524752475247525
PO8,0.0387243735763098,0.04783599088838269,0.03530751708428246,0.04783599088838269,0.017084282460136675,0.03644646924829157,0.0193621867881549,0.0,0.0,0.0011389521640091116,0.0,0.04669703872437358,0.0011389521640091116,0.03189066059225513,0.0,0.0,0.00683371298405467,0.01366742596810934,0.0193621867881549,0.0,0.0,0.029612756264236904,0.02733485193621868,0.0,0.0193621867881549,0.0,0.01366742596810934,0.02050113895216401,0.0,0.011389521640091117,0.0,0.0,0.002277904328018223,0.03302961275626424,0.0,0.0,0.0193621867881549,0.03986332574031891,0.003416856492027335,0.0193621867881549,0.04100227790432802,0.03986332574031891,0.0,0.03986332574031891,0.0,0.04555808656036447,0.011389521640091117,0.0,0.03986332574031891,0.02619589977220957,0.0387243735763098,0.010250569476082005,0.0,0.04783599088838269,0.0,0.04783599088838269,0.0,0.0011389521640091116,0.007972665148063782,0.0
P6,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.03197674418604651,0.0,0.0,0.0,0.01744186046511628,0.03197674418604651,0.0,0.0,0.03197674418604651,0.03197674418604651,0.0,0.03197674418604651,0.0,0.03197674418604651,0.02616279069767442,0.0,0.029069767441860465,0.0,0.0,0.0,0.03197674418604651,0.0,0.0,0.03197674418604651,0.03197674418604651,0.00872093023255814,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.0,0.03197674418604651,0.0,0.03197674418604651,0.029069767441860465,0.0,0.03197674418604651,0.02616279069767442,0.03197674418604651,0.02616279069767442,0.0,0.03197674418604651,0.0,0.03197674418604651,0.0,0.0029069767441860465,0.0029069767441860465,0.0
P2,0.005307855626326964,0.0010615711252653928,0.006369426751592357,0.0010615711252653928,0.0,0.0,0.0031847133757961785,0.025477707006369428,0.05732484076433121,0.03397027600849257,0.044585987261146494,0.0,0.06369426751592357,0.0,0.032908704883227176,0.03503184713375796,0.025477707006369428,0.01167728237791932,0.006369426751592357,0.05626326963906582,0.0,0.0010615711252653928,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.01910828025477707,0.044585987261146494,0.018046709129511677,0.006369426751592357,0.032908704883227176,0.03397027600849257,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.05201698513800425,0.0,0.025477707006369428,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.058386411889596604,0.0010615711252653928,0.018046709129511677,0.0031847133757961785,0.0435244161358811,0.0,0.03397027600849257,0.04246284501061571
CPz,0.03456495828367104,0.04410011918951132,0.03098927294398093,0.04529201430274136,0.0166865315852205,0.041716328963051254,0.0166865315852205,0.0,0.0,0.0,0.0,0.04648390941597139,0.0,0.03575685339690107,0.0,0.0,0.003575685339690107,0.010727056019070322,0.0166865315852205,0.0,0.0,0.027413587604290822,0.028605482717520857,0.0,0.0166865315852205,0.0,0.014302741358760428,0.023837902264600714,0.0,0.011918951132300357,0.0,0.0,0.0,0.029797377830750895,0.0,0.0,0.0166865315852205,0.04410011918951132,0.003575685339690107,0.0166865315852205,0.04767580452920143,0.04648390941597139,0.0,0.04529201430274136,0.0,0.04529201430274136,0.011918951132300357,0.0,0.04648390941597139,0.03218116805721097,0.04290822407628129,0.010727056019070322,0.0,0.04410011918951132,0.0,0.04410011918951132,0.0,0.0011918951132300357,0.004767580452920143,0.0
CP4,0.027287319422150885,0.04012841091492777,0.02247191011235955,0.04173354735152488,0.016051364365971106,0.0449438202247191,0.016051364365971106,0.0,0.0,0.0,0.0,0.04333868378812199,0.0,0.04333868378812199,0.0,0.0,0.0,0.008025682182985553,0.016051364365971106,0.0,0.0,0.025682182985553772,0.033707865168539325,0.0,0.016051364365971106,0.0,0.016051364365971106,0.03210272873194221,0.0,0.016051364365971106,0.0032102728731942215,0.0016051364365971107,0.0,0.02086677367576244,0.0,0.0,0.016051364365971106,0.04333868378812199,0.004815409309791332,0.016051364365971106,0.048154093097913325,0.048154093097913325,0.0,0.0449438202247191,0.0,0.04173354735152488,0.016051364365971106,0.0,0.048154093097913325,0.04654895666131621,0.04333868378812199,0.014446227929373997,0.0,0.04012841091492777,0.0,0.04012841091492777,0.0016051364365971107,0.0016051364365971107,0.0,0.0
TP8,0.0343558282208589,0.044171779141104296,0.03067484662576687,0.04539877300613497,0.018404907975460124,0.04049079754601227,0.018404907975460124,0.0,0.0,0.0,0.0,0.04539877300613497,0.0,0.03558282208588957,0.0,0.0,0.0049079754601227,0.012269938650306749,0.018404907975460124,0.0,0.0,0.029447852760736196,0.029447852760736196,0.0,0.018404907975460124,0.0,0.014723926380368098,0.023312883435582823,0.0,0.012269938650306749,0.0,0.0,0.0,0.029447852760736196,0.0,0.0,0.018404907975460124,0.044171779141104296,0.0036809815950920245,0.018404907975460124,0.04294478527607362,0.04294478527607362,0.0,0.044171779141104296,0.0,0.04539877300613497,0.012269938650306749,0.0,0.04294478527607362,0.029447852760736196,0.04294478527607362,0.011042944785276074,0.0,0.044171779141104296,0.0,0.044171779141104296,0.0,0.001226993865030675,0.006134969325153374,0.0
C6,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0,0.015822784810126583,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.028481012658227847,0.0,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.00949367088607595,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.028481012658227847,0.03164556962025317,0.028481012658227847,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0031645569620253164,0.0,0.0
C2,0.004454342984409799,0.0,0.005567928730512249,0.0,0.0,0.0,0.0022271714922048997,0.026726057906458798,0.060133630289532294,0.034521158129175944,0.0467706013363029,0.0,0.060133630289532294,0.0,0.034521158129175944,0.036748329621380846,0.025612472160356347,0.011135857461024499,0.005567928730512249,0.05679287305122494,0.0,0.0,0.0,0.036748329621380846,0.0,0.0,0.0,0.0,0.05456570155902005,0.0,0.0200445434298441,0.043429844097995544,0.017817371937639197,0.005567928730512249,0.034521158129175944,0.035634743875278395,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0,0.05456570155902005,0.0,0.026726057906458798,0.0,0.0,0.060133630289532294,0.0,0.0,0.0,0.0,0.05902004454342984,0.0,0.01893095768374165,0.0022271714922048997,0.042316258351893093,0.0,0.031180400890868598,0.043429844097995544
FC4,0.04086021505376344,0.04838709677419355,0.03655913978494624,0.04946236559139785,0.016129032258064516,0.03333333333333333,0.021505376344086023,0.0,0.001075268817204301,0.004301075268817204,0.0,0.043010752688172046,0.004301075268817204,0.02903225806451613,0.001075268817204301,0.001075268817204301,0.00967741935483871,0.016129032258064516,0.021505376344086023,0.0,0.0,0.030107526881720432,0.025806451612903226,0.0,0.01827956989247312,0.0,0.012903225806451613,0.01827956989247312,0.0,0.010752688172043012,0.0,0.0,0.005376344086021506,0.034408602150537634,0.0,0.001075268817204301,0.021505376344086023,0.03655913978494624,0.0032258064516129032,0.01827956989247312,0.03763440860215054,0.03655913978494624,0.001075268817204301,0.03655913978494624,0.0,0.041935483870967745,0.010752688172043012,0.0032258064516129032,0.03655913978494624,0.023655913978494623,0.035483870967741936,0.00967741935483871,0.002150537634408602,0.04838709677419355,0.0,0.05053763440860215,0.0,0.001075268817204301,0.010752688172043012,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.04607046070460705,0.04336043360433604,0.04607046070460705,0.0,0.04607046070460705,0.0,0.04336043360433604,0.04607046070460705,0.02168021680216802,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.037940379403794036,0.04607046070460705,0.0027100271002710027,0.0,0.04607046070460705,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.04607046070460705,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.04336043360433604,0.0,0.04607046070460705,0.0,0.024390243902439025,0.04607046070460705
F6,0.0412796697626419,0.04643962848297214,0.03715170278637771,0.047471620227038186,0.015479876160990712,0.03199174406604747,0.021671826625386997,0.0,0.0030959752321981426,0.006191950464396285,0.0,0.0412796697626419,0.006191950464396285,0.02786377708978328,0.0030959752321981426,0.0030959752321981426,0.011351909184726523,0.017543859649122806,0.022703818369453045,0.0,0.0,0.02889576883384933,0.02476780185758514,0.0,0.017543859649122806,0.0,0.01238390092879257,0.017543859649122806,0.0,0.010319917440660475,0.0,0.0,0.007223942208462332,0.03508771929824561,0.0,0.0030959752321981426,0.021671826625386997,0.03508771929824561,0.0030959752321981426,0.017543859649122806,0.03611971104231166,0.03508771929824561,0.0030959752321981426,0.03508771929824561,0.0,0.04024767801857585,0.010319917440660475,0.005159958720330237,0.03508771929824561,0.022703818369453045,0.034055727554179564,0.009287925696594427,0.0041279669762641896,0.04643962848297214,0.0,0.05159958720330237,0.0,0.0010319917440660474,0.01238390092879257,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036656891495601175,0.051319648093841645,0.02932551319648094,0.045454545454545456,0.0,0.054252199413489736,0.0,0.02932551319648094,0.03225806451612903,0.017595307917888565,0.0,0.0,0.05718475073313783,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.05865102639296188,0.0,0.03519061583577713,0.06744868035190615,0.007331378299120235,0.0,0.03519061583577713,0.030791788856304986,0.0,0.0,0.0,0.0,0.001466275659824047,0.001466275659824047,0.0469208211143695,0.0,0.03372434017595308,0.0,0.0,0.054252199413489736,0.001466275659824047,0.004398826979472141,0.0,0.0,0.04985337243401759,0.0,0.024926686217008796,0.0,0.06744868035190615,0.0,0.01906158357771261,0.05865102639296188
AF4,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.015384615384615385,0.0,0.0
F2,0.016304347826086956,0.010869565217391304,0.017663043478260868,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.017663043478260868,0.04076086956521739,0.03804347826086957,0.029891304347826088,0.006793478260869565,0.050271739130434784,0.001358695652173913,0.033967391304347824,0.033967391304347824,0.042119565217391304,0.024456521739130436,0.017663043478260868,0.035326086956521736,0.0,0.010869565217391304,0.002717391304347826,0.021739130434782608,0.008152173913043478,0.0,0.001358695652173913,0.0,0.03260869565217391,0.0,0.009510869565217392,0.020380434782608696,0.02717391304347826,0.017663043478260868,0.028532608695652172,0.033967391304347824,0.01358695652173913,0.004076086956521739,0.0,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.03804347826086957,0.004076086956521739,0.020380434782608696,0.006793478260869565,0.0,0.04891304347826087,0.002717391304347826,0.0,0.004076086956521739,0.0,0.043478260869565216,0.010869565217391304,0.014945652173913044,0.01358695652173913,0.020380434782608696,0.0,0.05434782608695652,0.021739130434782608
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036337209302325583,0.05232558139534884,0.030523255813953487,0.046511627906976744,0.0,0.055232558139534885,0.0,0.030523255813953487,0.03343023255813953,0.0188953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.04941860465116279,0.0,0.0,0.0,0.0,0.059593023255813955,0.0,0.03197674418604651,0.0625,0.00872093023255814,0.0,0.036337209302325583,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.04796511627906977,0.0,0.03488372093023256,0.0,0.0,0.055232558139534885,0.0,0.0014534883720930232,0.0,0.0,0.050872093023255814,0.0,0.024709302325581394,0.0,0.0625,0.0,0.020348837209302327,0.059593023255813955
