,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.017057131113851213,0.01829017673653925,0.012604466365255515,0.016714618440882314,0.018084669132757913,0.01781065899438279,0.017879161528976572,0.011028908069598576,0.018906699547883273,0.014180024660912454,0.01972872996300863,0.01685162351006987,0.019865735032196193,0.017057131113851213,0.01829017673653925,0.012193451157692835,0.013426496780380874,0.005685710371283737,0.012809973969036855,0.012535963830661735,0.010275380189066995,0.017057131113851213,0.020756267981915332,0.020345252774352653,0.016235100698725854,0.018564186874914373,0.01781065899438279,0.013289491711193315,0.013289491711193315,0.007398273736128237,0.008425811755034936,0.012330456226880395,0.015070557610631594,0.01904370461707083,0.012330456226880395,0.018358679271133032,0.018495684340320593,0.017673653925195234,0.02130428825866557,0.018906699547883273,0.016235100698725854,0.02130428825866557,0.015961090560350732,0.016440608302507192,0.018358679271133032,0.020345252774352653,0.015550075352788054,0.014043019591724893,0.04884230716536512,0.008768324428003836,0.01829017673653925,0.016098095629538293,0.016029593094944512,0.014317029730100014,0.01637210576791341,0.017057131113851213,0.010206877654473215,0.01774215645978901,0.010412385258254555,0.01924921222085217,0.02041375530894643
CPz,0.02222001785537149,0.001587144132526535,0.019343319115167148,0.012399563535363554,0.007836524154349767,0.03709949409780776,0.02985814899315544,0.019541712131732964,0.01011804384485666,0.03938101378831465,0.0007935720662632675,0.0009919650828290843,0.007142148596369408,0.03035413153456998,0.030949310584267434,0.004364646364447972,0.030254935026287073,0.0077373276460668584,0.02499752008729293,0.02499752008729293,0.012300367027080646,0.0007935720662632675,0.005654200972125781,0.009126078762027577,0.00446384287273088,0.0077373276460668584,0.0032734847733359787,0.023608768971332208,0.009225275270310486,0.008332506695764309,0.02301358992163476,0.023906358496180936,0.021426445789108222,0.004761432397579605,0.020136891181430413,0.012498760043646464,0.004959825414145422,0.003372681281618887,0.0038686638230334292,0.012498760043646464,0.03561154647356413,0.0037694673147505207,0.03690110108124194,0.006150183513540323,0.011010812419402837,0.029659755976589625,0.0053566114472770555,0.023608768971332208,0.012201170518797738,0.05435968653903383,0.0375954766392223,0.01785537149092352,0.030254935026287073,0.017557781966074795,0.012895546076778097,0.018748140065469696,0.013292332109909731,0.01785537149092352,0.01904572959031842,0.014978672750719174,0.004364646364447972
CP4,0.027045468643384404,0.0035357608088828238,0.0182370820668693,0.012654301842317474,0.009428695490354196,0.035791824328515603,0.035295577197444326,0.019353638111779665,0.015011475714906023,0.038831338006327154,0.006761367160846101,0.010421189752496743,0.006327150921158737,0.034861360957756965,0.02809999379691086,0.0017368649587494573,0.026921406860616587,0.005954965572855282,0.027169530426152225,0.01842317474102103,0.015197568389057751,0.00459028596240928,0.019477699894547486,0.005024502202096644,0.004218100614105825,0.01153774579740711,0.0035357608088828238,0.023137522486198128,0.013584765213076113,0.008746355685131196,0.013770857887227839,0.017120526021958935,0.018671298306556665,0.0035357608088828238,0.017120526021958935,0.020098008808386577,0.0026052974381241857,0.003659822591650642,0.00303951367781155,0.009738849947273743,0.032690279759320144,0.00303951367781155,0.038831338006327154,0.006203089138390919,0.011599776688791018,0.028720302710749955,0.003659822591650642,0.023137522486198128,0.017678804044414118,0.024005954965572854,0.050245022020966444,0.010359158861112834,0.03132560014887414,0.020780348613609577,0.013088518082004839,0.01991191613423485,0.014391166801066932,0.017182556913342844,0.012406178276781837,0.015321630171825569,0.005148563984864463
TP8,0.015251131709420133,0.022957533951282603,0.006898038370338435,0.024412588920025867,0.017837896098297047,0.010832075878422073,0.010293166630739384,0.013526622116835524,0.022795861176977798,0.01050873032981246,0.017406768700150895,0.015574477258029748,0.02101746065962492,0.012556585471006682,0.011748221599482647,0.012610476395774952,0.011963785298555723,0.02322698857512395,0.01158654882517784,0.00937702090967881,0.004634619530071136,0.016760077602931665,0.015305022634188403,0.026729898685061437,0.021340806208234534,0.026137098512610476,0.023927570597111446,0.01384996766544514,0.01762233239922397,0.008029747790472084,0.007760293166630739,0.007383056693252856,0.0038801465833153696,0.026891571459366242,0.020640224186247037,0.018053459797370122,0.026298771286915282,0.02376589782280664,0.024358697995257597,0.021879715455917225,0.00986203923259323,0.024412588920025867,0.012556585471006682,0.019023496443198964,0.017837896098297047,0.008460875188618237,0.027807717180426815,0.01379607674067687,0.013095494718689373,0.009592584608751887,0.009592584608751887,0.04456779478335848,0.0099159301573615,0.022849752101746067,0.01384996766544514,0.013526622116835524,0.01708342315154128,0.010077602931666308,0.004742401379607674,0.016436732054322053,0.02328087949989222
C6,0.031699727732399846,0.0013613380007779074,0.011603785816154545,0.009594191624530015,0.020809023726176584,0.04213665240503047,0.02184623363153118,0.02476338649034098,0.013613380007779074,0.0362375210683262,0.0038895371450797353,0.007973551147413457,0.0027226760015558148,0.036302346687410864,0.04045118630882925,0.003241280954233113,0.037728510307273436,0.005510177622196292,0.02729158563464281,0.03221833268507714,0.008686632957344743,0.0023985479061325037,0.02463373525217166,0.003695060287825749,0.004472967716841696,0.0025930247633864905,0.0006482561908466226,0.02554129391935693,0.0166601841047582,0.010372099053545962,0.01004797095812265,0.014520938674964345,0.012965123816932453,0.001037209905354596,0.020160767535329964,0.007325294956566835,0.0027226760015558148,0.007065992480228186,0.003954362764164398,0.005575003241280954,0.04596136393102554,0.001037209905354596,0.03500583430571762,0.01406715934137171,0.0034357578114870995,0.044729677168416956,0.0015558148580318942,0.025865422014780242,0.015947102294826914,0.019318034487229352,0.030792169065214575,0.012511344483339817,0.0494619473615973,0.015882276675742255,0.006806690003889537,0.029754959159859977,0.013354077531440425,0.020160767535329964,0.008297679242836769,0.009983145339037987,0.0
C2,0.016888339004021032,0.01676461490875348,0.010330961954840704,0.019610269099907207,0.016455304670584595,0.01583668419424683,0.018496752242499227,0.01862047633776678,0.020971234147850293,0.015341787813176615,0.016331580575317042,0.013857098669965975,0.016331580575317042,0.019795855242808538,0.015527373956077947,0.008784410763996288,0.012124961336220229,0.01868233838540056,0.013176616145994432,0.007609031858954531,0.009959789669038046,0.015032477575007733,0.014475719146303743,0.020228889576244975,0.01695020105165481,0.02251778533869471,0.016888339004021032,0.013547788431797093,0.01676461490875348,0.008908134859263842,0.008227652335292298,0.009712341478502938,0.007670893906588308,0.020414475719146303,0.017939993813795237,0.02499226724404578,0.018744200433034333,0.017816269718527684,0.017383235385091247,0.01991957933807609,0.013362202288895762,0.01843489019486545,0.018929786575935664,0.014846891432106402,0.021466130528920508,0.011630064955150015,0.019300958861738323,0.017383235385091247,0.013733374574698422,0.010763996288277141,0.021280544386019177,0.025610887720383543,0.015032477575007733,0.04645839777296629,0.014351995051036188,0.012434271574389113,0.015712960098979278,0.014970615527373957,0.007052273430250541,0.018001855861429012,0.019610269099907207
FC4,0.006466337010270064,0.02297451502472423,0.02221376949410422,0.022365918600228223,0.005553442373526055,0.010498288322556105,0.024572080639026245,0.006390262457208064,0.01719284899201217,0.018562190947128184,0.01886648915937619,0.01704069988588817,0.022289844047166222,0.01209585393685812,0.0066945606694560665,0.00798782807151008,0.00813997717763408,0.01300874857360213,0.013617344998098135,0.008444275389882084,0.014225941422594143,0.016127805249144162,0.010422213769494103,0.019627234689996196,0.013617344998098135,0.02670216812476227,0.025637124381894257,0.014302015975656142,0.005325218714340053,0.011259033853176113,0.017649296310384175,0.010726511981742107,0.017268923545074172,0.021833396728794217,0.016356028908330163,0.02799543552681628,0.01909471281856219,0.01574743248383416,0.018486116394066186,0.017801445416508178,0.007911753518448078,0.021757322175732216,0.015367059718524154,0.008216051730696082,0.027767211867630277,0.0077596044123240775,0.019931532902244198,0.009433244579688095,0.01901863826550019,0.010498288322556105,0.017573221757322177,0.019246861924686193,0.008824648155192088,0.01795359452263218,0.044655762647394445,0.010270064663370103,0.017649296310384175,0.011411182959300114,0.017497147204260176,0.03583111449220236,0.026245720806390264
FT8,0.033430322540704514,0.00941001671516127,0.003962112301120535,0.015291277162137065,0.0229678697455581,0.02754906209372872,0.019067665449142575,0.0199962855197177,0.023277409769083143,0.025753729957283478,0.011948244908066613,0.014610289110381973,0.008481396644586145,0.029530118244288986,0.030644462328979136,0.006933696526960936,0.02829195815018882,0.013929301058626881,0.020553457562062775,0.021977341670277966,0.00829567263047112,0.010524360799851421,0.0274252460843187,0.011824428898656597,0.011948244908066613,0.008976660682226212,0.008048040611651087,0.026063269980808518,0.024701293877298334,0.006005076456385811,0.0029715842258404013,0.00718132854578097,0.007243236550485978,0.009719556738686312,0.026620442023153595,0.009595740729276296,0.010648176809261438,0.012505416950411689,0.010152912771621371,0.01281495697393673,0.02872531418312388,0.007862316597536062,0.026248993994923545,0.01659134526094224,0.006747972512845911,0.029344394230173963,0.010091004766916363,0.022472605707918033,0.016343713242122207,0.011762520893951588,0.01882003343032254,0.015600817185662107,0.027796694112548752,0.012691140964526714,0.008233764625766112,0.045069027425246086,0.017458057326812357,0.01690088528446728,0.00414783631523556,0.011143440846901505,0.0050764563858106855
F6,0.02064595257563369,0.020509675660943038,0.011992368492777324,0.029572090487871353,0.013832106841101118,0.011787953120741346,0.01505859907331698,0.0169664758789861,0.014445352957209048,0.013355137639683837,0.0145816298718997,0.019419460343417825,0.016830198964295447,0.01062959934587081,0.013832106841101118,0.006405014990460616,0.013423276097029164,0.021736167893158898,0.019487598800763152,0.0145816298718997,0.006745707277187245,0.016216952848187517,0.02119106023439629,0.022008721722540203,0.014172799127827746,0.019283183428727174,0.015876260561460888,0.01996456800218043,0.02064595257563369,0.02153175252112292,0.00681384573453257,0.003338784409920959,0.007086399563913873,0.022213137094576178,0.02691469065140365,0.011924230035431999,0.019760152630144454,0.02030526028890706,0.02139547560643227,0.02330335241210139,0.012741891523575907,0.019623875715453803,0.012741891523575907,0.015399291360043608,0.016898337421640774,0.0145816298718997,0.02282638321068411,0.01887435268465522,0.01062959934587081,0.008926137912237666,0.015603706732079586,0.021804306350504225,0.013559553011719815,0.01744344508040338,0.016216952848187517,0.01839738348323794,0.04040610520577814,0.0006132461161079313,0.004156445898064868,0.021463614063777597,0.01730716816571273
AF8,0.011672278338945005,0.00935278713056491,0.017957351290684626,0.0013468013468013469,0.02843247287691732,0.02439206883651328,0.019229330340441452,0.019528619528619527,0.02558922558922559,0.023120089786756455,0.015937149270482603,0.016685372240927795,0.008380097268986158,0.0283576505798728,0.024092779648335203,0.011447811447811448,0.022895622895622896,0.007781518892630004,0.010475121586232696,0.01810699588477366,0.015039281705948373,0.014665170220725776,0.01870557426112982,0.010849233071455293,0.019603441825664047,0.013617658062102507,0.013468013468013467,0.011597456041900486,0.01526374859708193,0.0023194912083800974,0.01646090534979424,0.024766180321735876,0.021698466142910586,0.011447811447811448,0.005836139169472503,0.018780396558174334,0.014066591844369623,0.01339319117096895,0.014066591844369623,0.013767302656191546,0.025140291806958474,0.01339319117096895,0.022297044519266743,0.019004863449307893,0.010400299289188179,0.02364384586606809,0.011597456041900486,0.00905349794238683,0.019678264122708566,0.013468013468013467,0.02050130939019828,0.01316872427983539,0.022970445192667416,0.016984661429105874,0.010774410774410775,0.021025065469509913,0.0009726898615787505,0.0528245417134306,0.019004863449307893,0.007781518892630004,0.012121212121212121
AF4,0.002272081794944618,0.013064470320931554,0.0374893496165862,0.00937233740414655,0.010887058600776295,0.015620562340244249,0.02688630124017798,0.015241882041086813,0.007573605983148727,0.02167944712676323,0.01552589226545489,0.01240177979740604,0.014011171068825145,0.01230710972261668,0.00937233740414655,0.008520306731042317,0.01145507904951245,0.008046956357095522,0.014011171068825145,0.019028685032661176,0.02186878727634195,0.013632490769667709,0.005680204487361545,0.015809902489822968,0.009940357852882704,0.012591119946984758,0.01883934488308246,0.009940357852882704,0.00018934014957871817,0.010508378301618859,0.04686168702073275,0.04212818328126479,0.049985799488781596,0.01647259301334848,0.0060588847865189815,0.02385685884691849,0.019123355107450536,0.008614976805831677,0.015147211966297454,0.012780460096563476,0.014863201741929377,0.017513963836031432,0.017040613462084634,0.015052541891508094,0.017513963836031432,0.013253810470510271,0.01031903815204014,0.010508378301618859,0.013727160844457067,0.01836599450913566,0.019407365331818614,0.008425636656252958,0.013159140395720912,0.010887058600776295,0.0224368077250781,0.006910915459623213,0.0060588847865189815,0.024330209220865283,0.05292057180725173,0.02253147779986746,0.019975385780554765
F2,0.009782265698958662,0.02284632376143894,0.023035657936257496,0.025433890817292523,0.006121804985799937,0.01205427579678132,0.023603660460713157,0.009971599873777217,0.01786052382455033,0.01786052382455033,0.018680971915430736,0.017923635216156517,0.018049857999368885,0.012496055538024613,0.008772483433259703,0.006942253076680341,0.009214263174502997,0.013190280845692648,0.014768065635847271,0.010476491006626697,0.015462290943515304,0.016219627642789523,0.013253392237298833,0.01748185547491322,0.011612496055538024,0.025497002208898705,0.024045440201956453,0.015462290943515304,0.008772483433259703,0.01154938466393184,0.016535184600820447,0.010034711265383401,0.014326285894603975,0.020574313663616284,0.01937519722309877,0.027642789523508994,0.016787630167245188,0.013505837803723572,0.016472073209214264,0.017166298516882297,0.009845377090564846,0.02000631113916062,0.016219627642789523,0.010287156831808142,0.026001893341748187,0.009908488482171032,0.019816976964342065,0.011486273272325655,0.018176080782581257,0.010476491006626697,0.016345850426001892,0.018933417481855473,0.010160934048595771,0.018680971915430736,0.029851688229725466,0.01154938466393184,0.019438308614704955,0.007257810034711265,0.01527295676869675,0.04474597664878511,0.024676554118018303
FCz,0.004486971564493459,0.03308465780084333,0.017677586766136878,0.02021840198940426,0.008433344145313007,0.0003784192885717375,0.011839117742458645,0.007244026381230403,0.019029084225321655,0.0028111147151043355,0.029895123797167262,0.02584063141961293,0.0320575197318629,0.0033517136987782463,0.0003243593902043464,0.015190831441236891,0.0006487187804086928,0.02227267812736512,0.0042166720726565035,0.002486755324899989,0.012001297437560817,0.026705589793491188,0.01216347713266299,0.03276029841063899,0.025570331927775976,0.03643637149962158,0.03481457454859985,0.0051897502432695424,0.0076765055681695315,0.006270948210617364,0.01216347713266299,0.009460482214293436,0.013028435506541248,0.037733809060438966,0.012379716726132554,0.025462212131041193,0.03124662125635204,0.02335387609471294,0.02935452481349335,0.028651746134717267,0.0,0.03757162936533679,0.0034598334955130284,0.015461130933073846,0.03411179586982376,5.405989836739107e-05,0.03335495729268029,0.004595091361228241,0.015515190831441237,0.0027570548167369447,0.005676289328576062,0.02216455833063034,0.00010811979673478214,0.017461347172667317,0.018920964428586873,0.0040544923775543305,0.01308249540490864,0.009082062925721699,0.011298518758784733,0.021623959346956427,0.04573467401881284
