,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.01662418264435332,0.016735010528649008,0.010528649008090436,0.009531198049429236,0.017954117255901583,0.019616535520336917,0.011636927851047323,0.016070043222874874,0.019062396098858472,0.017954117255901583,0.01928405186744985,0.010639476892386125,0.019062396098858472,0.023384683586390335,0.01573755956998781,0.017289149950127453,0.013410173999778344,0.017178322065831763,0.016845838412944698,0.011415272082455945,0.0062063615205585725,0.013299346115482655,0.01097196054527319,0.01839742879308434,0.021722265321955005,0.021611437437659316,0.016291698991466253,0.010861132660977503,0.020724814363293806,0.007425468247811149,0.007979607669289594,0.01008533747090768,0.014518452842735232,0.022608888396320515,0.010639476892386125,0.021722265321955005,0.01839742879308434,0.01097196054527319,0.02028150282611105,0.0017732461487310208,0.017732461487310208,0.02305219993350327,0.02105729801618087,0.020835642247589492,0.02028150282611105,0.014075141305552477,0.017843289371605897,0.0257120691565998,0.057852155602349555,0.01651335476005763,0.020059847057519672,0.010861132660977503,0.01839742879308434,0.018286600908788652,0.00554139421478444,0.02194392109054638,0.00831209132217666,0.019062396098858472,0.009087886512246481,0.007647124016402527,0.019394879751745538
CPz,0.018921668362156665,0.008138351983723296,0.022787385554425228,0.004069175991861648,0.01281790437436419,0.03967446592065107,0.019125127161749744,0.02522889114954222,0.008138351983723296,0.035401831129196336,0.002644964394710071,0.0012207527975584944,0.007527975584944049,0.02706002034587996,0.03397761953204476,0.006103763987792472,0.03296032553407935,0.008952187182095625,0.021770091556459818,0.023804679552390642,0.006510681586978637,0.0,0.003662258392675483,0.0067141403865717195,0.014038657171922686,0.005493387589013225,0.006917599186164801,0.009359104781281791,0.014649033570701932,0.017293997965412006,0.012410986775178027,0.013835198372329603,0.023397761953204477,0.006510681586978637,0.014852492370295015,0.01098677517802645,0.007527975584944049,0.005289928789420142,0.009155645981688708,0.0,0.031943031536113935,0.0067141403865717195,0.03723296032553408,0.014852492370295015,0.008748728382502543,0.020956256358087486,0.007731434384537131,0.013021363173957273,0.0288911495422177,0.06612410986775177,0.042726347914547304,0.0022380467955239063,0.03173957273652085,0.02624618514750763,0.026653102746693795,0.034181078331637846,0.014852492370295015,0.013224821973550356,0.010376398779247202,0.009359104781281791,0.0032553407934893183
CP4,0.02820734875664976,0.0029691946059631326,0.01694915254237288,0.010268464678955834,0.005072374118520352,0.03699121613262402,0.02387727328962019,0.01608313744896697,0.009278733143634789,0.04119757515773846,0.013485092168749227,0.005567239886180873,0.013237659284918966,0.0308053940368675,0.023134974638129406,0.009031300259804528,0.027465050105158977,0.0016083137448966967,0.02375355684770506,0.024619571941110974,0.006309538537671656,0.0040826425831993075,0.01410367437832488,0.0017320301868118274,0.0044537919089446985,0.010515897562786094,0.003340343931708524,0.01694915254237288,0.010021031795125573,0.01942348138067549,0.01707286898428801,0.019547197822590623,0.018557466287269578,0.0029691946059631326,0.022268959544723493,0.020660645799826797,0.0017320301868118274,0.0014845973029815663,0.002598045280217741,0.0,0.03043424471112211,0.003092911047878263,0.04057899294816281,0.007670419398738092,0.009773598911295311,0.025485587034516886,0.0019794630706420884,0.020413212915996536,0.02127922800940245,0.02622788568600767,0.058394160583941604,0.008907583817889397,0.03488803662006681,0.029444513175801063,0.033650872200915505,0.026351602127922803,0.01633057033279723,0.00952616602746505,0.015093405913645924,0.013237659284918966,0.005814672770011135
TP8,0.021928629801144104,0.02751293925360937,0.007763552165622446,0.019068373740125308,0.01280305093979842,0.011441024244075185,0.012258240261509125,0.01130482157450286,0.02860256061018796,0.008172160174339417,0.023426859166439662,0.009261781530918006,0.019885589757559247,0.008444565513484064,0.011441024244075185,0.03010078997548352,0.016480523018251158,0.023426859166439662,0.011849632252792154,0.01770634704440207,0.002860256061018796,0.016889131026968127,0.015935712339961862,0.023563061836011985,0.012394442931081448,0.023699264505584308,0.021928629801144104,0.02260964314900572,0.023563061836011985,0.011441024244075185,0.00789975483519477,0.001770634704440207,0.0058567147916099155,0.02642331789703078,0.020157995096703896,0.015935712339961862,0.020430400435848543,0.02560610187959684,0.027240533914464723,0.0034050667393080904,0.009261781530918006,0.026695723236175428,0.009534186870062654,0.020566603105420866,0.015254698992100245,0.007491146826477799,0.03050939798420049,0.020021792427131573,0.013756469626804685,0.001089621356578589,0.009942794878779623,0.04848815036774721,0.007627349496050122,0.015935712339961862,0.011985834922364479,0.023699264505584308,0.018659765731408335,0.006946336148188505,0.006265322800326887,0.011577226913647508,0.02220103514028875
C6,0.026963931364538344,0.0,0.015057779852924011,0.003618536243725925,0.015758141706548382,0.04949223765612233,0.01739231936500525,0.02101085560873118,0.009104704097116844,0.04645733629041671,0.01003851990194934,0.004669079024162484,0.00723707248745185,0.039687171705381115,0.03840317497373643,0.009688338975137155,0.033617368973969886,0.0002334539512081242,0.02509629975487335,0.026030115559705847,0.016458503560172755,0.003385082292517801,0.017042138438193067,0.0004669079024162484,0.0030349013657056147,0.0037352632193299873,0.0002334539512081242,0.014941052877319949,0.01622504960896463,0.01949340492587837,0.01657523053577682,0.018676316096649936,0.01832613516983775,0.0005836348780203105,0.018209408194233688,0.00945488502392903,0.0004669079024162484,0.0005836348780203105,0.0004669079024162484,0.0001167269756040621,0.04902532975370608,0.0002334539512081242,0.045290066534376096,0.01272324034084277,0.0028014474144974905,0.03770281312011206,0.0002334539512081242,0.018209408194233688,0.01832613516983775,0.01739231936500525,0.03116610248628458,0.006770164585035602,0.05836348780203105,0.027314112291350532,0.021477763511147427,0.029065016925411462,0.01050542780436559,0.011205789657989962,0.014824325901715887,0.009221431072720906,0.0001167269756040621
C2,0.01809308415664802,0.00940364242352101,0.00952267587192001,0.007261040352339008,0.010832043804309011,0.03094869658374003,0.025354124508987025,0.00999880966551601,0.019402452089037018,0.032377097964528034,0.014879181049875016,0.0069039400071420065,0.015712415188668016,0.03166289727413403,0.018688251398643017,0.01071301035591001,0.026901559338174025,0.00976074276871801,0.00987977621711701,0.01821211760504702,0.01071301035591001,0.006784906558743007,0.015474348291870015,0.0028568027615760026,0.014760147601476014,0.02130698726342102,0.011546244494703012,0.014879181049875016,0.02142602071182002,0.01011784311391501,0.00964170932031901,0.00952267587192001,0.00964170932031901,0.01095107725270801,0.02118795381502202,0.02785382692536603,0.01023687656231401,0.0077371741459350074,0.00952267587192001,0.0017855017259850018,0.024044756576598023,0.01023687656231401,0.03773360314248304,0.01142721104630401,0.019402452089037018,0.017735983811451018,0.01011784311391501,0.015236281395072016,0.017974050708249017,0.014403047256279014,0.02844899416736103,0.014045946911082014,0.02940126175455303,0.06201642661587906,0.023568622783002025,0.02190215450541602,0.008451374836329009,0.01952148553743602,0.008332341387930008,0.007856207594334008,0.013688846565885014
FC4,0.018800110588885817,0.006635333149018523,0.03068841581421067,0.018800110588885817,0.0062206248272048655,0.02737074923970141,0.022256013270666297,0.018523638374343378,0.003455902681780481,0.029997235277854577,0.016864805087088746,0.010367708045341444,0.011335360796239978,0.017003041194359966,0.019214818910699476,0.014376555156206802,0.0251589715233619,0.006082388719933647,0.024053082665192148,0.03124136024329555,0.007464749792645839,0.008708874758086812,0.015205971799834116,0.006773569256289743,0.0006911805363560963,0.007741222007188278,0.0006911805363560963,0.020873652197954104,0.0035941387890517005,0.029720763063312138,0.023914846557920928,0.017417749516173624,0.02184130494885264,0.006773569256289743,0.026403096488802874,0.015067735692562898,0.0017970693945258502,0.0012441249654409731,0.008708874758086812,0.0,0.02598838816698922,0.007464749792645839,0.03068841581421067,0.01271772186895217,0.008570638650815593,0.02045894387614045,0.0053912081835775505,0.01465302737074924,0.006358860934476085,0.016864805087088746,0.036217860105059445,0.012303013547138513,0.02598838816698922,0.027923693668786286,0.05764445673209843,0.021426596627038982,0.02916781863422726,0.005805916505391208,0.018661874481614597,0.026679568703345313,0.005944152612662427
FT8,0.030818588372545207,0.013805172078553373,0.01108302547151468,0.01283297686175384,0.02002722146607039,0.02741590511374684,0.01079136690647482,0.02245770950806922,0.015555123468792533,0.022068831421349407,0.014485708730313046,0.0042776589539179465,0.013027415905113747,0.02274936807310908,0.028971417460626092,0.017985611510791366,0.030138051720785534,0.01720785533735174,0.019346684814310712,0.029846393155745672,0.006805366517596733,0.00933307408127552,0.013319074470153607,0.01399961112191328,0.01341629399183356,0.008652537429515847,0.012152440209994167,0.01837448959751118,0.02216605094302936,0.013221854948473654,0.006513707952556873,0.006319268909196967,0.009527513124635427,0.013221854948473654,0.018860587205910946,0.0060276103441571065,0.014971806338712814,0.016235660120552206,0.01399961112191328,0.0025277075636787865,0.02702702702702703,0.01254131829671398,0.022360489986389266,0.02352712424654871,0.004763756562317713,0.020610538596150106,0.01691619677231188,0.020804977639510013,0.01915224577095081,0.016235660120552206,0.01983278242271048,0.017596733424071552,0.022943807116468987,0.017013416293991834,0.014971806338712814,0.05347073692397433,0.01866614816255104,0.00612482986583706,0.00349990278047832,0.009721952167995334,0.007680342212716313
F6,0.023312883435582823,0.016687116564417178,0.03030674846625767,0.032392638036809814,0.008343558282208589,0.020245398773006136,0.0098159509202454,0.025153374233128835,0.007730061349693252,0.014846625766871166,0.015214723926380368,0.011042944785276074,0.012024539877300613,0.008466257668711657,0.01754601226993865,0.02134969325153374,0.016809815950920244,0.01607361963190184,0.027239263803680983,0.033006134969325154,0.006380368098159509,0.0150920245398773,0.011656441717791411,0.016441717791411042,0.007607361963190184,0.0098159509202454,0.009447852760736196,0.02245398773006135,0.010306748466257669,0.03766871165644172,0.019141104294478527,0.006748466257668712,0.01754601226993865,0.014355828220858896,0.022576687116564416,0.006625766871165644,0.010306748466257669,0.011656441717791411,0.020245398773006136,0.00294478527607362,0.01705521472392638,0.01411042944785276,0.015214723926380368,0.01570552147239264,0.006748466257668712,0.015950920245398775,0.01717791411042945,0.02245398773006135,0.008957055214723926,0.008220858895705521,0.016196319018404907,0.01717791411042945,0.011042944785276074,0.008466257668711657,0.02539877300613497,0.02355828220858896,0.04809815950920245,0.0,0.015337423312883436,0.03558282208588957,0.010920245398773006
AF8,0.007128309572301426,0.008655804480651732,0.003903598099117447,0.0005091649694501018,0.026476578411405296,0.01985743380855397,0.017311608961303463,0.00746775288526816,0.04226069246435845,0.02002715546503734,0.0181602172437203,0.01188051595383571,0.020706042090970808,0.03428377460964019,0.015105227427019688,0.017651052274270197,0.013917175831636116,0.010353021045485404,0.0011880515953835709,0.0010183299389002036,0.013408010862186015,0.01493550577053632,0.01306856754921928,0.010862186014935505,0.035302104548540394,0.031568228105906315,0.01680244399185336,0.013408010862186015,0.04735234215885947,0.0023761031907671417,0.006958587915818058,0.011710794297352342,0.008146639511201629,0.02308214528173795,0.00186693822131704,0.03496266123557366,0.024100475220638153,0.015105227427019688,0.016632722335369995,0.005770536320434488,0.01680244399185336,0.022233536999321114,0.02359131025118805,0.015784114052953158,0.02681602172437203,0.008316361167684997,0.015784114052953158,0.0032247114731839784,0.027664630006788867,0.011710794297352342,0.013408010862186015,0.008655804480651732,0.017651052274270197,0.028173794976238967,0.006619144602851324,0.011031907671418872,0.0,0.06670061099796334,0.00746775288526816,0.0,0.02308214528173795
AF4,0.00833750208437552,0.01250625312656328,0.037185259296314825,0.017842254460563617,0.012839753209938302,0.021010505252626314,0.00833750208437552,0.030848757712189426,0.001167250291812573,0.02301150575287644,0.007003501750875438,0.008504252126063032,0.007170251792562948,0.006836751709187927,0.014007003501750876,0.009671502417875604,0.006003001500750375,0.007503751875937969,0.029348007337001835,0.02301150575287644,0.021510755377688845,0.006670001667500417,0.009004502251125562,0.010672002668000667,0.010171752542938136,0.006836751709187927,0.006336501584125396,0.017008504252126064,0.0005002501250625312,0.034684008671002166,0.04769051192262798,0.03968650992162748,0.04719026179756545,0.013840253460063364,0.008837752209438053,0.015007503751875938,0.009838252459563115,0.0080040020010005,0.018342504585626147,0.0018342504585626147,0.02351175587793897,0.016508254127063533,0.021177255294313822,0.021177255294313822,0.009671502417875604,0.021510755377688845,0.01150575287643822,0.019176254794063697,0.013840253460063364,0.008170752042688011,0.01984325496081374,0.00833750208437552,0.020677005169251292,0.01150575287643822,0.023178255794563948,0.005836251459062865,0.021344005336001334,0.007337001834250459,0.05669501417375354,0.022511255627813906,0.010672002668000667
F2,0.0168,0.01568,0.03792,0.03776,0.00512,0.0184,0.01408,0.02256,0.004,0.01744,0.016,0.01104,0.0144,0.00752,0.01136,0.01648,0.00976,0.01216,0.03424,0.03104,0.0048,0.01232,0.00912,0.0144,0.00624,0.01152,0.00656,0.02368,0.00224,0.0384,0.02576,0.008,0.02192,0.01488,0.02,0.00976,0.00752,0.00736,0.01888,0.00128,0.01584,0.01504,0.01856,0.01504,0.01008,0.0176,0.01344,0.02576,0.01072,0.00688,0.0176,0.0136,0.01248,0.00976,0.03056,0.016,0.04496,0.00016,0.02096,0.05424,0.01232
FCz,0.007047362420976267,0.03813866721940098,0.006840087055653436,0.011400145092755725,0.009431029122188827,0.00010363768266141569,0.006114623277023526,0.0045600580371022905,0.02497668152140118,0.00031091304798424707,0.029225826510519224,0.020831174214944553,0.03471862369157425,0.005803710229039279,0.00031091304798424707,0.027982174318582236,0.0014509275572598197,0.029536739558503472,0.005596434863716447,0.00031091304798424707,0.011814695823401389,0.02300756555083428,0.007980101564929008,0.026842159809306664,0.03471862369157425,0.04611876878432998,0.03388952223028293,0.01202197118872422,0.017929319100424914,0.00746191315162193,0.0012436521919369883,0.0038345942584723804,0.004870971085086538,0.04528966732303866,0.007565550834283345,0.033578609182298685,0.03388952223028293,0.024562130790755518,0.037413203440771065,0.005492797181055032,0.0,0.04549694268836149,0.0011400145092755726,0.016478391543165095,0.04052233392061354,0.0,0.040107783189967876,0.011711058140739973,0.018136594465747745,0.001658202922582651,0.005700072546377863,0.015856565447196602,0.00010363768266141569,0.013161985697999793,0.004870971085086538,0.007565550834283345,0.008601927660897502,0.014716550937921027,0.006425536325007773,0.008394652295574671,0.05513524717587315
