,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.021354475539217148,0.015313497456539857,0.016908236980094606,0.015403250239934756,0.013538599554521313,0.020256411016440483,0.030728886464899165,0.01429651390802921,0.01568118039924833,0.02600059797549338,0.015216590210069152,0.012486064235116088,0.015048791144514366,0.026618678304075723,0.01968775911771479,0.008538018022824695,0.011246216074171263,0.010417842168768825,0.010441907982912849,0.010838641045114086,0.015155023011787944,0.012914449841726693,0.020746584365816747,0.017164271482991218,0.01153585273471985,0.025318780290902763,0.019564404176667917,0.01306945732718293,0.014060425448306949,0.01304235682093277,0.013444727000156744,0.01800868338330342,0.01626348841245164,0.01719592402740059,0.020671140508573466,0.02950746700107562,0.007635285339042506,0.010575019811952129,0.01148533922599966,0.0057441869590529,0.019409828958401217,0.01585461658182585,0.027075681762989558,0.010922756711486245,0.02679016487341064,0.019178292536838164,0.011842833013526188,0.005842179284387137,0.054644571567461525,0.01505637787477971,0.016508036958597695,0.005444361143322368,0.014337270528756989,0.011791887237616462,0.01300420262512159,0.011376725478293942,0.010937065637637862,0.016814796692919576,0.016447113750211108,0.014988088480612234,0.0186081232920594
CPz,0.026082304395119042,0.007195702764260912,0.016145329650534813,0.014112204349369651,0.016901592944481698,0.03572723699102956,0.023503808098458884,0.02074616229538486,0.019611312526054792,0.038098659432398686,0.0004768717215069146,0.001179243137601841,0.005901800557784638,0.03534650330245619,0.03595087506235909,0.005119950521438559,0.03421890963287224,0.012382290936429077,0.013665213796642282,0.022814372848529406,0.011432270739932204,0.0013382003781041458,0.0042678347844898185,0.005119950521438559,0.005918459970467039,0.008097701542612959,0.0030257724393192263,0.02127468348490966,0.019918152464152433,0.01558535125890369,0.014090150460199617,0.019966078685653362,0.010811144370703008,0.00480203604043395,0.02597332539266394,0.01274264196580308,0.004707759630758874,0.006125438629114171,0.008321339613942491,0.003709622819473273,0.036549757149130446,0.003129261768642792,0.036536820982965006,0.012727844176379156,0.00953017833039218,0.03255544347737347,0.003345548543582314,0.011827897414573388,0.016106616348682375,0.05964500240678271,0.014186383689777069,0.01101821822599404,0.030633158801921887,0.020603769270921057,0.014108576299496595,0.027013898752318938,0.015398660062812016,0.0191158245719631,0.015335936051887163,0.012892291090012997,0.005330652426602647
CP4,0.0180834245923356,0.00976571559810518,0.01728856170949513,0.008762620820795704,0.00680101623357271,0.02066796825990961,0.032041303156520415,0.010813291137544579,0.02498343582864057,0.026320344732456553,0.016429046902313876,0.012022548590468958,0.022752773244517896,0.028348670462874433,0.016073305010540512,0.0038019737906487623,0.013686959758963096,0.002873668621418517,0.027391917256016918,0.007526984549098157,0.013638548969657036,0.011288407604793133,0.012558491160148191,0.009723199849563324,0.02048787178726977,0.027319196866791788,0.016989299071912174,0.012704036143864481,0.019988445720102152,0.0067726724012114724,0.006999214649569302,0.018932697510512374,0.013298631391854256,0.015029659498277248,0.019080415918348803,0.03419096847600156,0.0065664055203305365,0.008230712483558642,0.00506181545699934,0.004159889106542263,0.017644616217066596,0.013800126677875977,0.027076621893931306,0.004999128546246625,0.025296974587670183,0.015638530867713676,0.006970870817208065,0.026690154335144496,0.01502366025224701,0.014946801425313674,0.05575475963507197,0.01932288668594325,0.027175512691397532,0.019687113863665097,0.01423490082070281,0.011866865923014221,0.007490572251852576,0.028564866616961747,0.010018532459970142,0.008616971631813379,0.01972342195564464
TP8,0.015948366690929156,0.016717379699671842,0.01758475593710178,0.027372975300133627,0.01763304858466369,0.009218784125330547,0.006443496032475054,0.016238094205020367,0.01667453433792128,0.006608413556123036,0.018052130222587635,0.016210744290842544,0.017745100956079993,0.005532371280872705,0.01472564016814939,0.01941615044964602,0.01905622765962642,0.022202361485404477,0.01367327845482896,0.028415317222972934,0.0032363403113884193,0.018504968955483134,0.014239072711562602,0.01977601649710508,0.010720315219298553,0.01471288254912246,0.017745100956079993,0.020372801648984203,0.015487342843676498,0.02004022877314243,0.011771773780197137,0.008350476364198493,0.009966826029408874,0.02230893819972916,0.022969511446742936,0.009686186782096672,0.02403369925538818,0.026552960186563487,0.027251806290658057,0.017729577137226983,0.014205372359151583,0.02110351342936583,0.007302687155547833,0.02523548304478386,0.010333099257661668,0.011955799361105248,0.022308966571009427,0.014353891282804978,0.0036435958539875464,0.0057729029949801555,0.009970438639096264,0.04694125728312043,0.01714738428049875,0.010877019257309108,0.019388772164187926,0.023602734779578888,0.024036437083933992,0.006832518298955632,0.007877626421621018,0.017688623194160917,0.018495880688704128
C6,0.028520065205292114,0.002979538734003542,0.009363788395915814,0.011080786907372653,0.029572586824581103,0.03841705497727026,0.014988849616949783,0.025158096896529494,0.018269987509837625,0.030458903902258666,0.005259643772194435,0.005156186078038062,0.004228197823714566,0.03210127842773067,0.038513798298425495,0.012250675131792586,0.03383269379327328,0.010019463586359956,0.014981599522698556,0.02900078970867891,0.0030624009223231014,0.006211810912272018,0.015872571422793576,0.0032863006584164956,0.006232914361220029,0.0029147045578259184,0.00289772021004527,0.020058534570473227,0.0251467554792498,0.015771681222332083,0.011276360878405705,0.020712741487861563,0.013477187108194311,0.003809232059699316,0.020378161741499465,0.005694042276517849,0.008009104118353538,0.012553317955038178,0.007964837669873836,0.004425831345331299,0.047495692840832326,0.002817425515420589,0.030596330291976337,0.022641254653770815,0.0015590043940412496,0.037680013649701256,0.0031890216160111668,0.015901349574687328,0.010227958360284081,0.017728012210190477,0.012725728926539538,0.016541139637989897,0.05353766027529787,0.02059227166778565,0.009465186539488506,0.035588823765820066,0.01294550956146557,0.02012238063856735,0.01511905369055512,0.007158843064959845,0.002457143053970813
C2,0.024296285129462074,0.012767813251751711,0.01482715740730698,0.019370663081181187,0.017476517519856516,0.02173840326375913,0.018666975300680934,0.018849314040243967,0.012181356976343469,0.021782618256090826,0.009913303068849598,0.012772375517909619,0.012046985325919028,0.02156032804040582,0.020956731619665145,0.013157028735096669,0.02165788255738503,0.008454208321903616,0.010116128965876447,0.021956941382637242,0.00892059749949129,0.011628563237469943,0.015050769211745831,0.008345291179776407,0.011984820018903884,0.013771071276907004,0.012617623044748682,0.022701497143337804,0.015547281498515968,0.022193024731523295,0.010880660464637997,0.008724060542051704,0.009510805871706423,0.011936447845089786,0.02155565943952059,0.015415851775547402,0.019523795215640093,0.01468163580118918,0.014263213712740096,0.013390170156526845,0.025076336434854025,0.011171404926925407,0.021035525652609896,0.020807756666688642,0.013120317936378759,0.02388709390805613,0.009320557853854099,0.011962818857465357,0.008661895235036559,0.014579007598649232,0.01356754154525646,0.011568124603884152,0.023074083900753162,0.05105330269232339,0.02531444520711762,0.02384034207294406,0.02002973078467423,0.0113320412549981,0.01197691074061459,0.018782075047668087,0.012646829649852807
FC4,0.01776143549562743,0.022333885051320043,0.025691227323169433,0.027963039243497766,0.008193782361271563,0.01066983078736254,0.018766713224521926,0.013052830582515378,0.0067854997632322105,0.01298276480381582,0.019747890879194024,0.01638768962934877,0.018173759800326754,0.008869847386089157,0.009420936212592494,0.011401056045406121,0.013426641955474331,0.012815799101004083,0.007608531523424468,0.018522971471840732,0.012142593054182351,0.017339299067418032,0.015647644562973295,0.01948899376742797,0.017255070244811786,0.021486878123711032,0.020501849175864895,0.025268716174543106,0.005701211540500615,0.022857640105188183,0.017230970170589388,0.007164404558154666,0.010625481932091778,0.02228282592487938,0.022557995617714117,0.018713419654113626,0.022030014550255002,0.01744265944908882,0.02183223850205097,0.014831198167145291,0.011242535430509348,0.023064860495752335,0.012931705677375158,0.015022513757790717,0.022684713572040417,0.008957802595063794,0.020727701498271012,0.004988125526343401,0.007660582965043304,0.008143965363620366,0.006892711438077035,0.016673545793333085,0.008608216203132884,0.020932555598794898,0.04775316944080056,0.014785107555862487,0.026275236032227065,0.0024008892254279166,0.014402851094988572,0.028646931761469083,0.02422704199033721
FT8,0.031275775169715136,0.00754232281663059,0.013983134934970227,0.02141487318207084,0.028475367101996697,0.02490221571330449,0.0074535276278992705,0.028304068491026076,0.012652886915341362,0.018760524409404823,0.0071091903863252995,0.008389959231761463,0.004695596510038408,0.01927388438851977,0.0325477295212333,0.01816953185885635,0.03289867763324576,0.01726825587657011,0.01199684532634339,0.038336515943637337,0.005332835049510482,0.010887549695924044,0.017826615532968614,0.009904161645295131,0.0045661366410323844,0.002358533393445292,0.004384530370507378,0.02745156122508942,0.02344101465903322,0.02103875800409031,0.011232988749237763,0.00822612644897275,0.008080067153920331,0.00850502329820059,0.024829700846673082,0.0009941593140300733,0.01498326691154583,0.019791651614593717,0.01768944298178434,0.011820284510670354,0.03507411159052967,0.006888412601161972,0.019245020533435832,0.0303467371440847,0.0014712618598293167,0.030249837919278502,0.010569162228111396,0.013474398952664723,0.006952751181768352,0.013541579364643574,0.006026699487410686,0.0202447611561148,0.029815284573286978,0.01762581485902108,0.013644379002045154,0.048951532806775694,0.02267385264670834,0.006818884065803328,0.008765755305795507,0.014214683983534718,0.004609787652579854
F6,0.022315381767145794,0.02239725367397751,0.02101628208100107,0.03845133976763547,0.013733614315059824,0.00961296332255256,0.009863768963507494,0.01914456826084817,0.009025849012646196,0.008291575541224838,0.014203621169158055,0.014890225160384345,0.01427823691085044,0.006558224149723298,0.013980275312275204,0.016261868266351676,0.01510319725353785,0.01966483043958602,0.010321323654816373,0.027614919545780107,0.007720006683936907,0.017511751827386797,0.01715212801810283,0.021112140641156213,0.009960672800382871,0.014059561374662376,0.016765557947321555,0.029176751358713886,0.01106958985675139,0.03175060854552127,0.013816531498611775,0.0011669663774831643,0.006549415262479194,0.02159354222694309,0.028235197082793113,0.007996725464049385,0.025076823584904376,0.020636442498403886,0.026812247298275693,0.016777478355965436,0.014083915714524912,0.018764221232866456,0.00855585431292843,0.022341288829113105,0.011790402351804556,0.01379735492482856,0.023035668585243727,0.009225347975051043,0.007036000691535631,0.00739407177871482,0.003980741918941367,0.020778417816649325,0.010396984673228995,0.01439379772174403,0.02404666083677756,0.02189720119136265,0.043549819784569926,0.00017877574370709382,0.005785084008160743,0.02923323580334329,0.018065696832996282
AF8,0.010052341554661528,0.006085595380834868,0.009716923194691637,0.00045004500450045,0.020747343579903592,0.026251692117024036,0.027190776536799702,0.010658886131101249,0.03239844016030491,0.030402766159589072,0.014561079197007734,0.012693902495151992,0.018469116284322157,0.03698315798896706,0.023909085689802507,0.008305113589904062,0.016456519136362768,0.00795565059932456,0.011902856073693822,0.007773940282800025,0.009236258364898166,0.009213491196246667,0.011477760849358525,0.007410432661610916,0.020579851870268735,0.022072354836959712,0.012120856260639242,0.006049305510413982,0.024747675083797258,0.0038465364723082743,0.015961896664099723,0.03997400794375695,0.02861636980777677,0.008400025558697146,0.006636309387396304,0.030489216554760376,0.008948122013044742,0.013521325775171086,0.0054146716727550455,0.010980259860461535,0.02504401204485235,0.010823760288522263,0.02774986512884288,0.01457521081575738,0.020425882862403266,0.020971187788256948,0.008170946245916105,0.013141329947438603,0.01593904250730819,0.017049106070332914,0.022466917224142024,0.007623023767848583,0.02769673909931847,0.01548114484616622,0.0037542420557290313,0.011575812299205672,0.00043050430504305045,0.06228128611490564,0.028907210699984073,0.0011824693275864224,0.01604834705927103
AF4,0.005692831380593593,0.017143241175898563,0.023813814980960794,0.007066417442426388,0.019804524981315488,0.01683640125853146,0.021381614417577667,0.018741610139158427,0.00985766435437698,0.023236739882458807,0.015343684406228322,0.011329432475113716,0.019271248185364884,0.017876851634832495,0.015467308089869871,0.010471013393679899,0.012155408918055237,0.007156936896713067,0.005505314806261312,0.016423578434776345,0.011045580371598406,0.016301608728291228,0.012567900946379067,0.016297115835120023,0.015479132792227054,0.017471360620263356,0.018150918118276016,0.010749711013161432,0.002208879086548013,0.015080781034279412,0.03732166867671795,0.03592727212618556,0.038964966571689866,0.015112892877340422,0.0076066952521316854,0.020850653189646066,0.019094371374531446,0.015607249369039806,0.015325712833543502,0.012332947319751248,0.019912354417424415,0.018889875613808206,0.017548732190467705,0.01942216002346495,0.022079474283706435,0.015281445492694022,0.014345985636487143,0.003627394080092861,0.014503375140346133,0.01035552135295371,0.008021695401039001,0.008983120229979253,0.017018432553398678,0.012223794701917175,0.017683188190172575,0.010963192560227085,0.007270582407718345,0.023899979784943078,0.0570325044923007,0.012880556938642523,0.01998357911730113
F2,0.0175266334612104,0.0251521275147343,0.027605254642074233,0.03258087220848809,0.010910753088843568,0.009080018110352951,0.012733781032697074,0.016372019897505082,0.00560880034938557,0.00968237275477622,0.017273405128956913,0.016379396967356505,0.018742463348965024,0.006028719820693993,0.011019751456382072,0.014408615506255152,0.011847479905733774,0.015026714184738325,0.0095418863191179,0.02208178161500636,0.010598952078978485,0.019045787406359725,0.01679920645040303,0.022306935443411002,0.012593954526610128,0.017086566497214035,0.021269247258405087,0.02460471200712787,0.005118747648509883,0.03096009696565169,0.01927138118781195,0.003875173221692105,0.01089853260731653,0.02386957796168339,0.022898169488926187,0.012877131091316892,0.023554913328856814,0.01730819677308581,0.023780617098570933,0.015396537930905532,0.011109042284280219,0.02117599292492649,0.009208284064484231,0.017102530507797736,0.017657983014826968,0.010805938203409306,0.021685423200656848,0.00719412401852171,0.010296617915940841,0.007315562844111044,0.00456307516495686,0.017000689233586865,0.006642854993596719,0.01592908931054722,0.030147122656002834,0.015419879011340655,0.0331289476456659,0.0007345841041350009,0.011652604274568098,0.044859502172700266,0.0226528681678336
FCz,0.005988104418307437,0.029780468952693935,0.019466500547724065,0.020496711253327183,0.005186337287516695,0.0010775059577003275,0.014445020996089058,0.005678508196642548,0.017584074442426514,0.004029105047709649,0.029553301598969895,0.02364432288813937,0.03802861077478932,0.0044191031979397884,0.0006720430107526882,0.011722390983693199,0.002827505357125698,0.02050654566289025,0.007329037423006332,0.004770139069061278,0.01061222878049718,0.025457232480036902,0.01279561784715616,0.0316413494431472,0.026061185342135355,0.03817087189022457,0.03653242922828562,0.011644166138160994,0.0092004279694812,0.01299966307763268,0.015686934258698722,0.011115285104788262,0.015532586578838634,0.039312639333314116,0.014386990472484072,0.02782619910730587,0.02418979479566049,0.021323552374912316,0.024869645276600655,0.020070828768966147,6.989187254364976e-05,0.04144212682694802,0.0038893213026223493,0.01061237892415463,0.03376903521289169,0.0007414844523239837,0.03435121724465969,0.004825467006832137,0.010275006125861224,0.0029199938501157903,0.008841359412686059,0.012995684270710215,0.001675603217158177,0.008752174080159898,0.020280354242939645,0.0033707251097850424,0.015195889427003758,0.00982607659008139,0.013411657273679458,0.017240245466862696,0.048879342755148124
