,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.015267175572519083,0.01272264631043257,0.061068702290076333,0.03816793893129771,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.0,0.07124681933842239,0.02544529262086514,0.0,0.08142493638676845,0.0,0.05597964376590331,0.0,0.0737913486005089,0.05597964376590331,0.0,0.0,0.07888040712468193,0.0737913486005089,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017811704834605598,0.0,0.0,0.01272264631043257,0.0,0.061068702290076333,0.0,0.0,0.0737913486005089,0.0,0.0,0.0,0.0,0.0737913486005089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.011278195488721804,0.05639097744360902,0.0,0.03007518796992481,0.0,0.0,0.011278195488721804,0.0,0.06015037593984962,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.015037593984962405,0.04887218045112782,0.045112781954887216,0.05263157894736842,0.05639097744360902,0.022556390977443608,0.0,0.0,0.04887218045112782,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.06015037593984962,0.06015037593984962,0.0,0.0,0.04887218045112782,0.06015037593984962,0.0,0.05639097744360902,0.05639097744360902,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.005934718100890208,0.0,0.008902077151335312,0.06824925816023739,0.0,0.02373887240356083,0.0,0.0,0.008902077151335312,0.0,0.0712166172106825,0.0,0.011869436201780416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.011869436201780416,0.03857566765578635,0.03560830860534125,0.04451038575667656,0.05341246290801187,0.017804154302670624,0.0,0.0,0.04154302670623145,0.0,0.01483679525222552,0.0,0.0,0.0,0.0,0.04451038575667656,0.06231454005934718,0.0712166172106825,0.0712166172106825,0.0,0.0,0.04154302670623145,0.0712166172106825,0.0,0.06824925816023739,0.06824925816023739,0.0,0.0,0.0,0.0,0.002967359050445104,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.00641025641025641,0.05555555555555555,0.0,0.017094017094017096,0.002136752136752137,0.002136752136752137,0.00641025641025641,0.0,0.1111111111111111,0.0,0.008547008547008548,0.002136752136752137,0.002136752136752137,0.0,0.0,0.002136752136752137,0.002136752136752137,0.0,0.029914529914529916,0.008547008547008548,0.027777777777777776,0.02564102564102564,0.03205128205128205,0.0405982905982906,0.01282051282051282,0.0,0.0,0.029914529914529916,0.002136752136752137,0.010683760683760684,0.0,0.0,0.0,0.0,0.03205128205128205,0.049145299145299144,0.1111111111111111,0.1111111111111111,0.0,0.0,0.029914529914529916,0.1111111111111111,0.0,0.053418803418803416,0.057692307692307696,0.0,0.0,0.0,0.0,0.002136752136752137,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.00641025641025641,0.05555555555555555,0.0,0.017094017094017096,0.002136752136752137,0.002136752136752137,0.00641025641025641,0.0,0.1111111111111111,0.0,0.008547008547008548,0.002136752136752137,0.002136752136752137,0.0,0.0,0.002136752136752137,0.002136752136752137,0.0,0.029914529914529916,0.008547008547008548,0.027777777777777776,0.02564102564102564,0.03205128205128205,0.0405982905982906,0.01282051282051282,0.0,0.0,0.029914529914529916,0.002136752136752137,0.010683760683760684,0.0,0.0,0.0,0.0,0.03205128205128205,0.049145299145299144,0.1111111111111111,0.1111111111111111,0.0,0.0,0.029914529914529916,0.1111111111111111,0.0,0.053418803418803416,0.057692307692307696,0.0,0.0,0.0,0.0,0.002136752136752137,0.0
P2,0.0,0.014925373134328358,0.012437810945273632,0.05970149253731343,0.03731343283582089,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.07213930348258707,0.024875621890547265,0.0,0.08208955223880597,0.0,0.05472636815920398,0.0,0.07462686567164178,0.05472636815920398,0.0,0.0,0.08208955223880597,0.07711442786069651,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017412935323383085,0.0,0.0,0.012437810945273632,0.0,0.05970149253731343,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.011583011583011582,0.05405405405405406,0.0,0.03088803088803089,0.0,0.0,0.011583011583011582,0.0,0.05791505791505792,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.015444015444015444,0.05019305019305019,0.04633204633204633,0.05405405405405406,0.05791505791505792,0.023166023166023165,0.0,0.0,0.05019305019305019,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05791505791505792,0.05791505791505792,0.0,0.0,0.05019305019305019,0.05791505791505792,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.003861003861003861,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.00641025641025641,0.05555555555555555,0.0,0.017094017094017096,0.002136752136752137,0.002136752136752137,0.00641025641025641,0.0,0.1111111111111111,0.0,0.008547008547008548,0.002136752136752137,0.002136752136752137,0.0,0.0,0.002136752136752137,0.002136752136752137,0.0,0.029914529914529916,0.008547008547008548,0.027777777777777776,0.02564102564102564,0.03205128205128205,0.0405982905982906,0.01282051282051282,0.0,0.0,0.029914529914529916,0.002136752136752137,0.010683760683760684,0.0,0.0,0.0,0.0,0.03205128205128205,0.049145299145299144,0.1111111111111111,0.1111111111111111,0.0,0.0,0.029914529914529916,0.1111111111111111,0.0,0.053418803418803416,0.057692307692307696,0.0,0.0,0.0,0.0,0.002136752136752137,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.008670520231213872,0.06647398843930635,0.0,0.023121387283236993,0.0,0.0,0.008670520231213872,0.0,0.07514450867052024,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.011560693641618497,0.03757225433526012,0.03468208092485549,0.04335260115606936,0.05202312138728324,0.017341040462427744,0.0,0.0,0.04046242774566474,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.04335260115606936,0.06069364161849711,0.07514450867052024,0.07514450867052024,0.0,0.0,0.04046242774566474,0.07514450867052024,0.0,0.06647398843930635,0.06936416184971098,0.0,0.0,0.0,0.0,0.002890173410404624,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.005571030640668524,0.0,0.008356545961002786,0.06685236768802229,0.0,0.022284122562674095,0.0,0.0,0.008356545961002786,0.0,0.07799442896935933,0.0,0.011142061281337047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.011142061281337047,0.036211699164345405,0.033426183844011144,0.04178272980501393,0.052924791086350974,0.016713091922005572,0.0,0.0,0.03899721448467967,0.0,0.013927576601671309,0.0,0.0,0.0,0.0,0.04178272980501393,0.06128133704735376,0.07799442896935933,0.07799442896935933,0.0,0.0,0.03899721448467967,0.07799442896935933,0.0,0.06685236768802229,0.06963788300835655,0.0,0.0,0.0,0.0,0.002785515320334262,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
