,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03488372093023256,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.011627906976744186,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0
POz,0.0,0.0,0.05938242280285035,0.0,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.05938242280285035,0.030878859857482184,0.05463182897862233,0.0,0.0166270783847981,0.009501187648456057,0.0,0.0498812351543943,0.05463182897862233,0.0,0.0,0.0,0.0498812351543943,0.04513064133016627,0.014251781472684086,0.0498812351543943,0.021377672209026127,0.0,0.0,0.0,0.05938242280285035,0.0,0.05938242280285035,0.0,0.057007125890736345,0.05938242280285035,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.0166270783847981,0.0166270783847981,0.04513064133016627,0.0,0.0,0.0166270783847981,0.0,0.0,0.0,0.05463182897862233,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.010101010101010102,0.0,0.05723905723905724,0.05723905723905724,0.05723905723905724,0.05723905723905724,0.0,0.05387205387205387,0.0,0.0,0.05723905723905724,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.0,0.0,0.0,0.05723905723905724,0.0,0.010101010101010102,0.0,0.0,0.05387205387205387,0.0,0.0,0.010101010101010102,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.05723905723905724,0.0,0.003367003367003367,0.05387205387205387,0.05387205387205387,0.0,0.04713804713804714,0.0,0.013468013468013467,0.04713804713804714,0.0
PO8,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.020134228187919462,0.04697986577181208,0.0,0.040268456375838924,0.020134228187919462,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.006711409395973154,0.04697986577181208,0.040268456375838924,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.040268456375838924,0.040268456375838924,0.04697986577181208,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.020134228187919462,0.04697986577181208,0.0,0.040268456375838924,0.020134228187919462,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.006711409395973154,0.04697986577181208,0.040268456375838924,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.040268456375838924,0.040268456375838924,0.04697986577181208,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.05654761904761905,0.02976190476190476,0.05654761904761905,0.0,0.020833333333333332,0.011904761904761904,0.0,0.047619047619047616,0.05654761904761905,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.008928571428571428,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.05654761904761905,0.0,0.05654761904761905,0.0,0.05357142857142857,0.05654761904761905,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.020833333333333332,0.020833333333333332,0.050595238095238096,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.00819672131147541,0.0,0.060109289617486336,0.060109289617486336,0.060109289617486336,0.060109289617486336,0.0,0.05737704918032787,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.060109289617486336,0.0,0.00819672131147541,0.0,0.0,0.05737704918032787,0.0,0.0,0.00819672131147541,0.0,0.040983606557377046,0.0,0.0,0.0,0.05191256830601093,0.060109289617486336,0.0,0.00273224043715847,0.05737704918032787,0.05737704918032787,0.0,0.03825136612021858,0.0,0.01092896174863388,0.03825136612021858,0.0
CP4,0.0,0.006772009029345372,0.004514672686230248,0.06320541760722348,0.060948081264108354,0.056433408577878104,0.060948081264108354,0.0,0.05191873589164785,0.002257336343115124,0.0,0.05869074492099323,0.002257336343115124,0.006772009029345372,0.0,0.01805869074492099,0.0,0.0,0.0,0.002257336343115124,0.0,0.0,0.060948081264108354,0.0,0.002257336343115124,0.0,0.006772009029345372,0.004514672686230248,0.0,0.060948081264108354,0.0,0.0,0.004514672686230248,0.056433408577878104,0.004514672686230248,0.006772009029345372,0.004514672686230248,0.004514672686230248,0.04966139954853273,0.0,0.0,0.006772009029345372,0.004514672686230248,0.03611738148984198,0.0,0.0,0.0,0.045146726862302484,0.06320541760722348,0.0,0.002257336343115124,0.04966139954853273,0.05417607223476298,0.004514672686230248,0.03160270880361174,0.0,0.009029345372460496,0.03160270880361174,0.0
TP8,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.020134228187919462,0.04697986577181208,0.0,0.040268456375838924,0.020134228187919462,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.006711409395973154,0.04697986577181208,0.040268456375838924,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.040268456375838924,0.040268456375838924,0.04697986577181208,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0
C2,0.0,0.007894736842105263,0.0,0.060526315789473685,0.060526315789473685,0.060526315789473685,0.060526315789473685,0.0,0.05789473684210526,0.0,0.0,0.060526315789473685,0.0,0.002631578947368421,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.060526315789473685,0.0,0.0,0.0,0.002631578947368421,0.0,0.0,0.060526315789473685,0.0,0.0,0.0,0.060526315789473685,0.0,0.007894736842105263,0.0,0.0,0.05526315789473684,0.0,0.0,0.007894736842105263,0.0,0.039473684210526314,0.0,0.0,0.0,0.05,0.06315789473684211,0.0,0.002631578947368421,0.05526315789473684,0.05789473684210526,0.0,0.03684210526315789,0.0,0.010526315789473684,0.03684210526315789,0.0
FC4,0.0,0.007281553398058253,0.0,0.06310679611650485,0.06310679611650485,0.06067961165048544,0.06310679611650485,0.0,0.055825242718446605,0.0,0.0,0.06310679611650485,0.0,0.0024271844660194173,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0024271844660194173,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.06067961165048544,0.0,0.007281553398058253,0.0,0.0,0.05339805825242718,0.0,0.0,0.007281553398058253,0.0,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.06553398058252427,0.0,0.0024271844660194173,0.05339805825242718,0.05825242718446602,0.0,0.03398058252427184,0.0,0.009708737864077669,0.03398058252427184,0.0
FT8,0.0,0.0,0.05938242280285035,0.0,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.05938242280285035,0.030878859857482184,0.05463182897862233,0.0,0.0166270783847981,0.009501187648456057,0.0,0.0498812351543943,0.05463182897862233,0.0,0.0,0.0,0.0498812351543943,0.04513064133016627,0.014251781472684086,0.0498812351543943,0.021377672209026127,0.0,0.0,0.0,0.05938242280285035,0.0,0.05938242280285035,0.0,0.057007125890736345,0.05938242280285035,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.0166270783847981,0.0166270783847981,0.04513064133016627,0.0,0.0,0.0166270783847981,0.0,0.0,0.0,0.05463182897862233,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.01107011070110701,0.0,0.055350553505535055,0.055350553505535055,0.055350553505535055,0.055350553505535055,0.0,0.055350553505535055,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.055350553505535055,0.0,0.01107011070110701,0.0,0.0,0.055350553505535055,0.0,0.0,0.01107011070110701,0.0,0.05166051660516605,0.0,0.0,0.0,0.05166051660516605,0.055350553505535055,0.0,0.0036900369003690036,0.055350553505535055,0.055350553505535055,0.0,0.04797047970479705,0.0,0.014760147601476014,0.04797047970479705,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.028846153846153848,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.028846153846153848,0.0,0.0,0.04807692307692308,0.0,0.0,0.028846153846153848,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.009615384615384616,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.038461538461538464,0.04807692307692308,0.0
F2,0.0,0.01107011070110701,0.0,0.055350553505535055,0.055350553505535055,0.055350553505535055,0.055350553505535055,0.0,0.055350553505535055,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.055350553505535055,0.0,0.01107011070110701,0.0,0.0,0.055350553505535055,0.0,0.0,0.01107011070110701,0.0,0.05166051660516605,0.0,0.0,0.0,0.05166051660516605,0.055350553505535055,0.0,0.0036900369003690036,0.055350553505535055,0.055350553505535055,0.0,0.04797047970479705,0.0,0.014760147601476014,0.04797047970479705,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
