,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0031645569620253164,0.00949367088607595,0.0,0.04113924050632911,0.056962025316455694,0.060126582278481014,0.060126582278481014,0.0,0.0,0.0,0.0,0.060126582278481014,0.0031645569620253164,0.0,0.060126582278481014,0.0,0.00949367088607595,0.056962025316455694,0.0,0.0,0.006329113924050633,0.0,0.0,0.056962025316455694,0.00949367088607595,0.02531645569620253,0.0,0.0,0.00949367088607595,0.0,0.05379746835443038,0.05379746835443038,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.05063291139240506,0.0,0.0,0.00949367088607595,0.00949367088607595,0.012658227848101266,0.056962025316455694,0.0,0.00949367088607595,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.05379746835443038
POz,0.040268456375838924,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.06711409395973154,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.06711409395973154,0.020134228187919462,0.026845637583892617,0.020134228187919462,0.0,0.06711409395973154,0.053691275167785234,0.06711409395973154,0.06711409395973154,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.013422818791946308,0.020134228187919462
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.04,0.0,0.03,0.04,0.0,0.0,0.02,0.0,0.0,0.04,0.03,0.04,0.0,0.0,0.03,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.03,0.03,0.04,0.04,0.0,0.03,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04
P6,0.0,0.03,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.04,0.0,0.03,0.04,0.0,0.0,0.02,0.0,0.0,0.04,0.03,0.04,0.0,0.0,0.03,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.03,0.03,0.04,0.04,0.0,0.03,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04
P2,0.0,0.02654867256637168,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.008849557522123894,0.0,0.04424778761061947,0.0,0.02654867256637168,0.04424778761061947,0.0,0.0,0.017699115044247787,0.0,0.0,0.04424778761061947,0.02654867256637168,0.035398230088495575,0.0,0.0,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.02654867256637168,0.02654867256637168,0.035398230088495575,0.04424778761061947,0.0,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575
CPz,0.005390835579514825,0.008086253369272238,0.0,0.03773584905660377,0.05929919137466307,0.06199460916442048,0.06199460916442048,0.0,0.0,0.0,0.0,0.06199460916442048,0.0026954177897574125,0.0,0.06199460916442048,0.0,0.008086253369272238,0.05929919137466307,0.0,0.0,0.005390835579514825,0.0,0.0,0.05929919137466307,0.008086253369272238,0.0215633423180593,0.0026954177897574125,0.0,0.008086253369272238,0.0,0.05660377358490566,0.05660377358490566,0.0,0.03504043126684636,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04851752021563342,0.0,0.0,0.008086253369272238,0.008086253369272238,0.01078167115902965,0.05660377358490566,0.0,0.008086253369272238,0.0,0.02425876010781671,0.0026954177897574125,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566
CP4,0.06752411575562701,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.022508038585209004,0.07395498392282958,0.0,0.0,0.0,0.07717041800643087,0.0,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.07717041800643087,0.0,0.0,0.05787781350482315,0.00964630225080386,0.012861736334405145,0.022508038585209004,0.0,0.07395498392282958,0.05787781350482315,0.07395498392282958,0.07395498392282958,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.07395498392282958,0.0,0.0,0.0,0.06752411575562701,0.0,0.06430868167202572,0.0,0.0,0.006430868167202572,0.00964630225080386
TP8,0.0,0.03,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.04,0.0,0.03,0.04,0.0,0.0,0.02,0.0,0.0,0.04,0.03,0.04,0.0,0.0,0.03,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.03,0.03,0.04,0.04,0.0,0.03,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.018072289156626505,0.018072289156626505,0.0,0.04216867469879518,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.006024096385542169,0.0,0.04819277108433735,0.006024096385542169,0.006024096385542169,0.04819277108433735,0.0,0.018072289156626505,0.04216867469879518,0.0,0.0,0.012048192771084338,0.0,0.0,0.04216867469879518,0.018072289156626505,0.03614457831325301,0.012048192771084338,0.0,0.018072289156626505,0.0,0.03614457831325301,0.03614457831325301,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.018072289156626505,0.018072289156626505,0.024096385542168676,0.04819277108433735,0.006024096385542169,0.018072289156626505,0.0,0.04819277108433735,0.012048192771084338,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301
FC4,0.06907894736842106,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.0756578947368421,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.05592105263157895,0.006578947368421052,0.009868421052631578,0.023026315789473683,0.0,0.07236842105263158,0.05921052631578947,0.07236842105263158,0.07236842105263158,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.07236842105263158,0.0,0.06578947368421052,0.0,0.0,0.003289473684210526,0.006578947368421052
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0625,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.07352941176470588,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0625,0.007352941176470588,0.011029411764705883,0.022058823529411766,0.0,0.07352941176470588,0.0625,0.07352941176470588,0.07352941176470588,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.06985294117647059,0.0,0.0661764705882353,0.0,0.0,0.003676470588235294,0.007352941176470588
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.005415162454873646,0.0,0.02527075812274368,0.04332129963898917,0.05776173285198556,0.05956678700361011,0.0,0.0,0.0018050541516245488,0.0,0.05776173285198556,0.0018050541516245488,0.0018050541516245488,0.048736462093862815,0.0,0.005415162454873646,0.04512635379061372,0.0,0.0,0.009025270758122744,0.0,0.0,0.04693140794223827,0.005415162454873646,0.01444043321299639,0.0018050541516245488,0.0,0.005415162454873646,0.0036101083032490976,0.10108303249097472,0.09747292418772563,0.0,0.023465703971119134,0.0018050541516245488,0.0,0.0036101083032490976,0.0018050541516245488,0.02527075812274368,0.0,0.0,0.032490974729241874,0.0,0.0,0.005415162454873646,0.005415162454873646,0.007220216606498195,0.039711191335740074,0.0,0.005415162454873646,0.0,0.01263537906137184,0.0,0.0,0.0,0.0,0.0,0.09566787003610108,0.10108303249097472
FCz,0.0,0.005172413793103448,0.0,0.02413793103448276,0.041379310344827586,0.05517241379310345,0.056896551724137934,0.0,0.0,0.0034482758620689655,0.0,0.05517241379310345,0.0017241379310344827,0.0034482758620689655,0.04655172413793104,0.0,0.005172413793103448,0.04310344827586207,0.0,0.0,0.010344827586206896,0.0,0.0,0.04482758620689655,0.005172413793103448,0.013793103448275862,0.0034482758620689655,0.0,0.005172413793103448,0.005172413793103448,0.10517241379310345,0.1,0.0,0.022413793103448276,0.0034482758620689655,0.0,0.005172413793103448,0.0034482758620689655,0.02413793103448276,0.0,0.0,0.03103448275862069,0.0017241379310344827,0.0,0.005172413793103448,0.005172413793103448,0.006896551724137931,0.03793103448275862,0.0017241379310344827,0.005172413793103448,0.0,0.01206896551724138,0.0,0.0,0.0,0.0,0.0,0.09655172413793103,0.10344827586206896
