,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.003048780487804878,0.0,0.018292682926829267,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402439024390244,0.0,0.012195121951219513,0.0,0.03353658536585366,0.07621951219512195,0.0,0.06097560975609756,0.07926829268292683,0.0,0.0,0.07621951219512195,0.039634146341463415,0.021341463414634148,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.006097560975609756,0.06402439024390244,0.0,0.07317073170731707,0.0,0.054878048780487805,0.0,0.0,0.07621951219512195,0.0,0.0,0.03353658536585366,0.03353658536585366,0.07926829268292683,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03598971722365039,0.0,0.012853470437017995,0.017994858611825194,0.04113110539845758,0.0,0.0,0.05141388174807198,0.02056555269922879,0.0,0.05912596401028278,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.02056555269922879,0.0,0.0,0.0,0.06426735218508997,0.0,0.0,0.0,0.05141388174807198,0.0,0.0,0.02313624678663239,0.0,0.05398457583547558,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061696658097686374,0.0,0.0,0.0,0.005141388174807198,0.061696658097686374,0.0,0.0,0.05912596401028278,0.056555269922879174,0.04627249357326478,0.017994858611825194,0.056555269922879174,0.0,0.04627249357326478,0.04627249357326478
PO8,0.004878048780487805,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.01951219512195122,0.0,0.04878048780487805,0.05853658536585366,0.0,0.05365853658536585,0.05853658536585366,0.0,0.0,0.05853658536585366,0.05365853658536585,0.03414634146341464,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.00975609756097561,0.05365853658536585,0.0,0.05365853658536585,0.0,0.05853658536585366,0.0,0.0,0.05853658536585366,0.0,0.0,0.04878048780487805,0.04878048780487805,0.05853658536585366,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0
P6,0.004878048780487805,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.01951219512195122,0.0,0.04878048780487805,0.05853658536585366,0.0,0.05365853658536585,0.05853658536585366,0.0,0.0,0.05853658536585366,0.05365853658536585,0.03414634146341464,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.00975609756097561,0.05365853658536585,0.0,0.05365853658536585,0.0,0.05853658536585366,0.0,0.0,0.05853658536585366,0.0,0.0,0.04878048780487805,0.04878048780487805,0.05853658536585366,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0
P2,0.002840909090909091,0.0,0.017045454545454544,0.0,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.011363636363636364,0.0,0.03125,0.07670454545454546,0.0,0.056818181818181816,0.09090909090909091,0.0,0.0,0.07670454545454546,0.036931818181818184,0.019886363636363636,0.0,0.0,0.0,0.0,0.02556818181818182,0.0,0.0,0.005681818181818182,0.0625,0.0,0.08522727272727272,0.0,0.05113636363636364,0.0,0.0,0.07386363636363637,0.0,0.0,0.03125,0.03125,0.08806818181818182,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0
CPz,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744
CP4,0.0,0.03598971722365039,0.0,0.012853470437017995,0.017994858611825194,0.04113110539845758,0.0,0.0,0.05141388174807198,0.02056555269922879,0.0,0.05912596401028278,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.02056555269922879,0.0,0.0,0.0,0.06426735218508997,0.0,0.0,0.0,0.05141388174807198,0.0,0.0,0.02313624678663239,0.0,0.05398457583547558,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061696658097686374,0.0,0.0,0.0,0.005141388174807198,0.061696658097686374,0.0,0.0,0.05912596401028278,0.056555269922879174,0.04627249357326478,0.017994858611825194,0.056555269922879174,0.0,0.04627249357326478,0.04627249357326478
TP8,0.004878048780487805,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.01951219512195122,0.0,0.04878048780487805,0.05853658536585366,0.0,0.05365853658536585,0.05853658536585366,0.0,0.0,0.05853658536585366,0.05365853658536585,0.03414634146341464,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.00975609756097561,0.05365853658536585,0.0,0.05365853658536585,0.0,0.05853658536585366,0.0,0.0,0.05853658536585366,0.0,0.0,0.04878048780487805,0.04878048780487805,0.05853658536585366,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03485254691689008,0.0,0.010723860589812333,0.0160857908847185,0.040214477211796246,0.0,0.0,0.05361930294906166,0.021447721179624665,0.0,0.058981233243967826,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.01876675603217158,0.0,0.0,0.0,0.064343163538874,0.0,0.0,0.0,0.05361930294906166,0.0,0.0,0.024128686327077747,0.0,0.05361930294906166,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06166219839142091,0.0,0.0,0.0,0.005361930294906166,0.06166219839142091,0.0,0.0,0.058981233243967826,0.05630026809651475,0.045576407506702415,0.01876675603217158,0.058981233243967826,0.0,0.045576407506702415,0.045576407506702415
FC4,0.0,0.03723404255319149,0.0,0.013297872340425532,0.018617021276595744,0.0425531914893617,0.0,0.0,0.05319148936170213,0.02127659574468085,0.0,0.05851063829787234,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.061170212765957445,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.02127659574468085,0.0,0.05319148936170213,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061170212765957445,0.0,0.0,0.0,0.005319148936170213,0.061170212765957445,0.0,0.0,0.05851063829787234,0.05585106382978723,0.047872340425531915,0.018617021276595744,0.05319148936170213,0.0,0.047872340425531915,0.047872340425531915
FT8,0.0,0.04154302670623145,0.0,0.01483679525222552,0.020771513353115726,0.04747774480712166,0.0,0.0,0.050445103857566766,0.02373887240356083,0.0,0.05637982195845697,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.017804154302670624,0.0,0.05341246290801187,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.005934718100890208,0.05637982195845697,0.0,0.0,0.05637982195845697,0.05637982195845697,0.050445103857566766,0.020771513353115726,0.050445103857566766,0.0,0.050445103857566766,0.050445103857566766
F6,0.0,0.0472972972972973,0.0,0.02027027027027027,0.033783783783783786,0.0472972972972973,0.0,0.0,0.0472972972972973,0.04054054054054054,0.0,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.02027027027027027,0.0,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.006756756756756757,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.04054054054054054,0.0472972972972973,0.0,0.0472972972972973,0.0472972972972973
AF8,0.0,0.034055727554179564,0.0,0.006191950464396285,0.01238390092879257,0.04024767801857585,0.0,0.0,0.05572755417956656,0.02476780185758514,0.0,0.058823529411764705,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.015479876160990712,0.0,0.0,0.0,0.06501547987616099,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.02786377708978328,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.058823529411764705,0.05572755417956656,0.04643962848297214,0.015479876160990712,0.06191950464396285,0.0,0.04643962848297214,0.04643962848297214
AF4,0.0055248618784530384,0.0,0.03314917127071823,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.022099447513812154,0.0,0.049723756906077346,0.055248618784530384,0.0,0.049723756906077346,0.055248618784530384,0.0,0.0,0.055248618784530384,0.049723756906077346,0.03867403314917127,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.011049723756906077,0.049723756906077346,0.0,0.049723756906077346,0.0,0.06077348066298342,0.0,0.0,0.055248618784530384,0.0,0.0,0.049723756906077346,0.049723756906077346,0.055248618784530384,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0
F2,0.0,0.04154302670623145,0.0,0.01483679525222552,0.020771513353115726,0.04747774480712166,0.0,0.0,0.050445103857566766,0.02373887240356083,0.0,0.05637982195845697,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.017804154302670624,0.0,0.05341246290801187,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.005934718100890208,0.05637982195845697,0.0,0.0,0.05637982195845697,0.05637982195845697,0.050445103857566766,0.020771513353115726,0.050445103857566766,0.0,0.050445103857566766,0.050445103857566766
FCz,0.0,0.03987730061349693,0.0,0.012269938650306749,0.018404907975460124,0.046012269938650305,0.0,0.0,0.05521472392638037,0.024539877300613498,0.0,0.05521472392638037,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.02147239263803681,0.0,0.05521472392638037,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.006134969325153374,0.05521472392638037,0.0,0.0,0.05521472392638037,0.05521472392638037,0.049079754601226995,0.02147239263803681,0.05214723926380368,0.0,0.049079754601226995,0.049079754601226995
