,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.0,0.04417670682730924,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.03614457831325301,0.0321285140562249,0.0,0.0,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.0,0.04417670682730924,0.024096385542168676,0.04417670682730924,0.0,0.04417670682730924,0.04417670682730924,0.0,0.0,0.0,0.0,0.04417670682730924,0.0
PO7,0.0,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.0,0.04326923076923077,0.028846153846153848,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.0,0.04326923076923077,0.0
PO3,0.00663716814159292,0.05088495575221239,0.00663716814159292,0.048672566371681415,0.0,0.0,0.0,0.0022123893805309734,0.0,0.004424778761061947,0.024336283185840708,0.0022123893805309734,0.05752212389380531,0.0,0.0022123893805309734,0.05530973451327434,0.0022123893805309734,0.033185840707964605,0.0022123893805309734,0.059734513274336286,0.059734513274336286,0.0,0.00663716814159292,0.059734513274336286,0.059734513274336286,0.05088495575221239,0.061946902654867256,0.0,0.0022123893805309734,0.0022123893805309734,0.0022123893805309734,0.0,0.05530973451327434,0.033185840707964605,0.030973451327433628,0.0,0.046460176991150445,0.02654867256637168,0.0,0.0,0.0,0.059734513274336286,0.0,0.0022123893805309734,0.0022123893805309734,0.0022123893805309734,0.059734513274336286,0.0022123893805309734,0.0,0.0022123893805309734,0.0,0.0022123893805309734,0.0,0.0,0.0,0.011061946902654867,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0260707635009311,0.0260707635009311,0.04283054003724395,0.03165735567970205,0.0,0.0,0.0,0.0633147113594041,0.0,0.0,0.0335195530726257,0.0,0.05027932960893855,0.0,0.040968342644320296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0633147113594041,0.05772811918063315,0.061452513966480445,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.020484171322160148,0.01675977653631285,0.0,0.0,0.05772811918063315,0.05027932960893855,0.05027932960893855,0.0,0.0446927374301676,0.0148975791433892,0.05027932960893855,0.0,0.05772811918063315,0.04655493482309125,0.0,0.0,0.0,0.0,0.04283054003724395,0.0
PO8,0.0,0.0,0.0,0.0,0.027450980392156862,0.027450980392156862,0.045098039215686274,0.03333333333333333,0.0,0.0,0.0,0.056862745098039215,0.0,0.0,0.03529411764705882,0.0,0.050980392156862744,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.056862745098039215,0.054901960784313725,0.056862745098039215,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.021568627450980392,0.01764705882352941,0.0,0.0,0.054901960784313725,0.050980392156862744,0.050980392156862744,0.0,0.047058823529411764,0.01568627450980392,0.050980392156862744,0.0,0.054901960784313725,0.049019607843137254,0.0,0.0,0.0,0.0,0.045098039215686274,0.0
P6,0.0,0.0,0.0,0.0,0.027450980392156862,0.027450980392156862,0.045098039215686274,0.03333333333333333,0.0,0.0,0.0,0.056862745098039215,0.0,0.0,0.03529411764705882,0.0,0.050980392156862744,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.056862745098039215,0.054901960784313725,0.056862745098039215,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.021568627450980392,0.01764705882352941,0.0,0.0,0.054901960784313725,0.050980392156862744,0.050980392156862744,0.0,0.047058823529411764,0.01568627450980392,0.050980392156862744,0.0,0.054901960784313725,0.049019607843137254,0.0,0.0,0.0,0.0,0.045098039215686274,0.0
P2,0.0058823529411764705,0.050980392156862744,0.0058823529411764705,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.021568627450980392,0.0,0.056862745098039215,0.0,0.0,0.054901960784313725,0.0,0.029411764705882353,0.0,0.07254901960784314,0.07254901960784314,0.0,0.0058823529411764705,0.07058823529411765,0.06862745098039216,0.049019607843137254,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.029411764705882353,0.027450980392156862,0.0,0.043137254901960784,0.023529411764705882,0.0,0.0,0.0,0.056862745098039215,0.0,0.0,0.0,0.0,0.07254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.028925619834710745,0.028925619834710745,0.047520661157024795,0.03512396694214876,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0371900826446281,0.0,0.049586776859504134,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.05371900826446281,0.05165289256198347,0.05371900826446281,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.022727272727272728,0.01859504132231405,0.0,0.0,0.05165289256198347,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.01652892561983471,0.049586776859504134,0.0,0.05165289256198347,0.05165289256198347,0.0,0.0,0.0,0.0,0.047520661157024795,0.0
CP4,0.0,0.0,0.0,0.0,0.02976190476190476,0.03571428571428571,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03571428571428571,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.041666666666666664,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0
TP8,0.0,0.0,0.0,0.0,0.027450980392156862,0.027450980392156862,0.045098039215686274,0.03333333333333333,0.0,0.0,0.0,0.056862745098039215,0.0,0.0,0.03529411764705882,0.0,0.050980392156862744,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.056862745098039215,0.054901960784313725,0.056862745098039215,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.021568627450980392,0.01764705882352941,0.0,0.0,0.054901960784313725,0.050980392156862744,0.050980392156862744,0.0,0.047058823529411764,0.01568627450980392,0.050980392156862744,0.0,0.054901960784313725,0.049019607843137254,0.0,0.0,0.0,0.0,0.045098039215686274,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0260707635009311,0.0260707635009311,0.04283054003724395,0.03165735567970205,0.0,0.0,0.0,0.0633147113594041,0.0,0.0,0.0335195530726257,0.0,0.05027932960893855,0.0,0.040968342644320296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0633147113594041,0.05772811918063315,0.061452513966480445,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.020484171322160148,0.01675977653631285,0.0,0.0,0.05772811918063315,0.05027932960893855,0.05027932960893855,0.0,0.0446927374301676,0.0148975791433892,0.05027932960893855,0.0,0.05772811918063315,0.04655493482309125,0.0,0.0,0.0,0.0,0.04283054003724395,0.0
FC4,0.0,0.0,0.0,0.0,0.02795698924731183,0.030107526881720432,0.047311827956989246,0.034408602150537634,0.0,0.0,0.0,0.05591397849462366,0.0,0.0,0.03655913978494624,0.0,0.04946236559139785,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.05591397849462366,0.05161290322580645,0.053763440860215055,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.021505376344086023,0.017204301075268817,0.0,0.0,0.05161290322580645,0.04946236559139785,0.04946236559139785,0.0,0.04946236559139785,0.017204301075268817,0.04946236559139785,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.0,0.047311827956989246,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.024,0.04,0.024,0.048,0.0,0.0,0.0,0.0,0.0,0.016,0.04,0.0,0.048,0.0,0.0,0.048,0.0,0.048,0.0,0.048,0.048,0.0,0.024,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.02927927927927928,0.03153153153153153,0.0472972972972973,0.036036036036036036,0.0,0.0,0.0,0.0518018018018018,0.0,0.0,0.038288288288288286,0.0,0.04954954954954955,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.0518018018018018,0.0518018018018018,0.0518018018018018,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.02252252252252252,0.018018018018018018,0.0,0.0,0.0518018018018018,0.04954954954954955,0.04954954954954955,0.0,0.04954954954954955,0.018018018018018018,0.04954954954954955,0.0,0.0518018018018018,0.0518018018018018,0.0,0.0,0.0,0.0,0.0472972972972973,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
