,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.011635423400129283,0.01971557853910795,0.0200387847446671,0.0200387847446671,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01777634130575307,0.01971557853910795,0.01971557853910795,0.0006464124111182935,0.01971557853910795,0.0200387847446671,0.01971557853910795,0.0200387847446671,0.0,0.0003232062055591467,0.0200387847446671,0.0200387847446671,0.0200387847446671,0.0200387847446671,0.01971557853910795,0.0003232062055591467,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01583710407239819,0.01874595992243051,0.0200387847446671,0.01971557853910795,0.0200387847446671,0.0200387847446671,0.0200387847446671,0.019392372333548805,0.0200387847446671,0.017453135100193924,0.01777634130575307,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.014221073044602456,0.014221073044602456,0.01971557853910795,0.0200387847446671,0.01971557853910795,0.0003232062055591467,0.0003232062055591467,0.0200387847446671,0.0200387847446671,0.0003232062055591467,0.0200387847446671,0.01971557853910795,0.0200387847446671,0.01809954751131222,0.018422753716871364
AF7,0.011635423400129283,0.01971557853910795,0.0200387847446671,0.0200387847446671,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01777634130575307,0.01971557853910795,0.01971557853910795,0.0006464124111182935,0.01971557853910795,0.0200387847446671,0.01971557853910795,0.0200387847446671,0.0,0.0003232062055591467,0.0200387847446671,0.0200387847446671,0.0200387847446671,0.0200387847446671,0.01971557853910795,0.0003232062055591467,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01583710407239819,0.01874595992243051,0.0200387847446671,0.01971557853910795,0.0200387847446671,0.0200387847446671,0.0200387847446671,0.019392372333548805,0.0200387847446671,0.017453135100193924,0.01777634130575307,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.014221073044602456,0.014221073044602456,0.01971557853910795,0.0200387847446671,0.01971557853910795,0.0003232062055591467,0.0003232062055591467,0.0200387847446671,0.0200387847446671,0.0003232062055591467,0.0200387847446671,0.01971557853910795,0.0200387847446671,0.01809954751131222,0.018422753716871364
AF3,0.011635423400129283,0.01971557853910795,0.0200387847446671,0.0200387847446671,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01777634130575307,0.01971557853910795,0.01971557853910795,0.0006464124111182935,0.01971557853910795,0.0200387847446671,0.01971557853910795,0.0200387847446671,0.0,0.0003232062055591467,0.0200387847446671,0.0200387847446671,0.0200387847446671,0.0200387847446671,0.01971557853910795,0.0003232062055591467,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01583710407239819,0.01874595992243051,0.0200387847446671,0.01971557853910795,0.0200387847446671,0.0200387847446671,0.0200387847446671,0.019392372333548805,0.0200387847446671,0.017453135100193924,0.01777634130575307,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.014221073044602456,0.014221073044602456,0.01971557853910795,0.0200387847446671,0.01971557853910795,0.0003232062055591467,0.0003232062055591467,0.0200387847446671,0.0200387847446671,0.0003232062055591467,0.0200387847446671,0.01971557853910795,0.0200387847446671,0.01809954751131222,0.018422753716871364
AFz,0.014331210191082803,0.01950636942675159,0.01950636942675159,0.01950636942675159,0.01950636942675159,0.01950636942675159,0.01950636942675159,0.018312101910828025,0.01950636942675159,0.01950636942675159,0.0007961783439490446,0.01950636942675159,0.01950636942675159,0.01950636942675159,0.01950636942675159,0.0,0.0003980891719745223,0.01950636942675159,0.01950636942675159,0.01950636942675159,0.01950636942675159,0.01950636942675159,0.0003980891719745223,0.01950636942675159,0.01950636942675159,0.01950636942675159,0.01950636942675159,0.01950636942675159,0.01950636942675159,0.01950636942675159,0.018312101910828025,0.01910828025477707,0.01950636942675159,0.01950636942675159,0.01950636942675159,0.01950636942675159,0.01950636942675159,0.01950636942675159,0.01950636942675159,0.017914012738853503,0.018312101910828025,0.01950636942675159,0.01950636942675159,0.01950636942675159,0.016719745222929936,0.016719745222929936,0.01950636942675159,0.01950636942675159,0.01950636942675159,0.0003980891719745223,0.0003980891719745223,0.01950636942675159,0.01950636942675159,0.0003980891719745223,0.01950636942675159,0.01950636942675159,0.01950636942675159,0.01910828025477707,0.01910828025477707
F1,0.012274122059324924,0.019774974428912375,0.019774974428912375,0.019774974428912375,0.019774974428912375,0.019774974428912375,0.019774974428912375,0.018070235254006136,0.019774974428912375,0.019774974428912375,0.0006818956699624957,0.019774974428912375,0.019774974428912375,0.019774974428912375,0.019774974428912375,0.0,0.00034094783498124785,0.019774974428912375,0.019774974428912375,0.019774974428912375,0.019774974428912375,0.019774974428912375,0.00034094783498124785,0.019774974428912375,0.019774974428912375,0.019774974428912375,0.019774974428912375,0.019774974428912375,0.019774974428912375,0.019774974428912375,0.016365496079099897,0.018752130923968633,0.019774974428912375,0.019774974428912375,0.019774974428912375,0.019774974428912375,0.019774974428912375,0.01943402659393113,0.019774974428912375,0.017388339584043642,0.018070235254006136,0.019774974428912375,0.019774974428912375,0.019774974428912375,0.014660756904193658,0.014660756904193658,0.019774974428912375,0.019774974428912375,0.019774974428912375,0.00034094783498124785,0.00034094783498124785,0.019774974428912375,0.019774974428912375,0.00034094783498124785,0.019774974428912375,0.019774974428912375,0.019774974428912375,0.018411183088987385,0.018752130923968633
F5,0.011631663974151859,0.019709208400646203,0.020032310177705976,0.020032310177705976,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.017770597738287562,0.019709208400646203,0.019709208400646203,0.0006462035541195477,0.019709208400646203,0.020032310177705976,0.019709208400646203,0.020032310177705976,0.0,0.00032310177705977385,0.020032310177705976,0.020032310177705976,0.020032310177705976,0.020032310177705976,0.019709208400646203,0.00032310177705977385,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.015831987075928918,0.018739903069466882,0.020032310177705976,0.019709208400646203,0.020032310177705976,0.020032310177705976,0.020032310177705976,0.01938610662358643,0.020355411954765753,0.017447495961227785,0.017770597738287562,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.014216478190630048,0.014216478190630048,0.019709208400646203,0.020032310177705976,0.019709208400646203,0.00032310177705977385,0.00032310177705977385,0.020032310177705976,0.020032310177705976,0.00032310177705977385,0.020032310177705976,0.019709208400646203,0.020032310177705976,0.018093699515347336,0.01841680129240711
FT7,0.011635423400129283,0.01971557853910795,0.0200387847446671,0.0200387847446671,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01777634130575307,0.01971557853910795,0.01971557853910795,0.0006464124111182935,0.01971557853910795,0.0200387847446671,0.01971557853910795,0.0200387847446671,0.0,0.0003232062055591467,0.0200387847446671,0.0200387847446671,0.0200387847446671,0.0200387847446671,0.01971557853910795,0.0003232062055591467,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01583710407239819,0.01874595992243051,0.0200387847446671,0.01971557853910795,0.0200387847446671,0.0200387847446671,0.0200387847446671,0.019392372333548805,0.0200387847446671,0.017453135100193924,0.01777634130575307,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.014221073044602456,0.014221073044602456,0.01971557853910795,0.0200387847446671,0.01971557853910795,0.0003232062055591467,0.0003232062055591467,0.0200387847446671,0.0200387847446671,0.0003232062055591467,0.0200387847446671,0.01971557853910795,0.0200387847446671,0.01809954751131222,0.018422753716871364
FC3,0.011579285944033452,0.019620456738501126,0.020585397233837247,0.020585397233837247,0.019620456738501126,0.019620456738501126,0.019620456738501126,0.017690575747828882,0.019620456738501126,0.019620456738501126,0.000643293663557414,0.019620456738501126,0.019942103570279833,0.019620456738501126,0.019942103570279833,0.0,0.000321646831778707,0.019942103570279833,0.019942103570279833,0.019942103570279833,0.019942103570279833,0.019620456738501126,0.000321646831778707,0.019620456738501126,0.019620456738501126,0.019620456738501126,0.019620456738501126,0.019620456738501126,0.019620456738501126,0.019620456738501126,0.01576069475715664,0.018655516243165006,0.019942103570279833,0.019620456738501126,0.020907044065615953,0.019942103570279833,0.019942103570279833,0.01929880990672242,0.021550337729173367,0.0183338694113863,0.017690575747828882,0.019620456738501126,0.019620456738501126,0.019620456738501126,0.014152460598263108,0.014152460598263108,0.019620456738501126,0.019942103570279833,0.019620456738501126,0.000321646831778707,0.000321646831778707,0.019942103570279833,0.019942103570279833,0.000321646831778707,0.019942103570279833,0.019620456738501126,0.019942103570279833,0.018012222579607592,0.0183338694113863
C1,0.011631663974151859,0.019709208400646203,0.020032310177705976,0.020032310177705976,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.017770597738287562,0.019709208400646203,0.019709208400646203,0.0006462035541195477,0.019709208400646203,0.020032310177705976,0.019709208400646203,0.020032310177705976,0.0,0.00032310177705977385,0.020032310177705976,0.020032310177705976,0.020032310177705976,0.020032310177705976,0.019709208400646203,0.00032310177705977385,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.015831987075928918,0.018739903069466882,0.020032310177705976,0.019709208400646203,0.020032310177705976,0.020032310177705976,0.020032310177705976,0.01938610662358643,0.020355411954765753,0.017447495961227785,0.017770597738287562,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.014216478190630048,0.014216478190630048,0.019709208400646203,0.020032310177705976,0.019709208400646203,0.00032310177705977385,0.00032310177705977385,0.020032310177705976,0.020032310177705976,0.00032310177705977385,0.020032310177705976,0.019709208400646203,0.020032310177705976,0.018093699515347336,0.01841680129240711
C5,0.011631663974151859,0.019709208400646203,0.020032310177705976,0.020032310177705976,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.017770597738287562,0.019709208400646203,0.019709208400646203,0.0006462035541195477,0.019709208400646203,0.020032310177705976,0.019709208400646203,0.020032310177705976,0.0,0.00032310177705977385,0.020032310177705976,0.020032310177705976,0.020032310177705976,0.020032310177705976,0.019709208400646203,0.00032310177705977385,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.015831987075928918,0.018739903069466882,0.020032310177705976,0.019709208400646203,0.020032310177705976,0.020032310177705976,0.020032310177705976,0.01938610662358643,0.020355411954765753,0.017447495961227785,0.017770597738287562,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.014216478190630048,0.014216478190630048,0.019709208400646203,0.020032310177705976,0.019709208400646203,0.00032310177705977385,0.00032310177705977385,0.020032310177705976,0.020032310177705976,0.00032310177705977385,0.020032310177705976,0.019709208400646203,0.020032310177705976,0.018093699515347336,0.01841680129240711
CP3,0.011892963330029732,0.019821605550049554,0.019821605550049554,0.019821605550049554,0.019821605550049554,0.019821605550049554,0.019821605550049554,0.017839444995044598,0.019821605550049554,0.019821605550049554,0.0006607201850016518,0.019821605550049554,0.019821605550049554,0.019821605550049554,0.019821605550049554,0.0,0.0003303600925008259,0.019821605550049554,0.019821605550049554,0.019821605550049554,0.019821605550049554,0.019821605550049554,0.0003303600925008259,0.019821605550049554,0.019821605550049554,0.019821605550049554,0.019821605550049554,0.019821605550049554,0.019821605550049554,0.019821605550049554,0.016187644532540468,0.018830525272547076,0.019821605550049554,0.019821605550049554,0.019821605550049554,0.019821605550049554,0.019821605550049554,0.01949124545754873,0.019821605550049554,0.017178724810042945,0.017839444995044598,0.019821605550049554,0.019821605550049554,0.019821605550049554,0.01453584407003634,0.01453584407003634,0.019821605550049554,0.019821605550049554,0.019821605550049554,0.0003303600925008259,0.0003303600925008259,0.019821605550049554,0.019821605550049554,0.0003303600925008259,0.019821605550049554,0.019821605550049554,0.019821605550049554,0.018169805087545423,0.01850016518004625
P1,0.011594202898550725,0.01964573268921095,0.020611916264090178,0.020611916264090178,0.01964573268921095,0.01964573268921095,0.01964573268921095,0.017391304347826087,0.01932367149758454,0.01932367149758454,0.0006441223832528181,0.01964573268921095,0.01996779388083736,0.01964573268921095,0.01996779388083736,0.0,0.00032206119162640903,0.01996779388083736,0.01996779388083736,0.01996779388083736,0.01996779388083736,0.01964573268921095,0.00032206119162640903,0.01964573268921095,0.01964573268921095,0.01964573268921095,0.01964573268921095,0.01964573268921095,0.01964573268921095,0.01964573268921095,0.015458937198067632,0.018357487922705314,0.01996779388083736,0.01964573268921095,0.021256038647342997,0.01996779388083736,0.01996779388083736,0.019001610305958132,0.02318840579710145,0.01867954911433172,0.017713365539452495,0.01932367149758454,0.01964573268921095,0.01964573268921095,0.013848631239935587,0.013848631239935587,0.01964573268921095,0.01996779388083736,0.01964573268921095,0.00032206119162640903,0.00032206119162640903,0.01996779388083736,0.01996779388083736,0.00032206119162640903,0.01996779388083736,0.01964573268921095,0.01996779388083736,0.017713365539452495,0.018035426731078906
P5,0.012734347364697559,0.019455252918287938,0.020516448532012736,0.020516448532012736,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.01839405730456314,0.019455252918287938,0.019455252918287938,0.00035373187124159886,0.019455252918287938,0.019808984789529537,0.019455252918287938,0.019808984789529537,0.0,0.0,0.019808984789529537,0.019808984789529537,0.019808984789529537,0.019808984789529537,0.019455252918287938,0.0,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.016625397948355148,0.01874778917580474,0.019808984789529537,0.019455252918287938,0.020870180403254335,0.019808984789529537,0.019808984789529537,0.01910152104704634,0.02157764414573753,0.019455252918287938,0.01839405730456314,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.015210470463388751,0.015210470463388751,0.019455252918287938,0.019808984789529537,0.019455252918287938,0.0,0.0,0.019808984789529537,0.019808984789529537,0.0,0.019808984789529537,0.019455252918287938,0.019808984789529537,0.01874778917580474,0.01874778917580474
PO7,0.012392426850258176,0.019621342512908778,0.019965576592082618,0.019965576592082618,0.019621342512908778,0.019621342512908778,0.019621342512908778,0.018244406196213425,0.019621342512908778,0.019621342512908778,0.00034423407917383823,0.019621342512908778,0.019965576592082618,0.019621342512908778,0.019965576592082618,0.0,0.0,0.019965576592082618,0.019965576592082618,0.019965576592082618,0.019965576592082618,0.019621342512908778,0.0,0.019621342512908778,0.019621342512908778,0.019621342512908778,0.019621342512908778,0.019621342512908778,0.019621342512908778,0.019621342512908778,0.016523235800344233,0.0189328743545611,0.019965576592082618,0.019621342512908778,0.019965576592082618,0.019965576592082618,0.019965576592082618,0.01927710843373494,0.019965576592082618,0.018244406196213425,0.018244406196213425,0.019621342512908778,0.019621342512908778,0.019621342512908778,0.014802065404475043,0.014802065404475043,0.019621342512908778,0.019965576592082618,0.019621342512908778,0.0,0.0,0.019965576592082618,0.019965576592082618,0.0,0.019965576592082618,0.019621342512908778,0.019965576592082618,0.01858864027538726,0.0189328743545611
PO3,0.011818778726198293,0.01969796454366382,0.020026263952724884,0.020026263952724884,0.01969796454366382,0.01969796454366382,0.01969796454366382,0.01772816808929744,0.01969796454366382,0.01969796454366382,0.0006565988181221273,0.01969796454366382,0.020026263952724884,0.01969796454366382,0.020026263952724884,0.0,0.00032829940906106366,0.020026263952724884,0.020026263952724884,0.020026263952724884,0.020026263952724884,0.01969796454366382,0.00032829940906106366,0.01969796454366382,0.01969796454366382,0.01969796454366382,0.01969796454366382,0.01969796454366382,0.01969796454366382,0.01969796454366382,0.01608667104399212,0.01871306631648063,0.020026263952724884,0.01969796454366382,0.020026263952724884,0.020026263952724884,0.020026263952724884,0.019369665134602757,0.020026263952724884,0.017399868680236377,0.01772816808929744,0.01969796454366382,0.01969796454366382,0.01969796454366382,0.014445173998686802,0.014445173998686802,0.01969796454366382,0.020026263952724884,0.01969796454366382,0.00032829940906106366,0.00032829940906106366,0.020026263952724884,0.020026263952724884,0.00032829940906106366,0.020026263952724884,0.01969796454366382,0.020026263952724884,0.018056467498358503,0.018384766907419567
POz,0.011635423400129283,0.01971557853910795,0.0200387847446671,0.0200387847446671,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01777634130575307,0.01971557853910795,0.01971557853910795,0.0006464124111182935,0.01971557853910795,0.0200387847446671,0.01971557853910795,0.0200387847446671,0.0,0.0003232062055591467,0.0200387847446671,0.0200387847446671,0.0200387847446671,0.0200387847446671,0.01971557853910795,0.0003232062055591467,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01583710407239819,0.01874595992243051,0.0200387847446671,0.01971557853910795,0.0200387847446671,0.0200387847446671,0.0200387847446671,0.019392372333548805,0.0200387847446671,0.017453135100193924,0.01777634130575307,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.014221073044602456,0.014221073044602456,0.01971557853910795,0.0200387847446671,0.01971557853910795,0.0003232062055591467,0.0003232062055591467,0.0200387847446671,0.0200387847446671,0.0003232062055591467,0.0200387847446671,0.01971557853910795,0.0200387847446671,0.01809954751131222,0.018422753716871364
PO4,0.011635423400129283,0.01971557853910795,0.0200387847446671,0.0200387847446671,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01777634130575307,0.01971557853910795,0.01971557853910795,0.0006464124111182935,0.01971557853910795,0.0200387847446671,0.01971557853910795,0.0200387847446671,0.0,0.0003232062055591467,0.0200387847446671,0.0200387847446671,0.0200387847446671,0.0200387847446671,0.01971557853910795,0.0003232062055591467,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01583710407239819,0.01874595992243051,0.0200387847446671,0.01971557853910795,0.0200387847446671,0.0200387847446671,0.0200387847446671,0.019392372333548805,0.0200387847446671,0.017453135100193924,0.01777634130575307,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.014221073044602456,0.014221073044602456,0.01971557853910795,0.0200387847446671,0.01971557853910795,0.0003232062055591467,0.0003232062055591467,0.0200387847446671,0.0200387847446671,0.0003232062055591467,0.0200387847446671,0.01971557853910795,0.0200387847446671,0.01809954751131222,0.018422753716871364
PO8,0.015817223198594025,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.01845342706502636,0.019332161687170474,0.019332161687170474,0.0008787346221441124,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.0,0.0004393673110720562,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.0004393673110720562,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.018892794376098417,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.01845342706502636,0.01845342706502636,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.01845342706502636,0.01845342706502636,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.0004393673110720562,0.0004393673110720562,0.019332161687170474,0.019332161687170474,0.0004393673110720562,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474
P6,0.015817223198594025,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.01845342706502636,0.019332161687170474,0.019332161687170474,0.0008787346221441124,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.0,0.0004393673110720562,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.0004393673110720562,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.018892794376098417,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.01845342706502636,0.01845342706502636,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.01845342706502636,0.01845342706502636,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.0004393673110720562,0.0004393673110720562,0.019332161687170474,0.019332161687170474,0.0004393673110720562,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474
P2,0.011635423400129283,0.01971557853910795,0.0200387847446671,0.0200387847446671,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01777634130575307,0.01971557853910795,0.01971557853910795,0.0006464124111182935,0.01971557853910795,0.0200387847446671,0.01971557853910795,0.0200387847446671,0.0,0.0003232062055591467,0.0200387847446671,0.0200387847446671,0.0200387847446671,0.0200387847446671,0.01971557853910795,0.0003232062055591467,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01583710407239819,0.01874595992243051,0.0200387847446671,0.01971557853910795,0.0200387847446671,0.0200387847446671,0.0200387847446671,0.019392372333548805,0.0200387847446671,0.017453135100193924,0.01777634130575307,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.014221073044602456,0.014221073044602456,0.01971557853910795,0.0200387847446671,0.01971557853910795,0.0003232062055591467,0.0003232062055591467,0.0200387847446671,0.0200387847446671,0.0003232062055591467,0.0200387847446671,0.01971557853910795,0.0200387847446671,0.01809954751131222,0.018422753716871364
CPz,0.011631663974151859,0.019709208400646203,0.020032310177705976,0.020032310177705976,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.017770597738287562,0.019709208400646203,0.019709208400646203,0.0006462035541195477,0.019709208400646203,0.020032310177705976,0.019709208400646203,0.020032310177705976,0.0,0.00032310177705977385,0.020032310177705976,0.020032310177705976,0.020032310177705976,0.020032310177705976,0.019709208400646203,0.00032310177705977385,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.015831987075928918,0.018739903069466882,0.020032310177705976,0.019709208400646203,0.020032310177705976,0.020032310177705976,0.020032310177705976,0.01938610662358643,0.020355411954765753,0.017447495961227785,0.017770597738287562,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.014216478190630048,0.014216478190630048,0.019709208400646203,0.020032310177705976,0.019709208400646203,0.00032310177705977385,0.00032310177705977385,0.020032310177705976,0.020032310177705976,0.00032310177705977385,0.020032310177705976,0.019709208400646203,0.020032310177705976,0.018093699515347336,0.01841680129240711
CP4,0.011635423400129283,0.01971557853910795,0.0200387847446671,0.0200387847446671,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01777634130575307,0.01971557853910795,0.01971557853910795,0.0006464124111182935,0.01971557853910795,0.0200387847446671,0.01971557853910795,0.0200387847446671,0.0,0.0003232062055591467,0.0200387847446671,0.0200387847446671,0.0200387847446671,0.0200387847446671,0.01971557853910795,0.0003232062055591467,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01583710407239819,0.01874595992243051,0.0200387847446671,0.01971557853910795,0.0200387847446671,0.0200387847446671,0.0200387847446671,0.019392372333548805,0.0200387847446671,0.017453135100193924,0.01777634130575307,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.014221073044602456,0.014221073044602456,0.01971557853910795,0.0200387847446671,0.01971557853910795,0.0003232062055591467,0.0003232062055591467,0.0200387847446671,0.0200387847446671,0.0003232062055591467,0.0200387847446671,0.01971557853910795,0.0200387847446671,0.01809954751131222,0.018422753716871364
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11316397228637413,0.0,0.0,0.0,0.0,0.10161662817551963,0.15704387990762125,0.0,0.0,0.0,0.0,0.0,0.15704387990762125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15704387990762125,0.15704387990762125,0.0,0.0,0.15704387990762125,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11448598130841121,0.0,0.0,0.0,0.0,0.102803738317757,0.15654205607476634,0.0,0.0,0.0,0.0,0.0,0.15654205607476634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15654205607476634,0.15654205607476634,0.0,0.0,0.15654205607476634,0.0,0.0,0.0,0.0,0.0
C2,0.011631663974151859,0.019709208400646203,0.020032310177705976,0.020032310177705976,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.017770597738287562,0.019709208400646203,0.019709208400646203,0.0006462035541195477,0.019709208400646203,0.020032310177705976,0.019709208400646203,0.020032310177705976,0.0,0.00032310177705977385,0.020032310177705976,0.020032310177705976,0.020032310177705976,0.020032310177705976,0.019709208400646203,0.00032310177705977385,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.015831987075928918,0.018739903069466882,0.020032310177705976,0.019709208400646203,0.020032310177705976,0.020032310177705976,0.020032310177705976,0.01938610662358643,0.020355411954765753,0.017447495961227785,0.017770597738287562,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.014216478190630048,0.014216478190630048,0.019709208400646203,0.020032310177705976,0.019709208400646203,0.00032310177705977385,0.00032310177705977385,0.020032310177705976,0.020032310177705976,0.00032310177705977385,0.020032310177705976,0.019709208400646203,0.020032310177705976,0.018093699515347336,0.01841680129240711
FC4,0.011631663974151859,0.019709208400646203,0.020032310177705976,0.020032310177705976,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.017770597738287562,0.019709208400646203,0.019709208400646203,0.0006462035541195477,0.019709208400646203,0.020032310177705976,0.019709208400646203,0.020032310177705976,0.0,0.00032310177705977385,0.020032310177705976,0.020032310177705976,0.020032310177705976,0.020032310177705976,0.019709208400646203,0.00032310177705977385,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.015831987075928918,0.018739903069466882,0.020032310177705976,0.019709208400646203,0.020032310177705976,0.020032310177705976,0.020032310177705976,0.01938610662358643,0.020355411954765753,0.017447495961227785,0.017770597738287562,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.014216478190630048,0.014216478190630048,0.019709208400646203,0.020032310177705976,0.019709208400646203,0.00032310177705977385,0.00032310177705977385,0.020032310177705976,0.020032310177705976,0.00032310177705977385,0.020032310177705976,0.019709208400646203,0.020032310177705976,0.018093699515347336,0.01841680129240711
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11448598130841121,0.0,0.0,0.0,0.0,0.102803738317757,0.15654205607476634,0.0,0.0,0.0,0.0,0.0,0.15654205607476634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15654205607476634,0.15654205607476634,0.0,0.0,0.15654205607476634,0.0,0.0,0.0,0.0,0.0
