,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0
PO3,0.019337016574585635,0.04696132596685083,0.0,0.0,0.06353591160220995,0.0,0.0,0.0,0.0,0.0,0.0,0.013812154696132596,0.016574585635359115,0.0,0.0,0.0,0.0,0.06353591160220995,0.06077348066298342,0.06353591160220995,0.058011049723756904,0.0,0.0,0.06353591160220995,0.06353591160220995,0.06353591160220995,0.0,0.011049723756906077,0.027624309392265192,0.055248618784530384,0.022099447513812154,0.0,0.0,0.06353591160220995,0.0,0.0,0.0,0.06353591160220995,0.0,0.0,0.0,0.058011049723756904,0.03867403314917127,0.0,0.0,0.0,0.06353591160220995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.028688524590163935,0.05737704918032787,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.020491803278688523,0.0,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.0,0.0,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.0,0.01639344262295082,0.036885245901639344,0.05737704918032787,0.03278688524590164,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.05737704918032787,0.04918032786885246,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.013409961685823755,0.034482758620689655,0.0,0.0,0.07662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.009578544061302681,0.01532567049808429,0.0,0.0,0.0,0.0,0.06130268199233716,0.04789272030651341,0.07088122605363985,0.05555555555555555,0.0,0.0,0.08045977011494253,0.08045977011494253,0.07854406130268199,0.0,0.007662835249042145,0.019157088122605363,0.044061302681992334,0.01532567049808429,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.07279693486590039,0.0,0.0,0.0,0.044061302681992334,0.02681992337164751,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.007042253521126761,0.056338028169014086,0.0,0.014084507042253521,0.056338028169014086,0.01056338028169014,0.056338028169014086,0.045774647887323945,0.0,0.0,0.0,0.056338028169014086,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.04929577464788732,0.035211267605633804,0.0,0.0528169014084507,0.04929577464788732,0.056338028169014086,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.04929577464788732,0.014084507042253521,0.028169014084507043,0.045774647887323945,0.0
CP4,0.0,0.0,0.006369426751592357,0.050955414012738856,0.0031847133757961785,0.012738853503184714,0.050955414012738856,0.009554140127388535,0.050955414012738856,0.044585987261146494,0.0,0.0,0.006369426751592357,0.054140127388535034,0.041401273885350316,0.0,0.0,0.0031847133757961785,0.0,0.006369426751592357,0.006369426751592357,0.0,0.0,0.006369426751592357,0.006369426751592357,0.0031847133757961785,0.050955414012738856,0.0,0.0,0.0031847133757961785,0.0,0.04777070063694268,0.03184713375796178,0.0031847133757961785,0.050955414012738856,0.04777070063694268,0.054140127388535034,0.0031847133757961785,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.04777070063694268,0.050955414012738856,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.04777070063694268,0.012738853503184714,0.025477707006369428,0.044585987261146494,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.004319654427645789,0.08207343412526998,0.0,0.008639308855291577,0.08423326133909287,0.0064794816414686825,0.06263498920086392,0.03023758099352052,0.0,0.0,0.0021598272138228943,0.0755939524838013,0.028077753779697623,0.0,0.0,0.0,0.0,0.0021598272138228943,0.0021598272138228943,0.0,0.0,0.0021598272138228943,0.0021598272138228943,0.0,0.05183585313174946,0.0,0.0,0.0,0.0,0.032397408207343416,0.02159827213822894,0.0,0.0367170626349892,0.05183585313174946,0.08423326133909287,0.0,0.0,0.0,0.004319654427645789,0.0,0.0,0.0,0.0,0.0,0.0021598272138228943,0.032397408207343416,0.0367170626349892,0.0,0.0,0.08423326133909287,0.07775377969762419,0.0,0.03455723542116631,0.008639308855291577,0.017278617710583154,0.03023758099352052,0.0
FC4,0.0,0.0,0.0045045045045045045,0.07882882882882883,0.0,0.009009009009009009,0.07882882882882883,0.006756756756756757,0.06306306306306306,0.03153153153153153,0.0,0.0,0.0022522522522522522,0.07657657657657657,0.02927927927927928,0.0,0.0,0.0,0.0,0.0022522522522522522,0.0022522522522522522,0.0,0.0,0.0022522522522522522,0.0022522522522522522,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.033783783783783786,0.02252252252252252,0.0,0.038288288288288286,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0022522522522522522,0.033783783783783786,0.038288288288288286,0.0,0.0,0.07882882882882883,0.07432432432432433,0.0,0.036036036036036036,0.009009009009009009,0.018018018018018018,0.03153153153153153,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.006622516556291391,0.052980132450331126,0.0,0.013245033112582781,0.052980132450331126,0.009933774834437087,0.052980132450331126,0.046357615894039736,0.0,0.0,0.0033112582781456954,0.056291390728476824,0.04304635761589404,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.0033112582781456954,0.0033112582781456954,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.04966887417218543,0.033112582781456956,0.0,0.052980132450331126,0.04966887417218543,0.056291390728476824,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.04966887417218543,0.052980132450331126,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.04966887417218543,0.013245033112582781,0.026490066225165563,0.046357615894039736,0.0
AF8,0.0,0.0,0.01818181818181818,0.045454545454545456,0.0,0.03636363636363636,0.045454545454545456,0.02727272727272727,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.0
AF4,0.0,0.0,0.011235955056179775,0.05056179775280899,0.0,0.02247191011235955,0.05056179775280899,0.016853932584269662,0.05056179775280899,0.0449438202247191,0.0,0.0,0.0,0.05056179775280899,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.05056179775280899,0.0449438202247191,0.0,0.05056179775280899,0.0449438202247191,0.05056179775280899,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.05056179775280899,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.05056179775280899,0.02247191011235955,0.03932584269662921,0.0449438202247191,0.0
F2,0.0,0.0,0.007220216606498195,0.05415162454873646,0.0,0.01444043321299639,0.05415162454873646,0.010830324909747292,0.05415162454873646,0.04693140794223827,0.0,0.0,0.0,0.05415162454873646,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.05054151624548736,0.036101083032490974,0.0,0.05415162454873646,0.05054151624548736,0.05415162454873646,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.05054151624548736,0.0,0.0,0.05415162454873646,0.05415162454873646,0.0,0.05054151624548736,0.01444043321299639,0.02888086642599278,0.04693140794223827,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
