,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04633204633204633,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.03474903474903475,0.0,0.02702702702702703,0.0,0.0888030888030888,0.0,0.0,0.0,0.0888030888030888,0.09266409266409266,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.07722007722007722,0.0,0.03088803088803089,0.015444015444015444,0.0,0.0,0.0,0.11196911196911197,0.0,0.0,0.0,0.0,0.10424710424710425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0038461538461538464,0.011538461538461539,0.011538461538461539,0.05,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.05,0.0,0.0,0.015384615384615385,0.0,0.04230769230769231,0.0,0.03461538461538462,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.03461538461538462,0.015384615384615385,0.015384615384615385,0.05,0.04230769230769231,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.046153846153846156,0.04230769230769231,0.04230769230769231,0.0,0.015384615384615385,0.015384615384615385,0.04230769230769231,0.007692307692307693,0.05,0.05,0.05,0.05384615384615385,0.0,0.0038461538461538464,0.05,0.015384615384615385
PO8,0.0,0.0,0.008264462809917356,0.012396694214876033,0.012396694214876033,0.045454545454545456,0.0,0.0,0.01652892561983471,0.01652892561983471,0.0,0.045454545454545456,0.004132231404958678,0.0,0.01652892561983471,0.0,0.045454545454545456,0.0,0.0371900826446281,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0371900826446281,0.01652892561983471,0.01652892561983471,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.01652892561983471,0.01652892561983471,0.045454545454545456,0.008264462809917356,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.049586776859504134,0.0,0.004132231404958678,0.045454545454545456,0.01652892561983471
P6,0.0,0.0,0.008264462809917356,0.012396694214876033,0.012396694214876033,0.045454545454545456,0.0,0.0,0.01652892561983471,0.01652892561983471,0.0,0.045454545454545456,0.004132231404958678,0.0,0.01652892561983471,0.0,0.045454545454545456,0.0,0.0371900826446281,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0371900826446281,0.01652892561983471,0.01652892561983471,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.01652892561983471,0.01652892561983471,0.045454545454545456,0.008264462809917356,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.049586776859504134,0.0,0.004132231404958678,0.045454545454545456,0.01652892561983471
P2,0.04669260700389105,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171206225680934,0.027237354085603113,0.0,0.03501945525291829,0.0,0.027237354085603113,0.0,0.08949416342412451,0.0,0.0,0.0,0.08949416342412451,0.0933852140077821,0.08171206225680934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.07782101167315175,0.0,0.0311284046692607,0.01556420233463035,0.0,0.0,0.0,0.10894941634241245,0.0,0.0,0.0,0.0,0.10116731517509728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.022556390977443608,0.022556390977443608,0.03759398496240601,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03007518796992481,0.03007518796992481,0.03759398496240601,0.015037593984962405,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.007518796992481203,0.03759398496240601,0.03007518796992481
CP4,0.0,0.0,0.0,0.022556390977443608,0.022556390977443608,0.03759398496240601,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03007518796992481,0.03007518796992481,0.03759398496240601,0.015037593984962405,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.007518796992481203,0.03759398496240601,0.03007518796992481
TP8,0.0,0.0,0.008264462809917356,0.012396694214876033,0.012396694214876033,0.045454545454545456,0.0,0.0,0.01652892561983471,0.01652892561983471,0.0,0.045454545454545456,0.004132231404958678,0.0,0.01652892561983471,0.0,0.045454545454545456,0.0,0.0371900826446281,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0371900826446281,0.01652892561983471,0.01652892561983471,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.01652892561983471,0.01652892561983471,0.045454545454545456,0.008264462809917356,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.049586776859504134,0.0,0.004132231404958678,0.045454545454545456,0.01652892561983471
C6,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.011111111111111112,0.03333333333333333,0.03333333333333333
C2,0.0,0.0,0.0031645569620253164,0.00949367088607595,0.00949367088607595,0.04746835443037975,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.06962025316455696,0.0,0.0,0.012658227848101266,0.0,0.0379746835443038,0.0,0.028481012658227847,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.028481012658227847,0.012658227848101266,0.012658227848101266,0.06329113924050633,0.03481012658227848,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.0,0.0,0.0,0.04113924050632911,0.0379746835443038,0.0379746835443038,0.0,0.012658227848101266,0.012658227848101266,0.0379746835443038,0.006329113924050633,0.06329113924050633,0.060126582278481014,0.04746835443037975,0.05063291139240506,0.0,0.0031645569620253164,0.06962025316455696,0.012658227848101266
FC4,0.0,0.0,0.003246753246753247,0.00974025974025974,0.00974025974025974,0.048701298701298704,0.0,0.0,0.012987012987012988,0.012987012987012988,0.0,0.06493506493506493,0.0,0.0,0.012987012987012988,0.0,0.03896103896103896,0.0,0.02922077922077922,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.02922077922077922,0.012987012987012988,0.012987012987012988,0.06168831168831169,0.03571428571428571,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.04220779220779221,0.03896103896103896,0.03896103896103896,0.0,0.012987012987012988,0.012987012987012988,0.03896103896103896,0.006493506493506494,0.06168831168831169,0.05844155844155844,0.048701298701298704,0.05194805194805195,0.0,0.003246753246753247,0.06493506493506493,0.012987012987012988
FT8,0.0,0.0,0.0036101083032490976,0.010830324909747292,0.010830324909747292,0.05054151624548736,0.0,0.0,0.01444043321299639,0.01444043321299639,0.0,0.05415162454873646,0.0,0.0,0.01444043321299639,0.0,0.04332129963898917,0.0,0.032490974729241874,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.032490974729241874,0.01444043321299639,0.01444043321299639,0.05054151624548736,0.039711191335740074,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.04693140794223827,0.04332129963898917,0.04332129963898917,0.0,0.01444043321299639,0.01444043321299639,0.04332129963898917,0.007220216606498195,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.05415162454873646,0.0,0.0036101083032490976,0.05415162454873646,0.01444043321299639
F6,0.0,0.0,0.006944444444444444,0.010416666666666666,0.010416666666666666,0.052083333333333336,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0,0.05555555555555555,0.003472222222222222,0.0,0.013888888888888888,0.0,0.041666666666666664,0.0,0.03125,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.03125,0.013888888888888888,0.013888888888888888,0.052083333333333336,0.03819444444444445,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.04513888888888889,0.041666666666666664,0.041666666666666664,0.0,0.013888888888888888,0.013888888888888888,0.041666666666666664,0.006944444444444444,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.05555555555555555,0.0,0.003472222222222222,0.05555555555555555,0.013888888888888888
AF8,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.10909090909090909,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164
F2,0.0,0.0,0.003048780487804878,0.009146341463414634,0.009146341463414634,0.04573170731707317,0.0,0.0,0.012195121951219513,0.012195121951219513,0.0,0.07317073170731707,0.0,0.0,0.012195121951219513,0.0,0.036585365853658534,0.0,0.027439024390243903,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.027439024390243903,0.012195121951219513,0.012195121951219513,0.06707317073170732,0.03353658536585366,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.039634146341463415,0.036585365853658534,0.036585365853658534,0.0,0.012195121951219513,0.012195121951219513,0.036585365853658534,0.006097560975609756,0.06707317073170732,0.06097560975609756,0.04573170731707317,0.051829268292682924,0.0,0.003048780487804878,0.07621951219512195,0.012195121951219513
FCz,0.0,0.0,0.0,0.022556390977443608,0.022556390977443608,0.03759398496240601,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03007518796992481,0.03007518796992481,0.03759398496240601,0.015037593984962405,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.007518796992481203,0.03759398496240601,0.03007518796992481
