,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0
POz,0.0,0.0,0.043478260869565216,0.039525691699604744,0.05138339920948617,0.015810276679841896,0.05533596837944664,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.003952569169960474,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.011857707509881422,0.015810276679841896,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.015810276679841896,0.0,0.0,0.003952569169960474,0.04743083003952569,0.05533596837944664,0.0,0.0,0.0,0.05533596837944664,0.039525691699604744,0.0,0.04743083003952569,0.05533596837944664,0.05533596837944664,0.04743083003952569,0.05533596837944664,0.0,0.05533596837944664,0.05533596837944664,0.0
PO4,0.0,0.0,0.032418952618453865,0.02493765586034913,0.059850374064837904,0.00997506234413965,0.06483790523690773,0.0,0.0,0.0,0.0,0.06483790523690773,0.0,0.0,0.0024937655860349127,0.06733167082294264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733167082294264,0.007481296758104738,0.00997506234413965,0.0,0.0,0.0,0.0,0.004987531172069825,0.0,0.0,0.00997506234413965,0.0,0.0,0.0024937655860349127,0.032418952618453865,0.06483790523690773,0.0,0.0,0.0,0.06733167082294264,0.02493765586034913,0.0,0.034912718204488775,0.059850374064837904,0.057356608478802994,0.034912718204488775,0.06733167082294264,0.0,0.06982543640897755,0.057356608478802994,0.0
PO8,0.0,0.028960817717206135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030664395229982964,0.0,0.0,0.04258943781942078,0.020442930153321975,0.0,0.0,0.07495741056218058,0.0,0.03236797274275979,0.044293015332197615,0.03747870528109029,0.0,0.03747870528109029,0.03577512776831346,0.03577512776831346,0.034071550255536626,0.044293015332197615,0.015332197614991482,0.0,0.0,0.0,0.0,0.013628620102214651,0.020442930153321975,0.054514480408858604,0.0,0.054514480408858604,0.04258943781942078,0.0,0.0,0.0,0.0,0.0,0.0,0.07495741056218058,0.07495741056218058,0.030664395229982964,0.0,0.0,0.07495741056218058,0.0,0.0,0.0,0.0,0.0,0.044293015332197615,0.0,0.0,0.0
P6,0.0,0.028960817717206135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030664395229982964,0.0,0.0,0.04258943781942078,0.020442930153321975,0.0,0.0,0.07495741056218058,0.0,0.03236797274275979,0.044293015332197615,0.03747870528109029,0.0,0.03747870528109029,0.03577512776831346,0.03577512776831346,0.034071550255536626,0.044293015332197615,0.015332197614991482,0.0,0.0,0.0,0.0,0.013628620102214651,0.020442930153321975,0.054514480408858604,0.0,0.054514480408858604,0.04258943781942078,0.0,0.0,0.0,0.0,0.0,0.0,0.07495741056218058,0.07495741056218058,0.030664395229982964,0.0,0.0,0.07495741056218058,0.0,0.0,0.0,0.0,0.0,0.044293015332197615,0.0,0.0,0.0
P2,0.0,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.046632124352331605,0.02849740932642487,0.0,0.0,0.046632124352331605,0.0,0.04145077720207254,0.046632124352331605,0.04404145077720207,0.0,0.04404145077720207,0.046632124352331605,0.04404145077720207,0.046632124352331605,0.046632124352331605,0.023316062176165803,0.0,0.0,0.0,0.0,0.015544041450777202,0.02849740932642487,0.046632124352331605,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.046632124352331605,0.04145077720207254,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0
CPz,0.0,0.0,0.029748283752860413,0.02288329519450801,0.057208237986270026,0.009153318077803204,0.06178489702517163,0.0,0.0,0.0,0.0,0.06178489702517163,0.0,0.0,0.002288329519450801,0.08009153318077804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780320366132723,0.006864988558352402,0.009153318077803204,0.0,0.0,0.0,0.0,0.004576659038901602,0.0,0.0,0.009153318077803204,0.0,0.0,0.002288329519450801,0.029748283752860413,0.06178489702517163,0.0,0.0,0.0,0.07551487414187644,0.02288329519450801,0.0,0.032036613272311214,0.05491990846681922,0.05263157894736842,0.032036613272311214,0.06864988558352403,0.0,0.08237986270022883,0.05263157894736842,0.0
CP4,0.0,0.0,0.04807692307692308,0.04326923076923077,0.04807692307692308,0.019230769230769232,0.052884615384615384,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.004807692307692308,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.014423076923076924,0.019230769230769232,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.019230769230769232,0.0,0.0,0.004807692307692308,0.04807692307692308,0.052884615384615384,0.0,0.0,0.0,0.052884615384615384,0.04326923076923077,0.0,0.04807692307692308,0.052884615384615384,0.052884615384615384,0.04807692307692308,0.052884615384615384,0.0,0.052884615384615384,0.052884615384615384,0.0
TP8,0.0,0.028960817717206135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030664395229982964,0.0,0.0,0.04258943781942078,0.020442930153321975,0.0,0.0,0.07495741056218058,0.0,0.03236797274275979,0.044293015332197615,0.03747870528109029,0.0,0.03747870528109029,0.03577512776831346,0.03577512776831346,0.034071550255536626,0.044293015332197615,0.015332197614991482,0.0,0.0,0.0,0.0,0.013628620102214651,0.020442930153321975,0.054514480408858604,0.0,0.054514480408858604,0.04258943781942078,0.0,0.0,0.0,0.0,0.0,0.0,0.07495741056218058,0.07495741056218058,0.030664395229982964,0.0,0.0,0.07495741056218058,0.0,0.0,0.0,0.0,0.0,0.044293015332197615,0.0,0.0,0.0
C6,0.0,0.0,0.04460966542750929,0.03717472118959108,0.05204460966542751,0.01486988847583643,0.055762081784386616,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0037174721189591076,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.011152416356877323,0.01486988847583643,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.01486988847583643,0.0,0.0,0.0037174721189591076,0.048327137546468404,0.055762081784386616,0.0,0.0,0.0,0.055762081784386616,0.03717472118959108,0.0,0.048327137546468404,0.055762081784386616,0.055762081784386616,0.048327137546468404,0.055762081784386616,0.0,0.055762081784386616,0.055762081784386616,0.0
C2,0.0,0.0,0.03367875647668394,0.025906735751295335,0.05958549222797927,0.010362694300518135,0.06476683937823834,0.0,0.0,0.0,0.0,0.06476683937823834,0.0,0.0,0.0025906735751295338,0.06476683937823834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476683937823834,0.007772020725388601,0.010362694300518135,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.010362694300518135,0.0,0.0,0.0025906735751295338,0.03367875647668394,0.06476683937823834,0.0,0.0,0.0,0.06476683937823834,0.025906735751295335,0.0,0.03626943005181347,0.05958549222797927,0.05958549222797927,0.03626943005181347,0.06476683937823834,0.0,0.06735751295336788,0.05958549222797927,0.0
FC4,0.0,0.0,0.03591160220994475,0.027624309392265192,0.058011049723756904,0.011049723756906077,0.06353591160220995,0.0,0.0,0.0,0.0,0.06353591160220995,0.0,0.0,0.0027624309392265192,0.06353591160220995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06353591160220995,0.008287292817679558,0.011049723756906077,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.011049723756906077,0.0,0.0,0.0027624309392265192,0.03591160220994475,0.06353591160220995,0.0,0.0,0.0,0.06353591160220995,0.027624309392265192,0.0,0.03867403314917127,0.058011049723756904,0.058011049723756904,0.03867403314917127,0.06353591160220995,0.0,0.06629834254143646,0.058011049723756904,0.0
FT8,0.0,0.0,0.04460966542750929,0.03717472118959108,0.05204460966542751,0.01486988847583643,0.055762081784386616,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0037174721189591076,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.011152416356877323,0.01486988847583643,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.01486988847583643,0.0,0.0,0.0037174721189591076,0.048327137546468404,0.055762081784386616,0.0,0.0,0.0,0.055762081784386616,0.03717472118959108,0.0,0.048327137546468404,0.055762081784386616,0.055762081784386616,0.048327137546468404,0.055762081784386616,0.0,0.055762081784386616,0.055762081784386616,0.0
F6,0.0,0.0,0.031476997578692496,0.024213075060532687,0.05811138014527845,0.009685230024213076,0.06295399515738499,0.0,0.0,0.0,0.0,0.06295399515738499,0.0,0.0,0.002421307506053269,0.07263922518159806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07263922518159806,0.007263922518159807,0.009685230024213076,0.0,0.0,0.0,0.0,0.004842615012106538,0.0,0.0,0.009685230024213076,0.0,0.0,0.002421307506053269,0.031476997578692496,0.06295399515738499,0.0,0.0,0.0,0.07021791767554479,0.024213075060532687,0.0,0.03389830508474576,0.05811138014527845,0.05569007263922518,0.03389830508474576,0.06779661016949153,0.0,0.07506053268765134,0.05569007263922518,0.0
AF8,0.0,0.0368763557483731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470715835140998,0.0,0.0,0.04772234273318872,0.02386117136659436,0.0,0.0,0.05422993492407809,0.0,0.0368763557483731,0.049891540130151846,0.04338394793926247,0.0,0.04338394793926247,0.04338394793926247,0.04121475054229935,0.04121475054229935,0.049891540130151846,0.019522776572668113,0.0,0.0,0.0,0.0,0.013015184381778741,0.026030368763557483,0.04772234273318872,0.0,0.04772234273318872,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0,0.05422993492407809,0.05422993492407809,0.0368763557483731,0.0,0.0,0.05422993492407809,0.0,0.0,0.0,0.0,0.0,0.052060737527114966,0.0,0.0,0.0
AF4,0.0,0.0,0.030303030303030304,0.021645021645021644,0.05627705627705628,0.008658008658008658,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0021645021645021645,0.08441558441558442,0.0021645021645021645,0.0,0.0,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.006493506493506494,0.008658008658008658,0.0,0.0021645021645021645,0.0,0.0021645021645021645,0.004329004329004329,0.0021645021645021645,0.0,0.008658008658008658,0.0,0.0,0.0021645021645021645,0.02813852813852814,0.06060606060606061,0.0021645021645021645,0.0021645021645021645,0.0,0.07575757575757576,0.021645021645021644,0.0021645021645021645,0.030303030303030304,0.05411255411255411,0.049783549783549784,0.030303030303030304,0.0670995670995671,0.0,0.08441558441558442,0.049783549783549784,0.0
F2,0.0,0.0,0.03591160220994475,0.027624309392265192,0.058011049723756904,0.011049723756906077,0.06353591160220995,0.0,0.0,0.0,0.0,0.06353591160220995,0.0,0.0,0.0027624309392265192,0.06353591160220995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06353591160220995,0.008287292817679558,0.011049723756906077,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.011049723756906077,0.0,0.0,0.0027624309392265192,0.03591160220994475,0.06353591160220995,0.0,0.0,0.0,0.06353591160220995,0.027624309392265192,0.0,0.03867403314917127,0.058011049723756904,0.058011049723756904,0.03867403314917127,0.06353591160220995,0.0,0.06629834254143646,0.058011049723756904,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
