,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.033932135728542916,0.033932135728542916,0.0,0.033932135728542916,0.0,0.011976047904191617,0.033932135728542916,0.029940119760479042,0.0,0.0,0.0,0.033932135728542916,0.00998003992015968,0.0,0.033932135728542916,0.0,0.031936127744510975,0.029940119760479042,0.033932135728542916,0.029940119760479042,0.0,0.007984031936127744,0.033932135728542916,0.033932135728542916,0.033932135728542916,0.0,0.0,0.027944111776447105,0.0,0.015968063872255488,0.033932135728542916,0.0,0.033932135728542916,0.027944111776447105,0.031936127744510975,0.029940119760479042,0.015968063872255488,0.033932135728542916,0.033932135728542916,0.033932135728542916,0.031936127744510975,0.0,0.0,0.0,0.0,0.033932135728542916,0.0,0.021956087824351298,0.0,0.0,0.0,0.0,0.0,0.033932135728542916,0.0,0.033932135728542916,0.0,0.033932135728542916
CP3,0.0,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.0,0.014285714285714285,0.03214285714285714,0.02857142857142857,0.0,0.0,0.0,0.03214285714285714,0.017857142857142856,0.0,0.03214285714285714,0.0,0.02857142857142857,0.025,0.03214285714285714,0.02857142857142857,0.0,0.014285714285714285,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.03214285714285714,0.0,0.03214285714285714,0.02857142857142857,0.02857142857142857,0.03214285714285714,0.02857142857142857,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.03214285714285714,0.0,0.03214285714285714
P1,0.0,0.042876901798063624,0.0318118948824343,0.0,0.03734439834024896,0.0,0.012448132780082987,0.029045643153526972,0.022130013831258646,0.0,0.0,0.0,0.04564315352697095,0.005532503457814661,0.0,0.0318118948824343,0.0,0.035961272475795295,0.034578146611341634,0.04564315352697095,0.024896265560165973,0.0,0.004149377593360996,0.04149377593360996,0.04564315352697095,0.04564315352697095,0.0,0.0,0.019363762102351315,0.0,0.011065006915629323,0.04149377593360996,0.0,0.0318118948824343,0.019363762102351315,0.030428769017980636,0.02074688796680498,0.009681881051175657,0.042876901798063624,0.029045643153526972,0.029045643153526972,0.034578146611341634,0.0,0.0,0.0,0.0,0.030428769017980636,0.0,0.013831258644536652,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.024896265560165973,0.0,0.03319502074688797
P5,0.0,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.0,0.014754098360655738,0.03278688524590164,0.02622950819672131,0.0,0.0,0.0,0.036065573770491806,0.006557377049180328,0.0,0.036065573770491806,0.0,0.036065573770491806,0.03442622950819672,0.036065573770491806,0.029508196721311476,0.0,0.004918032786885246,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.0,0.0,0.022950819672131147,0.0,0.013114754098360656,0.036065573770491806,0.0,0.03442622950819672,0.022950819672131147,0.03442622950819672,0.02459016393442623,0.011475409836065573,0.036065573770491806,0.03278688524590164,0.03278688524590164,0.036065573770491806,0.0,0.0,0.0,0.0,0.03442622950819672,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.029508196721311476,0.0,0.036065573770491806
PO7,0.0,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.0,0.014754098360655738,0.03278688524590164,0.02622950819672131,0.0,0.0,0.0,0.036065573770491806,0.006557377049180328,0.0,0.036065573770491806,0.0,0.036065573770491806,0.03442622950819672,0.036065573770491806,0.029508196721311476,0.0,0.004918032786885246,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.0,0.0,0.022950819672131147,0.0,0.013114754098360656,0.036065573770491806,0.0,0.03442622950819672,0.022950819672131147,0.03442622950819672,0.02459016393442623,0.011475409836065573,0.036065573770491806,0.03278688524590164,0.03278688524590164,0.036065573770491806,0.0,0.0,0.0,0.0,0.03442622950819672,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.029508196721311476,0.0,0.036065573770491806
PO3,0.0,0.0379746835443038,0.03481012658227848,0.0,0.0379746835443038,0.0,0.014240506329113924,0.03164556962025317,0.023734177215189875,0.0,0.0,0.0,0.03955696202531646,0.004746835443037975,0.0,0.03481012658227848,0.0,0.0379746835443038,0.03955696202531646,0.03955696202531646,0.02689873417721519,0.0,0.0031645569620253164,0.0379746835443038,0.03955696202531646,0.03955696202531646,0.0,0.0,0.020569620253164556,0.0,0.011075949367088608,0.0379746835443038,0.0,0.03481012658227848,0.020569620253164556,0.03322784810126582,0.022151898734177215,0.00949367088607595,0.0379746835443038,0.03164556962025317,0.03164556962025317,0.0379746835443038,0.0,0.0,0.0,0.0,0.03322784810126582,0.0,0.014240506329113924,0.0,0.0,0.0,0.0,0.0,0.03639240506329114,0.0,0.02689873417721519,0.0,0.03639240506329114
POz,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.061224489795918366,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.061224489795918366,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.061224489795918366,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.012345679012345678,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.046296296296296294,0.033950617283950615,0.0,0.006172839506172839,0.012345679012345678,0.0,0.07716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.024691358024691357,0.0,0.06172839506172839,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.07716049382716049,0.07716049382716049,0.0,0.009259259259259259,0.0030864197530864196,0.07716049382716049,0.06790123456790123,0.08024691358024691,0.06172839506172839,0.027777777777777776,0.0,0.08333333333333333,0.0,0.009259259259259259,0.0
P6,0.012345679012345678,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.046296296296296294,0.033950617283950615,0.0,0.006172839506172839,0.012345679012345678,0.0,0.07716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.024691358024691357,0.0,0.06172839506172839,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.07716049382716049,0.07716049382716049,0.0,0.009259259259259259,0.0030864197530864196,0.07716049382716049,0.06790123456790123,0.08024691358024691,0.06172839506172839,0.027777777777777776,0.0,0.08333333333333333,0.0,0.009259259259259259,0.0
P2,0.0,0.0368,0.0352,0.0,0.0368,0.0,0.0144,0.032,0.0256,0.0,0.0,0.0,0.0368,0.0064,0.0,0.0352,0.0,0.0368,0.0352,0.0368,0.0288,0.0,0.0048,0.0368,0.0368,0.0368,0.0,0.0,0.0224,0.0,0.0128,0.0368,0.0,0.0352,0.0224,0.0336,0.024,0.0112,0.0368,0.032,0.032,0.0368,0.0,0.0,0.0,0.0,0.0336,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0368,0.0,0.0288,0.0,0.0368
CPz,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.05,0.05,0.0,0.0375,0.0,0.05,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.0375,0.0
CP4,0.0,0.03234501347708895,0.03234501347708895,0.0,0.03234501347708895,0.0,0.01078167115902965,0.03234501347708895,0.029649595687331536,0.0,0.0,0.0,0.03234501347708895,0.016172506738544475,0.0,0.03504043126684636,0.0,0.029649595687331536,0.026954177897574125,0.03234501347708895,0.029649595687331536,0.0,0.013477088948787063,0.03234501347708895,0.03234501347708895,0.03234501347708895,0.0,0.0,0.026954177897574125,0.0,0.0215633423180593,0.03234501347708895,0.0,0.03234501347708895,0.026954177897574125,0.029649595687331536,0.03504043126684636,0.02425876010781671,0.03234501347708895,0.03234501347708895,0.03234501347708895,0.029649595687331536,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.03234501347708895,0.0,0.03234501347708895
TP8,0.012345679012345678,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.046296296296296294,0.033950617283950615,0.0,0.006172839506172839,0.012345679012345678,0.0,0.07716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.024691358024691357,0.0,0.06172839506172839,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.07716049382716049,0.07716049382716049,0.0,0.009259259259259259,0.0030864197530864196,0.07716049382716049,0.06790123456790123,0.08024691358024691,0.06172839506172839,0.027777777777777776,0.0,0.08333333333333333,0.0,0.009259259259259259,0.0
C6,0.013513513513513514,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.05067567567567568,0.037162162162162164,0.0,0.006756756756756757,0.013513513513513514,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777027027027027,0.02702702702702703,0.0,0.06418918918918919,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.07432432432432433,0.07432432432432433,0.0,0.010135135135135136,0.0033783783783783786,0.07432432432432433,0.06756756756756757,0.07432432432432433,0.06418918918918919,0.030405405405405407,0.0,0.0777027027027027,0.0,0.010135135135135136,0.0
C2,0.012578616352201259,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.04716981132075472,0.03459119496855346,0.0,0.006289308176100629,0.012578616352201259,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.025157232704402517,0.0,0.06289308176100629,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.07547169811320754,0.07547169811320754,0.0,0.009433962264150943,0.0031446540880503146,0.07547169811320754,0.0660377358490566,0.07861635220125786,0.06289308176100629,0.02830188679245283,0.0,0.08490566037735849,0.0,0.009433962264150943,0.0
FC4,0.01444043321299639,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.05415162454873646,0.039711191335740074,0.0,0.010830324909747292,0.01444043321299639,0.0036101083032490976,0.06859205776173286,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.07220216606498195,0.02888086642599278,0.0,0.06498194945848375,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.06859205776173286,0.06859205776173286,0.0,0.010830324909747292,0.007220216606498195,0.06859205776173286,0.061371841155234655,0.06859205776173286,0.06498194945848375,0.032490974729241874,0.0036101083032490976,0.07220216606498195,0.0,0.010830324909747292,0.0
FT8,0.024096385542168676,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.060240963855421686,0.05421686746987952,0.0,0.006024096385542169,0.024096385542168676,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.04216867469879518,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.060240963855421686,0.060240963855421686,0.0,0.018072289156626505,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.04819277108433735,0.0,0.060240963855421686,0.0,0.018072289156626505,0.0
F6,0.0,0.04289544235924933,0.032171581769437,0.0,0.03753351206434316,0.0,0.012064343163538873,0.029490616621983913,0.021447721179624665,0.0,0.0,0.0,0.045576407506702415,0.006702412868632708,0.0,0.032171581769437,0.0,0.03485254691689008,0.032171581769437,0.045576407506702415,0.024128686327077747,0.0,0.005361930294906166,0.04155495978552279,0.045576407506702415,0.045576407506702415,0.0,0.0,0.01876675603217158,0.0,0.010723860589812333,0.04155495978552279,0.0,0.032171581769437,0.01876675603217158,0.029490616621983913,0.021447721179624665,0.010723860589812333,0.04289544235924933,0.029490616621983913,0.029490616621983913,0.03351206434316354,0.0,0.0,0.0,0.0,0.030831099195710455,0.0,0.014745308310991957,0.0,0.0,0.0,0.0,0.0,0.04155495978552279,0.0,0.02546916890080429,0.0,0.03351206434316354
AF8,0.011661807580174927,0.0,0.0,0.0,0.0,0.011661807580174927,0.0,0.0,0.0,0.0,0.043731778425655975,0.03206997084548105,0.0,0.008746355685131196,0.011661807580174927,0.0029154518950437317,0.0728862973760933,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0,0.0,0.09912536443148688,0.023323615160349854,0.0,0.05830903790087463,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0029154518950437317,0.0029154518950437317,0.0,0.0,0.0,0.0,0.011661807580174927,0.0,0.0728862973760933,0.0728862973760933,0.0,0.008746355685131196,0.0058309037900874635,0.0728862973760933,0.0641399416909621,0.07580174927113703,0.05830903790087463,0.026239067055393587,0.0029154518950437317,0.09329446064139942,0.0,0.008746355685131196,0.0
AF4,0.0,0.03460837887067395,0.03460837887067395,0.0,0.03460837887067395,0.0,0.014571948998178506,0.03460837887067395,0.029143897996357013,0.0,0.0,0.0,0.03460837887067395,0.007285974499089253,0.0,0.03460837887067395,0.0,0.03460837887067395,0.03278688524590164,0.03460837887067395,0.030965391621129327,0.0,0.00546448087431694,0.03460837887067395,0.03460837887067395,0.03460837887067395,0.0,0.0,0.025500910746812388,0.0,0.014571948998178506,0.03460837887067395,0.0,0.03460837887067395,0.025500910746812388,0.03460837887067395,0.025500910746812388,0.012750455373406194,0.03460837887067395,0.03460837887067395,0.03460837887067395,0.03460837887067395,0.0,0.0,0.0,0.0,0.03460837887067395,0.0,0.018214936247723135,0.0,0.0,0.0,0.0,0.0,0.03460837887067395,0.0,0.030965391621129327,0.0,0.03460837887067395
F2,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.05,0.05,0.0,0.0375,0.0,0.05,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.0375,0.0
FCz,0.0,0.03770739064856712,0.03469079939668175,0.0,0.03770739064856712,0.0,0.013574660633484163,0.03167420814479638,0.024132730015082957,0.0,0.0,0.0,0.0392156862745098,0.006033182503770739,0.0,0.03469079939668175,0.0,0.03770739064856712,0.03619909502262444,0.0392156862745098,0.027149321266968326,0.0,0.004524886877828055,0.03770739064856712,0.0392156862745098,0.0392156862745098,0.0,0.0,0.021116138763197588,0.0,0.012066365007541479,0.03770739064856712,0.0,0.03469079939668175,0.021116138763197588,0.033182503770739065,0.02262443438914027,0.010558069381598794,0.03770739064856712,0.03167420814479638,0.03167420814479638,0.03770739064856712,0.0,0.0,0.0,0.0,0.033182503770739065,0.0,0.015082956259426848,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.027149321266968326,0.0,0.03619909502262444
