,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.020833333333333332,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.006944444444444444,0.0,0.027777777777777776,0.0,0.013888888888888888,0.0,0.0,0.020833333333333332,0.027777777777777776,0.0,0.0,0.0
C5,0.03009259259259259,0.03009259259259259,0.024305555555555556,0.024305555555555556,0.0,0.0,0.0,0.047453703703703706,0.0,0.03009259259259259,0.0023148148148148147,0.0,0.04976851851851852,0.028935185185185185,0.010416666666666666,0.0,0.02662037037037037,0.004629629629629629,0.03009259259259259,0.04513888888888889,0.03125,0.0,0.0,0.032407407407407406,0.03935185185185185,0.020833333333333332,0.04976851851851852,0.0,0.0,0.0,0.003472222222222222,0.0,0.015046296296296295,0.017361111111111112,0.032407407407407406,0.003472222222222222,0.04861111111111111,0.03125,0.028935185185185185,0.047453703703703706,0.047453703703703706,0.013888888888888888,0.028935185185185185,0.0,0.02662037037037037,0.02662037037037037,0.032407407407407406,0.0011574074074074073,0.0,0.02662037037037037,0.0,0.0023148148148148147,0.0,0.0,0.003472222222222222,0.004629629629629629,0.0,0.0,0.0
CP3,0.0326975476839237,0.0326975476839237,0.027247956403269755,0.02861035422343324,0.0,0.0,0.0,0.03678474114441417,0.0,0.0326975476839237,0.0013623978201634877,0.0,0.03814713896457766,0.0326975476839237,0.01226158038147139,0.0,0.031335149863760216,0.005449591280653951,0.0326975476839237,0.03678474114441417,0.0326975476839237,0.0,0.0,0.035422343324250684,0.03678474114441417,0.02452316076294278,0.03814713896457766,0.0,0.0,0.0,0.004087193460490463,0.0,0.017711171662125342,0.020435967302452316,0.035422343324250684,0.004087193460490463,0.03814713896457766,0.0340599455040872,0.0326975476839237,0.03678474114441417,0.03678474114441417,0.01634877384196185,0.031335149863760216,0.0,0.031335149863760216,0.031335149863760216,0.035422343324250684,0.0013623978201634877,0.0,0.031335149863760216,0.0,0.0027247956403269754,0.0,0.0,0.004087193460490463,0.005449591280653951,0.0,0.0,0.0
P1,0.032857142857142856,0.032857142857142856,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.032857142857142856,0.0014285714285714286,0.0,0.037142857142857144,0.032857142857142856,0.012857142857142857,0.0,0.03142857142857143,0.005714285714285714,0.032857142857142856,0.03571428571428571,0.032857142857142856,0.0,0.0,0.03571428571428571,0.03571428571428571,0.024285714285714285,0.037142857142857144,0.0,0.0,0.0,0.004285714285714286,0.0,0.018571428571428572,0.02142857142857143,0.03571428571428571,0.004285714285714286,0.037142857142857144,0.03428571428571429,0.032857142857142856,0.03571428571428571,0.03571428571428571,0.017142857142857144,0.03142857142857143,0.0,0.03142857142857143,0.03142857142857143,0.03571428571428571,0.0014285714285714286,0.0,0.03142857142857143,0.0,0.002857142857142857,0.0,0.0,0.004285714285714286,0.005714285714285714,0.0,0.0,0.0
P5,0.028824833702882482,0.028824833702882482,0.02328159645232816,0.02328159645232816,0.0,0.0,0.0,0.05432372505543237,0.0,0.028824833702882482,0.0011086474501108647,0.0,0.0565410199556541,0.02771618625277162,0.009977827050997782,0.0,0.025498891352549888,0.004434589800443459,0.028824833702882482,0.04434589800443459,0.02993348115299335,0.0,0.0,0.031042128603104215,0.037694013303769404,0.019955654101995565,0.04988913525498891,0.0,0.0,0.0,0.0033259423503325942,0.0,0.014412416851441241,0.01662971175166297,0.031042128603104215,0.0033259423503325942,0.04878048780487805,0.02993348115299335,0.02771618625277162,0.05543237250554324,0.05543237250554324,0.013303769401330377,0.02771618625277162,0.0,0.025498891352549888,0.025498891352549888,0.031042128603104215,0.0011086474501108647,0.0,0.025498891352549888,0.0,0.0022172949002217295,0.0,0.0,0.0033259423503325942,0.004434589800443459,0.0,0.0,0.0
PO7,0.028634361233480177,0.028634361233480177,0.023127753303964757,0.023127753303964757,0.0,0.0,0.0,0.05506607929515418,0.0,0.028634361233480177,0.0011013215859030838,0.0,0.05726872246696035,0.02753303964757709,0.009911894273127754,0.0,0.025330396475770924,0.004405286343612335,0.028634361233480177,0.04405286343612335,0.02973568281938326,0.0,0.0,0.030837004405286344,0.037444933920704845,0.019823788546255508,0.05066079295154185,0.0,0.0,0.0,0.003303964757709251,0.0,0.014317180616740088,0.016519823788546256,0.030837004405286344,0.003303964757709251,0.04955947136563876,0.02973568281938326,0.02753303964757709,0.05616740088105727,0.05616740088105727,0.013215859030837005,0.02753303964757709,0.0,0.025330396475770924,0.025330396475770924,0.030837004405286344,0.0011013215859030838,0.0,0.025330396475770924,0.0,0.0022026431718061676,0.0,0.0,0.003303964757709251,0.004405286343612335,0.0,0.0,0.0
PO3,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.0,0.0,0.0,0.030226700251889168,0.0,0.030226700251889168,0.0025188916876574307,0.0,0.0327455919395466,0.030226700251889168,0.022670025188916875,0.0,0.030226700251889168,0.010075566750629723,0.030226700251889168,0.0327455919395466,0.030226700251889168,0.0,0.0,0.0327455919395466,0.0327455919395466,0.030226700251889168,0.0327455919395466,0.0,0.0,0.0,0.007556675062972292,0.0,0.030226700251889168,0.030226700251889168,0.0327455919395466,0.007556675062972292,0.0327455919395466,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.027707808564231738,0.030226700251889168,0.0,0.030226700251889168,0.030226700251889168,0.0327455919395466,0.0025188916876574307,0.0,0.030226700251889168,0.0,0.005037783375314861,0.0,0.0,0.007556675062972292,0.010075566750629723,0.0,0.0,0.0
POz,0.03385049365303244,0.03385049365303244,0.029619181946403384,0.028208744710860368,0.0,0.0,0.0,0.03526093088857546,0.0,0.03385049365303244,0.0014104372355430183,0.0,0.036671368124118475,0.03385049365303244,0.012693935119887164,0.0,0.031029619181946404,0.005641748942172073,0.03385049365303244,0.03526093088857546,0.03385049365303244,0.0,0.0,0.03526093088857546,0.03526093088857546,0.023977433004231313,0.036671368124118475,0.0,0.0,0.0,0.004231311706629055,0.0,0.018335684062059238,0.021156558533145273,0.03526093088857546,0.004231311706629055,0.036671368124118475,0.03385049365303244,0.03385049365303244,0.03526093088857546,0.03526093088857546,0.01692524682651622,0.03244005641748942,0.0,0.031029619181946404,0.031029619181946404,0.03526093088857546,0.0014104372355430183,0.0,0.031029619181946404,0.0,0.0028208744710860366,0.0,0.0,0.004231311706629055,0.005641748942172073,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.03164556962025317,0.06329113924050633,0.0949367088607595,0.006329113924050633,0.0189873417721519,0.0,0.0759493670886076,0.0949367088607595,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.08227848101265822,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.006329113924050633,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.056962025316455694,0.0,0.0,0.0,0.0,0.0949367088607595,0.0
PO8,0.03293413173652695,0.03293413173652695,0.02844311377245509,0.02844311377245509,0.0,0.0,0.0,0.0344311377245509,0.0,0.03293413173652695,0.0014970059880239522,0.0,0.03592814371257485,0.03293413173652695,0.01347305389221557,0.0,0.03143712574850299,0.005988023952095809,0.03293413173652695,0.03592814371257485,0.03293413173652695,0.0,0.0,0.03592814371257485,0.03592814371257485,0.025449101796407185,0.03592814371257485,0.0,0.0,0.0,0.004491017964071856,0.0,0.019461077844311378,0.02245508982035928,0.03592814371257485,0.004491017964071856,0.03592814371257485,0.0344311377245509,0.03293413173652695,0.0344311377245509,0.0344311377245509,0.017964071856287425,0.03143712574850299,0.0,0.03143712574850299,0.03143712574850299,0.03592814371257485,0.0014970059880239522,0.0,0.03143712574850299,0.0,0.0029940119760479044,0.0,0.0,0.004491017964071856,0.005988023952095809,0.0,0.0,0.0
P6,0.03293413173652695,0.03293413173652695,0.02844311377245509,0.02844311377245509,0.0,0.0,0.0,0.0344311377245509,0.0,0.03293413173652695,0.0014970059880239522,0.0,0.03592814371257485,0.03293413173652695,0.01347305389221557,0.0,0.03143712574850299,0.005988023952095809,0.03293413173652695,0.03592814371257485,0.03293413173652695,0.0,0.0,0.03592814371257485,0.03592814371257485,0.025449101796407185,0.03592814371257485,0.0,0.0,0.0,0.004491017964071856,0.0,0.019461077844311378,0.02245508982035928,0.03592814371257485,0.004491017964071856,0.03592814371257485,0.0344311377245509,0.03293413173652695,0.0344311377245509,0.0344311377245509,0.017964071856287425,0.03143712574850299,0.0,0.03143712574850299,0.03143712574850299,0.03592814371257485,0.0014970059880239522,0.0,0.03143712574850299,0.0,0.0029940119760479044,0.0,0.0,0.004491017964071856,0.005988023952095809,0.0,0.0,0.0
P2,0.0326530612244898,0.0326530612244898,0.027210884353741496,0.02857142857142857,0.0,0.0,0.0,0.036734693877551024,0.0,0.0326530612244898,0.0027210884353741495,0.0,0.0380952380952381,0.0326530612244898,0.012244897959183673,0.0,0.031292517006802724,0.005442176870748299,0.0326530612244898,0.036734693877551024,0.0326530612244898,0.0,0.0,0.03537414965986395,0.036734693877551024,0.024489795918367346,0.0380952380952381,0.0,0.0,0.0,0.004081632653061225,0.0,0.017687074829931974,0.02040816326530612,0.03537414965986395,0.004081632653061225,0.0380952380952381,0.034013605442176874,0.0326530612244898,0.036734693877551024,0.036734693877551024,0.0163265306122449,0.031292517006802724,0.0,0.031292517006802724,0.031292517006802724,0.03537414965986395,0.0013605442176870747,0.0,0.031292517006802724,0.0,0.0027210884353741495,0.0,0.0,0.004081632653061225,0.005442176870748299,0.0,0.0,0.0
CPz,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03293413173652695,0.03293413173652695,0.02844311377245509,0.02844311377245509,0.0,0.0,0.0,0.0344311377245509,0.0,0.03293413173652695,0.0014970059880239522,0.0,0.03592814371257485,0.03293413173652695,0.01347305389221557,0.0,0.03143712574850299,0.005988023952095809,0.03293413173652695,0.03592814371257485,0.03293413173652695,0.0,0.0,0.03592814371257485,0.03592814371257485,0.025449101796407185,0.03592814371257485,0.0,0.0,0.0,0.004491017964071856,0.0,0.019461077844311378,0.02245508982035928,0.03592814371257485,0.004491017964071856,0.03592814371257485,0.0344311377245509,0.03293413173652695,0.0344311377245509,0.0344311377245509,0.017964071856287425,0.03143712574850299,0.0,0.03143712574850299,0.03143712574850299,0.03592814371257485,0.0014970059880239522,0.0,0.03143712574850299,0.0,0.0029940119760479044,0.0,0.0,0.004491017964071856,0.005988023952095809,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.0223463687150838,0.0335195530726257,0.0335195530726257,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.0335195530726257,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.0223463687150838,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.0,0.0,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.0,0.027932960893854747,0.027932960893854747,0.01675977653631285,0.0223463687150838,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.0335195530726257,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.00558659217877095,0.0,0.01675977653631285,0.0,0.03910614525139665,0.027932960893854747,0.0,0.01675977653631285,0.01675977653631285,0.0,0.0335195530726257,0.0
FC4,0.0,0.0,0.0,0.0,0.04854368932038835,0.08737864077669903,0.08737864077669903,0.0,0.02912621359223301,0.0,0.05825242718446602,0.08737864077669903,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.07766990291262135,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.07766990291262135,0.0,0.0,0.0,0.0,0.08737864077669903,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.020833333333333332,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.006944444444444444,0.0,0.027777777777777776,0.0,0.013888888888888888,0.0,0.0,0.020833333333333332,0.027777777777777776,0.0,0.0,0.0
AF8,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046,0.022988505747126436,0.0,0.028735632183908046,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.017241379310344827,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.017241379310344827,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.005747126436781609,0.0,0.028735632183908046,0.0,0.011494252873563218,0.0,0.0,0.017241379310344827,0.022988505747126436,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.02336448598130841,0.04672897196261682,0.10747663551401869,0.004672897196261682,0.014018691588785047,0.0,0.09813084112149532,0.10747663551401869,0.0,0.0,0.0,0.09813084112149532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813084112149532,0.07476635514018691,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.004672897196261682,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.04205607476635514,0.0,0.0,0.0,0.0,0.10747663551401869,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
