,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.00392156862745098,0.03137254901960784,0.03137254901960784,0.00392156862745098,0.027450980392156862,0.03137254901960784,0.027450980392156862,0.03137254901960784,0.03137254901960784,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.03137254901960784,0.027450980392156862,0.023529411764705882,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.00392156862745098,0.03529411764705882,0.03137254901960784,0.00392156862745098,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.03137254901960784,0.03137254901960784,0.027450980392156862,0.00392156862745098,0.0,0.0,0.0,0.027450980392156862,0.0,0.027450980392156862,0.03137254901960784,0.03137254901960784,0.0,0.00784313725490196,0.0,0.03137254901960784,0.0,0.03529411764705882,0.03137254901960784,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882
C5,0.0009000900090009,0.0,0.037803780378037805,0.041404140414041404,0.0,0.004500450045004501,0.041404140414041404,0.018001800180018002,0.041404140414041404,0.036003600360036005,0.0,0.0,0.0,0.0,0.036003600360036005,0.0,0.0405040504050405,0.032403240324032405,0.0387038703870387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034203420342034205,0.023402340234023402,0.0,0.0144014401440144,0.037803780378037805,0.0387038703870387,0.0279027902790279,0.0,0.039603960396039604,0.004500450045004501,0.037803780378037805,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.027002700270027002,0.0405040504050405,0.0405040504050405,0.0,0.0,0.0,0.0405040504050405,0.0,0.0351035103510351,0.0405040504050405,0.0,0.039603960396039604,0.0036003600360036,0.011701170117011701,0.036003600360036005,0.037803780378037805
CP3,0.06389776357827476,0.043663471778487756,0.0010649627263045794,0.0010649627263045794,0.05644302449414271,0.0010649627263045794,0.0010649627263045794,0.0,0.0010649627263045794,0.0010649627263045794,0.0,0.039403620873269436,0.0,0.039403620873269436,0.0010649627263045794,0.05644302449414271,0.0010649627263045794,0.0,0.0,0.039403620873269436,0.039403620873269436,0.0,0.0,0.046858359957401494,0.012779552715654952,0.07028753993610223,0.003194888178913738,0.0010649627263045794,0.05644302449414271,0.002129925452609159,0.002129925452609159,0.002129925452609159,0.0,0.059637912673056445,0.0010649627263045794,0.003194888178913738,0.0,0.0724174653887114,0.04046858359957402,0.002129925452609159,0.0,0.0,0.01703940362087327,0.0,0.0010649627263045794,0.0010649627263045794,0.06283280085197018,0.046858359957401494,0.042598509052183174,0.0010649627263045794,0.0,0.002129925452609159,0.0010649627263045794,0.0,0.002129925452609159,0.05218317358892439,0.003194888178913738,0.002129925452609159,0.002129925452609159
P1,0.05255878284923928,0.05255878284923928,0.0,0.0,0.05532503457814661,0.0,0.0,0.0,0.0,0.0,0.0,0.04702627939142462,0.0,0.048409405255878286,0.0,0.05394190871369295,0.0,0.0,0.0,0.04702627939142462,0.04979253112033195,0.0,0.0,0.05394190871369295,0.016597510373443983,0.05532503457814661,0.0027662517289073307,0.0,0.05532503457814661,0.0013831258644536654,0.0013831258644536654,0.0013831258644536654,0.0,0.05394190871369295,0.0,0.0027662517289073307,0.0,0.05532503457814661,0.04979253112033195,0.0027662517289073307,0.0,0.0,0.022130013831258646,0.0,0.0,0.0,0.05394190871369295,0.05394190871369295,0.051175656984785614,0.0,0.0,0.0013831258644536654,0.0,0.0,0.0013831258644536654,0.051175656984785614,0.0027662517289073307,0.0013831258644536654,0.0013831258644536654
P5,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.03560371517027864,0.03560371517027864,0.0,0.007739938080495356,0.03560371517027864,0.029411764705882353,0.03560371517027864,0.03560371517027864,0.0,0.0,0.0,0.0,0.03560371517027864,0.0,0.03560371517027864,0.03560371517027864,0.03560371517027864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.034055727554179564,0.0,0.02321981424148607,0.034055727554179564,0.03560371517027864,0.03560371517027864,0.0,0.03560371517027864,0.007739938080495356,0.03560371517027864,0.0,0.0,0.0,0.0,0.032507739938080496,0.0,0.03560371517027864,0.03560371517027864,0.03560371517027864,0.0,0.0,0.0,0.03560371517027864,0.0,0.03560371517027864,0.03560371517027864,0.0,0.03560371517027864,0.0030959752321981426,0.020123839009287926,0.032507739938080496,0.034055727554179564
POz,0.04504504504504504,0.05105105105105105,0.0,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04804804804804805,0.0,0.04804804804804805,0.0,0.0,0.0,0.04504504504504504,0.05105105105105105,0.0,0.0,0.04804804804804805,0.036036036036036036,0.05105105105105105,0.006006006006006006,0.0,0.05105105105105105,0.003003003003003003,0.003003003003003003,0.003003003003003003,0.0,0.04804804804804805,0.0,0.006006006006006006,0.0,0.05105105105105105,0.04804804804804805,0.006006006006006006,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04804804804804805,0.05105105105105105,0.04804804804804805,0.0,0.0,0.003003003003003003,0.0,0.0,0.003003003003003003,0.04504504504504504,0.006006006006006006,0.003003003003003003,0.003003003003003003
PO4,0.0,0.0,0.03721488595438175,0.03721488595438175,0.0,0.006002400960384154,0.03721488595438175,0.024009603841536616,0.03721488595438175,0.03721488595438175,0.0,0.0,0.0,0.0,0.03601440576230492,0.0,0.03721488595438175,0.03721488595438175,0.03721488595438175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031212484993997598,0.030012004801920768,0.0,0.01920768307322929,0.03481392557022809,0.03601440576230492,0.03481392557022809,0.0,0.03721488595438175,0.006002400960384154,0.03721488595438175,0.0,0.0,0.0,0.0,0.026410564225690276,0.0,0.03361344537815126,0.03721488595438175,0.03721488595438175,0.0,0.0,0.0,0.03721488595438175,0.0,0.03601440576230492,0.03721488595438175,0.0,0.03721488595438175,0.003601440576230492,0.015606242496998799,0.03361344537815126,0.03481392557022809
PO8,0.0015174506828528073,0.0,0.03566009104704097,0.04628224582701062,0.0,0.004552352048558422,0.04628224582701062,0.015933232169954476,0.04628224582701062,0.03186646433990895,0.0,0.0,0.0,0.0,0.03338391502276176,0.0,0.04324734446130501,0.028072837632776935,0.03414264036418816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03338391502276176,0.0204855842185129,0.0,0.012898330804248861,0.0409711684370258,0.042488619119878605,0.023520485584218515,0.0,0.038694992412746584,0.004552352048558422,0.03414264036418816,0.0,0.0,0.0,0.0,0.017450682852807285,0.0,0.023520485584218515,0.04324734446130501,0.04324734446130501,0.0,0.0,0.0,0.04324734446130501,0.0,0.03186646433990895,0.042488619119878605,0.0,0.044764795144157814,0.0037936267071320183,0.010622154779969651,0.03490136570561457,0.042488619119878605
P6,0.0015174506828528073,0.0,0.03566009104704097,0.04628224582701062,0.0,0.004552352048558422,0.04628224582701062,0.015933232169954476,0.04628224582701062,0.03186646433990895,0.0,0.0,0.0,0.0,0.03338391502276176,0.0,0.04324734446130501,0.028072837632776935,0.03414264036418816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03338391502276176,0.0204855842185129,0.0,0.012898330804248861,0.0409711684370258,0.042488619119878605,0.023520485584218515,0.0,0.038694992412746584,0.004552352048558422,0.03414264036418816,0.0,0.0,0.0,0.0,0.017450682852807285,0.0,0.023520485584218515,0.04324734446130501,0.04324734446130501,0.0,0.0,0.0,0.04324734446130501,0.0,0.03186646433990895,0.042488619119878605,0.0,0.044764795144157814,0.0037936267071320183,0.010622154779969651,0.03490136570561457,0.042488619119878605
P2,0.06256983240223464,0.04581005586592179,0.0,0.0,0.05921787709497207,0.0,0.0,0.0,0.0,0.0,0.0,0.041340782122905026,0.0,0.041340782122905026,0.0,0.05921787709497207,0.0,0.0,0.0,0.041340782122905026,0.041340782122905026,0.0,0.0,0.049162011173184354,0.013407821229050279,0.06815642458100558,0.0022346368715083797,0.0,0.05921787709497207,0.0011173184357541898,0.0011173184357541898,0.0011173184357541898,0.0,0.061452513966480445,0.0,0.0022346368715083797,0.0,0.06815642458100558,0.042458100558659215,0.0022346368715083797,0.0,0.0,0.017877094972067038,0.0,0.0,0.0,0.06368715083798883,0.048044692737430165,0.0446927374301676,0.0,0.0,0.0011173184357541898,0.0,0.0,0.0011173184357541898,0.054748603351955305,0.0022346368715083797,0.0011173184357541898,0.0011173184357541898
CPz,0.049079754601226995,0.04785276073619632,0.00245398773006135,0.00245398773006135,0.05276073619631902,0.00245398773006135,0.00245398773006135,0.001226993865030675,0.00245398773006135,0.00245398773006135,0.0,0.04294478527607362,0.0,0.044171779141104296,0.00245398773006135,0.051533742331288344,0.00245398773006135,0.001226993865030675,0.0,0.04294478527607362,0.04539877300613497,0.0,0.0,0.05030674846625767,0.014723926380368098,0.053987730061349694,0.0049079754601227,0.00245398773006135,0.05276073619631902,0.0036809815950920245,0.0036809815950920245,0.0036809815950920245,0.0,0.051533742331288344,0.00245398773006135,0.0049079754601227,0.001226993865030675,0.053987730061349694,0.04539877300613497,0.00245398773006135,0.0,0.001226993865030675,0.0196319018404908,0.001226993865030675,0.00245398773006135,0.00245398773006135,0.051533742331288344,0.051533742331288344,0.046625766871165646,0.00245398773006135,0.0,0.0036809815950920245,0.00245398773006135,0.0,0.0036809815950920245,0.04785276073619632,0.0049079754601227,0.0036809815950920245,0.0036809815950920245
CP4,0.05326231691078562,0.05193075898801598,0.0,0.0,0.0559254327563249,0.0,0.0,0.0,0.0,0.0,0.0,0.04660452729693742,0.0,0.047936085219707054,0.0,0.05459387483355526,0.0,0.0,0.0,0.04660452729693742,0.0492676431424767,0.0,0.0,0.05459387483355526,0.015978695073235686,0.0559254327563249,0.002663115845539281,0.0,0.0559254327563249,0.0013315579227696406,0.0013315579227696406,0.0013315579227696406,0.0,0.05459387483355526,0.0,0.002663115845539281,0.0,0.0559254327563249,0.0492676431424767,0.002663115845539281,0.0,0.0,0.02130492676431425,0.0,0.0,0.0,0.05459387483355526,0.05326231691078562,0.05059920106524634,0.0,0.0,0.0013315579227696406,0.0,0.0,0.0013315579227696406,0.05193075898801598,0.002663115845539281,0.0013315579227696406,0.0013315579227696406
TP8,0.0015174506828528073,0.0,0.03566009104704097,0.04628224582701062,0.0,0.004552352048558422,0.04628224582701062,0.015933232169954476,0.04628224582701062,0.03186646433990895,0.0,0.0,0.0,0.0,0.03338391502276176,0.0,0.04324734446130501,0.028072837632776935,0.03414264036418816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03338391502276176,0.0204855842185129,0.0,0.012898330804248861,0.0409711684370258,0.042488619119878605,0.023520485584218515,0.0,0.038694992412746584,0.004552352048558422,0.03414264036418816,0.0,0.0,0.0,0.0,0.017450682852807285,0.0,0.023520485584218515,0.04324734446130501,0.04324734446130501,0.0,0.0,0.0,0.04324734446130501,0.0,0.03186646433990895,0.042488619119878605,0.0,0.044764795144157814,0.0037936267071320183,0.010622154779969651,0.03490136570561457,0.042488619119878605
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.038120567375886524,0.0398936170212766,0.0,0.0062056737588652485,0.0398936170212766,0.018617021276595744,0.0398936170212766,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0398936170212766,0.03280141843971631,0.03634751773049645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.024822695035460994,0.0,0.015957446808510637,0.03723404255319149,0.038120567375886524,0.0274822695035461,0.0,0.03900709219858156,0.0062056737588652485,0.03723404255319149,0.0,0.0,0.0,0.0,0.020390070921985817,0.0,0.0274822695035461,0.0398936170212766,0.0398936170212766,0.0,0.0008865248226950354,0.0,0.0398936170212766,0.0,0.03634751773049645,0.0398936170212766,0.0,0.03900709219858156,0.0026595744680851063,0.013297872340425532,0.03634751773049645,0.03723404255319149
FC4,0.0015232292460015233,0.0,0.0357958872810358,0.0456968773800457,0.0,0.00456968773800457,0.0456968773800457,0.015993907083015995,0.0456968773800457,0.03198781416603199,0.0,0.0,0.0,0.0,0.03351104341203351,0.0,0.04341203351104341,0.02817974105102818,0.03427265803503427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351104341203351,0.020563594821020565,0.0,0.012947448591012947,0.04112718964204113,0.04265041888804265,0.02361005331302361,0.0,0.03884234577303884,0.00456968773800457,0.03427265803503427,0.0,0.0,0.0,0.0,0.017517136329017517,0.0,0.02361005331302361,0.04341203351104341,0.04341203351104341,0.0,0.0,0.0,0.04341203351104341,0.0,0.03198781416603199,0.04265041888804265,0.0,0.044173648134044174,0.003808073115003808,0.010662604722010662,0.035034272658035034,0.041888804265041886
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0007380073800738007,0.0,0.035424354243542434,0.04649446494464945,0.0,0.0051660516605166054,0.04649446494464945,0.015498154981549815,0.04797047970479705,0.03173431734317343,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.043542435424354244,0.02730627306273063,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.020664206642066422,0.0,0.013284132841328414,0.041328413284132844,0.042804428044280446,0.022878228782287822,0.0,0.03837638376383764,0.0051660516605166054,0.033210332103321034,0.0,0.0,0.0,0.0,0.016974169741697416,0.0,0.022878228782287822,0.043542435424354244,0.043542435424354244,0.0,0.0007380073800738007,0.0,0.043542435424354244,0.0,0.03173431734317343,0.042804428044280446,0.0,0.045018450184501846,0.002952029520295203,0.01107011070110701,0.03468634686346864,0.042804428044280446
AF8,0.05991285403050109,0.044662309368191724,0.002178649237472767,0.0032679738562091504,0.05773420479302832,0.0,0.0032679738562091504,0.0,0.0032679738562091504,0.002178649237472767,0.0,0.042483660130718956,0.0,0.04030501089324619,0.0010893246187363835,0.05773420479302832,0.002178649237472767,0.002178649237472767,0.0032679738562091504,0.042483660130718956,0.0392156862745098,0.0,0.0,0.05010893246187364,0.013071895424836602,0.05991285403050109,0.0010893246187363835,0.0,0.05773420479302832,0.0,0.0,0.0010893246187363835,0.002178649237472767,0.058823529411764705,0.002178649237472767,0.0010893246187363835,0.002178649237472767,0.058823529411764705,0.042483660130718956,0.002178649237472767,0.0,0.0,0.017429193899782137,0.0010893246187363835,0.002178649237472767,0.002178649237472767,0.058823529411764705,0.0457516339869281,0.044662309368191724,0.002178649237472767,0.0,0.0010893246187363835,0.002178649237472767,0.0,0.002178649237472767,0.058823529411764705,0.0010893246187363835,0.0,0.0
AF4,0.0,0.002061855670103093,0.032989690721649485,0.032989690721649485,0.002061855670103093,0.01443298969072165,0.032989690721649485,0.030927835051546393,0.032989690721649485,0.032989690721649485,0.0,0.0,0.0,0.0,0.032989690721649485,0.0,0.032989690721649485,0.030927835051546393,0.0288659793814433,0.0,0.002061855670103093,0.0,0.0,0.0,0.0,0.002061855670103093,0.03505154639175258,0.032989690721649485,0.002061855670103093,0.03505154639175258,0.03505154639175258,0.03505154639175258,0.0288659793814433,0.0,0.032989690721649485,0.016494845360824743,0.030927835051546393,0.002061855670103093,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.032989690721649485,0.032989690721649485,0.0,0.004123711340206186,0.0,0.032989690721649485,0.0,0.03505154639175258,0.032989690721649485,0.0,0.03505154639175258,0.0,0.030927835051546393,0.03505154639175258,0.03505154639175258
F2,0.0,0.0,0.0379746835443038,0.04135021097046414,0.0,0.00590717299578059,0.04135021097046414,0.017721518987341773,0.04135021097046414,0.03459915611814346,0.0,0.0,0.0,0.0,0.03713080168776371,0.0,0.04050632911392405,0.029535864978902954,0.035443037974683546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036286919831223625,0.02362869198312236,0.0,0.015189873417721518,0.039662447257383965,0.04050632911392405,0.024472573839662448,0.0,0.039662447257383965,0.00590717299578059,0.036286919831223625,0.0,0.0,0.0,0.0,0.019409282700421943,0.0,0.02531645569620253,0.04050632911392405,0.04050632911392405,0.0,0.0008438818565400844,0.0,0.04050632911392405,0.0,0.035443037974683546,0.04050632911392405,0.0,0.04050632911392405,0.0008438818565400844,0.012658227848101266,0.0379746835443038,0.04050632911392405
FCz,0.0,0.0,0.034635224760501106,0.04642593957258659,0.0,0.005158437730287398,0.04642593957258659,0.015475313190862197,0.04716285924834193,0.030950626381724394,0.0,0.0,0.0,0.0,0.03316138540899042,0.0,0.04421518054532056,0.026529108327192335,0.03168754605747973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034635224760501106,0.020633750921149593,0.0,0.013264554163596167,0.04274134119380987,0.04421518054532056,0.02210759027266028,0.0,0.03758290346352248,0.005158437730287398,0.032424465733235076,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.022844509948415623,0.04421518054532056,0.04421518054532056,0.0,0.0007369196757553427,0.0,0.04421518054532056,0.0,0.03168754605747973,0.043478260869565216,0.0,0.045689019896831246,0.0014738393515106854,0.01105379513633014,0.034635224760501106,0.04421518054532056
