,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.007281553398058253,0.03398058252427184,0.0,0.038834951456310676,0.03398058252427184,0.0,0.03640776699029126,0.0,0.0,0.0,0.0,0.03155339805825243,0.06067961165048544,0.0048543689320388345,0.019417475728155338,0.0024271844660194173,0.05825242718446602,0.06310679611650485,0.0,0.014563106796116505,0.014563106796116505,0.0,0.0,0.055825242718446605,0.019417475728155338,0.04611650485436893,0.0,0.0,0.0,0.009708737864077669,0.01699029126213592,0.0,0.0,0.05339805825242718,0.0,0.0,0.009708737864077669,0.0,0.06310679611650485,0.0,0.0,0.06310679611650485,0.0,0.0,0.05825242718446602,0.05825242718446602,0.04611650485436893,0.0,0.0,0.05825242718446602,0.0,0.0024271844660194173,0.0024271844660194173,0.0,0.0,0.014563106796116505,0.0,0.0024271844660194173,0.0
POz,0.0,0.0,0.07692307692307693,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.08076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08846153846153847,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.08461538461538462,0.06923076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.057692307692307696,0.07307692307692308,0.0,0.026923076923076925,0.0,0.0,0.07692307692307693,0.0
PO4,0.0,0.0,0.07539682539682539,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.07936507936507936,0.07142857142857142,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.06349206349206349,0.07539682539682539,0.0,0.027777777777777776,0.0,0.0,0.07936507936507936,0.0
PO8,0.007352941176470588,0.03431372549019608,0.0,0.0392156862745098,0.03431372549019608,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.031862745098039214,0.061274509803921566,0.004901960784313725,0.0196078431372549,0.0,0.058823529411764705,0.06372549019607843,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.056372549019607844,0.0196078431372549,0.04656862745098039,0.0,0.0,0.0,0.00980392156862745,0.01715686274509804,0.0,0.0,0.05392156862745098,0.0,0.0,0.00980392156862745,0.0,0.06372549019607843,0.0,0.0,0.06372549019607843,0.0,0.0,0.058823529411764705,0.058823529411764705,0.04656862745098039,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0
P6,0.007556675062972292,0.03526448362720403,0.0,0.037783375314861464,0.03526448362720403,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.0327455919395466,0.060453400503778336,0.005037783375314861,0.020151133501259445,0.0,0.05793450881612091,0.06297229219143577,0.0,0.015113350125944584,0.015113350125944584,0.0,0.0,0.055415617128463476,0.020151133501259445,0.04785894206549118,0.0,0.0,0.0,0.010075566750629723,0.017632241813602016,0.0,0.0,0.05289672544080604,0.0,0.0,0.010075566750629723,0.0,0.06297229219143577,0.0,0.0,0.06297229219143577,0.0,0.0,0.05793450881612091,0.05793450881612091,0.04785894206549118,0.0,0.0,0.05793450881612091,0.0,0.0,0.0,0.0,0.0,0.015113350125944584,0.0,0.0,0.0
P2,0.008645533141210375,0.037463976945244955,0.0,0.040345821325648415,0.037463976945244955,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.037463976945244955,0.05475504322766571,0.005763688760806916,0.023054755043227664,0.0,0.05475504322766571,0.05763688760806916,0.0,0.01729106628242075,0.01729106628242075,0.0,0.0,0.05475504322766571,0.023054755043227664,0.04899135446685879,0.0,0.0,0.0,0.011527377521613832,0.020172910662824207,0.0,0.0,0.05187319884726225,0.0,0.0,0.011527377521613832,0.0,0.05763688760806916,0.0,0.0,0.05763688760806916,0.0,0.0,0.05475504322766571,0.05475504322766571,0.04899135446685879,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.01729106628242075,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.07722007722007722,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08494208494208494,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.08108108108108109,0.0694980694980695,0.0,0.0,0.0,0.0,0.07722007722007722,0.0,0.0,0.06177606177606178,0.07335907335907337,0.0,0.02702702702702703,0.0,0.0,0.07722007722007722,0.0
TP8,0.007352941176470588,0.03431372549019608,0.0,0.0392156862745098,0.03431372549019608,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.031862745098039214,0.061274509803921566,0.004901960784313725,0.0196078431372549,0.0,0.058823529411764705,0.06372549019607843,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.056372549019607844,0.0196078431372549,0.04656862745098039,0.0,0.0,0.0,0.00980392156862745,0.01715686274509804,0.0,0.0,0.05392156862745098,0.0,0.0,0.00980392156862745,0.0,0.06372549019607843,0.0,0.0,0.06372549019607843,0.0,0.0,0.058823529411764705,0.058823529411764705,0.04656862745098039,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.06926406926406926,0.0,0.0,0.0735930735930736,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0735930735930736,0.0735930735930736,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.06926406926406926,0.07792207792207792,0.0,0.030303030303030304,0.0,0.0,0.07792207792207792,0.0
FC4,0.0,0.0,0.07196969696969698,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.07575757575757576,0.07196969696969698,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.06439393939393939,0.07575757575757576,0.0,0.026515151515151516,0.0,0.0,0.07954545454545454,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.07216494845360824,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.07216494845360824,0.07216494845360824,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.07216494845360824,0.07216494845360824,0.0,0.061855670103092786,0.0,0.0,0.07216494845360824,0.0
AF8,0.017964071856287425,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.011976047904191617,0.03592814371257485,0.0,0.041916167664670656,0.041916167664670656,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.041916167664670656,0.03592814371257485,0.041916167664670656,0.0,0.0,0.0,0.023952095808383235,0.03592814371257485,0.0,0.0,0.041916167664670656,0.0,0.0,0.023952095808383235,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.07526881720430108,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.07885304659498207,0.0,0.0,0.0,0.0,0.0,0.08243727598566308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.08243727598566308,0.0,0.0,0.0,0.0,0.07885304659498207,0.07168458781362007,0.0,0.0,0.0,0.0,0.07885304659498207,0.0,0.0,0.06093189964157706,0.07526881720430108,0.0,0.025089605734767026,0.0,0.0,0.07885304659498207,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
