,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.013201320132013201,0.0,0.0165016501650165,0.0462046204620462,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250825082508251,0.07920792079207921,0.0462046204620462,0.052805280528052806,0.0,0.066006600660066,0.0,0.0231023102310231,0.013201320132013201,0.0,0.0,0.08250825082508251,0.07260726072607261,0.0429042904290429,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.006600660066006601,0.0033003300330033004,0.0,0.013201320132013201,0.0,0.056105610561056105,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.07920792079207921,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.06862745098039216,0.06862745098039216,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.049019607843137254,0.0,0.00980392156862745,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06862745098039216,0.0392156862745098,0.0392156862745098,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.06862745098039216,0.06862745098039216,0.0,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549
PO4,0.0,0.0,0.0,0.0,0.0,0.05929919137466307,0.05660377358490566,0.0,0.0646900269541779,0.0646900269541779,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06199460916442048,0.0,0.013477088948787063,0.0431266846361186,0.0,0.018867924528301886,0.0,0.0,0.0,0.0673854447439353,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0646900269541779,0.05121293800539083,0.05121293800539083,0.0,0.0,0.05660377358490566,0.05121293800539083,0.0,0.05929919137466307,0.0646900269541779,0.0,0.0,0.0,0.0,0.0431266846361186,0.018867924528301886
PO8,0.0,0.0,0.0,0.0,0.0,0.061046511627906974,0.05813953488372093,0.0,0.061046511627906974,0.055232558139534885,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.01744186046511628,0.046511627906976744,0.0,0.020348837209302327,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.061046511627906974,0.055232558139534885,0.055232558139534885,0.0,0.0,0.05813953488372093,0.055232558139534885,0.0,0.05813953488372093,0.061046511627906974,0.0,0.0,0.0,0.0,0.04941860465116279,0.020348837209302327
P6,0.0,0.0,0.0,0.0,0.0,0.061046511627906974,0.05813953488372093,0.0,0.061046511627906974,0.055232558139534885,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.01744186046511628,0.046511627906976744,0.0,0.020348837209302327,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.061046511627906974,0.055232558139534885,0.055232558139534885,0.0,0.0,0.05813953488372093,0.055232558139534885,0.0,0.05813953488372093,0.061046511627906974,0.0,0.0,0.0,0.0,0.04941860465116279,0.020348837209302327
P2,0.013605442176870748,0.0,0.017006802721088437,0.047619047619047616,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0782312925170068,0.047619047619047616,0.05442176870748299,0.0,0.06462585034013606,0.0,0.023809523809523808,0.013605442176870748,0.0,0.0,0.08163265306122448,0.07142857142857142,0.04421768707482993,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.006802721088435374,0.003401360544217687,0.0,0.013605442176870748,0.0,0.05442176870748299,0.0,0.0,0.0782312925170068,0.0,0.0,0.0,0.0,0.0782312925170068,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04081632653061224,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.02040816326530612,0.01020408163265306,0.0,0.04081632653061224,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.05747126436781609,0.0,0.06321839080459771,0.0603448275862069,0.0,0.020114942528735632,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.014367816091954023,0.04597701149425287,0.0,0.020114942528735632,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.020114942528735632,0.06321839080459771,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05747126436781609,0.05172413793103448,0.0,0.0603448275862069,0.06321839080459771,0.0,0.0,0.0,0.0,0.04597701149425287,0.020114942528735632
TP8,0.0,0.0,0.0,0.0,0.0,0.061046511627906974,0.05813953488372093,0.0,0.061046511627906974,0.055232558139534885,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.01744186046511628,0.046511627906976744,0.0,0.020348837209302327,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.061046511627906974,0.055232558139534885,0.055232558139534885,0.0,0.0,0.05813953488372093,0.055232558139534885,0.0,0.05813953488372093,0.061046511627906974,0.0,0.0,0.0,0.0,0.04941860465116279,0.020348837209302327
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.05649717514124294,0.0,0.06497175141242938,0.062146892655367235,0.0,0.01977401129943503,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.014124293785310734,0.04519774011299435,0.0,0.01977401129943503,0.0,0.0,0.0,0.06497175141242938,0.0,0.0,0.0,0.0,0.0,0.0,0.01977401129943503,0.06497175141242938,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05649717514124294,0.05084745762711865,0.0,0.059322033898305086,0.06497175141242938,0.0,0.0,0.0,0.0,0.04519774011299435,0.01977401129943503
FC4,0.0,0.0,0.0,0.0,0.0,0.058355437665782495,0.05570291777188329,0.0,0.0636604774535809,0.0636604774535809,0.0,0.01856763925729443,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610079575596817,0.0,0.013262599469496022,0.042440318302387266,0.0,0.01856763925729443,0.0,0.0,0.0,0.06631299734748011,0.0,0.0,0.0,0.0,0.0,0.0,0.01856763925729443,0.0636604774535809,0.050397877984084884,0.050397877984084884,0.0,0.0,0.05570291777188329,0.050397877984084884,0.0,0.058355437665782495,0.07957559681697612,0.0,0.0,0.0,0.0,0.042440318302387266,0.01856763925729443
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.057432432432432436,0.0,0.057432432432432436,0.057432432432432436,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.016891891891891893,0.05405405405405406,0.0,0.02364864864864865,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.057432432432432436,0.05405405405405406,0.05405405405405406,0.0,0.0,0.057432432432432436,0.05405405405405406,0.0,0.057432432432432436,0.057432432432432436,0.0,0.0,0.0,0.0,0.05067567567567568,0.02364864864864865
FCz,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.05185185185185185,0.05185185185185185,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.022222222222222223,0.05185185185185185,0.0,0.037037037037037035,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185,0.044444444444444446
