,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.08695652173913043,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.06956521739130435,0.08695652173913043,0.0,0.0782608695652174,0.004347826086956522,0.004347826086956522,0.0,0.004347826086956522,0.06956521739130435,0.0,0.0,0.017391304347826087,0.004347826086956522,0.0,0.06086956521739131,0.017391304347826087,0.07391304347826087,0.06086956521739131,0.021739130434782608,0.0,0.017391304347826087,0.0,0.05217391304347826,0.0,0.0,0.0782608695652174,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.004347826086956522,0.004347826086956522,0.06521739130434782,0.0,0.08260869565217391,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.014423076923076924,0.004807692307692308,0.0,0.0,0.014423076923076924,0.02403846153846154,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03365384615384615,0.038461538461538464,0.0,0.03365384615384615,0.0,0.0,0.038461538461538464,0.0,0.03365384615384615,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.02403846153846154,0.038461538461538464,0.038461538461538464
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.058823529411764705,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.043933054393305436,0.0,0.04602510460251046,0.043933054393305436,0.04602510460251046,0.04602510460251046,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.043933054393305436,0.0,0.04184100418410042,0.03765690376569038,0.04602510460251046,0.006276150627615063,0.0020920502092050207,0.0,0.0,0.006276150627615063,0.010460251046025104,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.043933054393305436,0.0,0.02092050209205021,0.016736401673640166,0.0,0.014644351464435146,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0,0.043933054393305436,0.0,0.04184100418410042,0.0,0.02301255230125523,0.0,0.0,0.0,0.0,0.010460251046025104,0.04602510460251046,0.04602510460251046
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04241071428571429,0.0,0.046875,0.044642857142857144,0.05133928571428571,0.049107142857142856,0.0,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.04241071428571429,0.0,0.04017857142857143,0.03571428571428571,0.049107142857142856,0.002232142857142857,0.0,0.0,0.0,0.002232142857142857,0.006696428571428571,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.044642857142857144,0.0,0.020089285714285716,0.013392857142857142,0.0,0.011160714285714286,0.0,0.0,0.04017857142857143,0.0,0.046875,0.04017857142857143,0.04017857142857143,0.0,0.044642857142857144,0.0,0.04017857142857143,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.011160714285714286,0.049107142857142856,0.049107142857142856
PO8,0.0,0.044145873320537425,0.0,0.046065259117082535,0.04222648752399232,0.046065259117082535,0.044145873320537425,0.0,0.0,0.0,0.0,0.046065259117082535,0.0,0.0,0.044145873320537425,0.0,0.04222648752399232,0.03838771593090211,0.044145873320537425,0.007677543186180422,0.003838771593090211,0.0,0.0,0.007677543186180422,0.011516314779270634,0.013435700575815739,0.0,0.0,0.0,0.0,0.0,0.046065259117082535,0.0,0.044145873320537425,0.0,0.019193857965451054,0.01727447216890595,0.0,0.015355086372360844,0.0,0.0,0.04222648752399232,0.0,0.04030710172744722,0.04222648752399232,0.04222648752399232,0.0019193857965451055,0.04222648752399232,0.0,0.04222648752399232,0.0,0.02111324376199616,0.0,0.0,0.0,0.0,0.009596928982725527,0.046065259117082535,0.046065259117082535
P6,0.0,0.044145873320537425,0.0,0.046065259117082535,0.04222648752399232,0.046065259117082535,0.044145873320537425,0.0,0.0,0.0,0.0,0.046065259117082535,0.0,0.0,0.044145873320537425,0.0,0.04222648752399232,0.03838771593090211,0.044145873320537425,0.007677543186180422,0.003838771593090211,0.0,0.0,0.007677543186180422,0.011516314779270634,0.013435700575815739,0.0,0.0,0.0,0.0,0.0,0.046065259117082535,0.0,0.044145873320537425,0.0,0.019193857965451054,0.01727447216890595,0.0,0.015355086372360844,0.0,0.0,0.04222648752399232,0.0,0.04030710172744722,0.04222648752399232,0.04222648752399232,0.0019193857965451055,0.04222648752399232,0.0,0.04222648752399232,0.0,0.02111324376199616,0.0,0.0,0.0,0.0,0.009596928982725527,0.046065259117082535,0.046065259117082535
P2,0.05761316872427984,0.00823045267489712,0.00411522633744856,0.00823045267489712,0.00411522633744856,0.00823045267489712,0.00411522633744856,0.0,0.0,0.01646090534979424,0.0,0.00823045267489712,0.06172839506172839,0.05761316872427984,0.00823045267489712,0.053497942386831275,0.012345679012345678,0.012345679012345678,0.00411522633744856,0.012345679012345678,0.06995884773662552,0.0,0.0,0.024691358024691357,0.012345679012345678,0.00823045267489712,0.053497942386831275,0.01646090534979424,0.053497942386831275,0.053497942386831275,0.0205761316872428,0.00823045267489712,0.01646090534979424,0.00823045267489712,0.04938271604938271,0.0,0.00823045267489712,0.05761316872427984,0.00823045267489712,0.0,0.00823045267489712,0.00823045267489712,0.0,0.0,0.012345679012345678,0.012345679012345678,0.06172839506172839,0.00411522633744856,0.053497942386831275,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.00823045267489712
CPz,0.0,0.04259634888438134,0.0,0.04665314401622718,0.04462474645030426,0.0486815415821501,0.0486815415821501,0.0,0.0,0.0,0.0,0.0486815415821501,0.0,0.0,0.04259634888438134,0.0,0.04056795131845842,0.036511156186612576,0.0486815415821501,0.004056795131845842,0.0,0.0,0.0,0.004056795131845842,0.008113590263691683,0.010141987829614604,0.0,0.0,0.0,0.0,0.0,0.0486815415821501,0.0,0.04462474645030426,0.0,0.02028397565922921,0.014198782961460446,0.0,0.012170385395537525,0.0,0.0,0.04056795131845842,0.0,0.04665314401622718,0.04056795131845842,0.04056795131845842,0.0,0.04462474645030426,0.0,0.04056795131845842,0.0,0.02434077079107505,0.0,0.0,0.0,0.0,0.010141987829614604,0.0486815415821501,0.0486815415821501
CP4,0.13157894736842105,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.06015037593984962,0.09774436090225563,0.0,0.08646616541353383,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.011278195488721804,0.0,0.0,0.05263157894736842,0.015037593984962405,0.07894736842105263,0.05263157894736842,0.018796992481203006,0.0,0.015037593984962405,0.0,0.045112781954887216,0.0,0.0,0.07518796992481203,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.12030075187969924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.044145873320537425,0.0,0.046065259117082535,0.04222648752399232,0.046065259117082535,0.044145873320537425,0.0,0.0,0.0,0.0,0.046065259117082535,0.0,0.0,0.044145873320537425,0.0,0.04222648752399232,0.03838771593090211,0.044145873320537425,0.007677543186180422,0.003838771593090211,0.0,0.0,0.007677543186180422,0.011516314779270634,0.013435700575815739,0.0,0.0,0.0,0.0,0.0,0.046065259117082535,0.0,0.044145873320537425,0.0,0.019193857965451054,0.01727447216890595,0.0,0.015355086372360844,0.0,0.0,0.04222648752399232,0.0,0.04030710172744722,0.04222648752399232,0.04222648752399232,0.0019193857965451055,0.04222648752399232,0.0,0.04222648752399232,0.0,0.02111324376199616,0.0,0.0,0.0,0.0,0.009596928982725527,0.046065259117082535,0.046065259117082535
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04219409282700422,0.0,0.046413502109704644,0.046413502109704644,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.04219409282700422,0.0,0.0379746835443038,0.029535864978902954,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.046413502109704644,0.0,0.02531645569620253,0.012658227848101266,0.0,0.008438818565400843,0.0,0.0,0.0379746835443038,0.0,0.05063291139240506,0.0379746835443038,0.0379746835443038,0.0,0.046413502109704644,0.0,0.0379746835443038,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.012658227848101266,0.05063291139240506,0.05063291139240506
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.03225806451612903,0.0,0.024193548387096774,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.03225806451612903,0.04032258064516129,0.04032258064516129
F2,0.0,0.03893805309734513,0.0,0.04247787610619469,0.04070796460176991,0.06017699115044248,0.05486725663716814,0.0,0.0,0.0,0.0,0.06017699115044248,0.0,0.0,0.03893805309734513,0.0,0.03716814159292035,0.033628318584070796,0.04424778761061947,0.005309734513274336,0.0017699115044247787,0.0,0.0,0.005309734513274336,0.008849557522123894,0.010619469026548672,0.0,0.0,0.0,0.0,0.0,0.0584070796460177,0.0,0.04070796460176991,0.0,0.017699115044247787,0.01415929203539823,0.0,0.012389380530973451,0.0,0.0,0.03716814159292035,0.0,0.04070796460176991,0.03716814159292035,0.03716814159292035,0.0,0.04070796460176991,0.0,0.03716814159292035,0.0,0.021238938053097345,0.0,0.0,0.0,0.0,0.008849557522123894,0.05486725663716814,0.0584070796460177
FCz,0.0,0.039182282793867124,0.0,0.04258943781942078,0.039182282793867124,0.06303236797274275,0.056218057921635436,0.0,0.0,0.0,0.0,0.06132879045996593,0.0,0.0,0.03747870528109029,0.0,0.03747870528109029,0.03236797274275979,0.044293015332197615,0.005110732538330494,0.0017035775127768314,0.0,0.0,0.005110732538330494,0.008517887563884156,0.010221465076660987,0.0,0.0,0.0,0.0,0.0,0.059625212947189095,0.0,0.04088586030664395,0.0,0.017035775127768313,0.013628620102214651,0.0,0.01192504258943782,0.0,0.0,0.03577512776831346,0.0,0.039182282793867124,0.03747870528109029,0.03747870528109029,0.0,0.04088586030664395,0.0,0.03747870528109029,0.0,0.020442930153321975,0.0,0.0,0.0,0.0,0.008517887563884156,0.056218057921635436,0.059625212947189095
